itr,time,loss,theta,phi,gamma,bx,by,bz
32,0.031879658345133066,-0.9914843440055847,3.1972057819366455,-0.0098334401845932,1.5783144235610962,179.38438415527344,177.76673889160156,164.41433715820312
33,0.031810176093131304,-0.9920861124992371,3.17425537109375,-0.019161365926265717,1.5658234357833862,179.01840209960938,178.16200256347656,163.8338165283203
34,0.032090083695948124,-0.9909428358078003,3.152106523513794,-0.019943922758102417,1.5580250024795532,178.733154296875,178.6258087158203,163.38255310058594
35,0.03175218729302287,-0.9921190142631531,3.1328158378601074,-0.011489168740808964,1.5597232580184937,178.54769897460938,179.13475036621094,163.08193969726562
36,0.03198974160477519,-0.9936695098876953,3.1186132431030273,0.0032019801437854767,1.5681498050689697,178.46536254882812,179.6671142578125,162.90553283691406
37,0.03167139319702983,-0.9921779036521912,3.1098904609680176,0.01813366264104843,1.5767238140106201,178.4823455810547,180.18321228027344,162.84014892578125
38,0.03203879715874791,-0.9904181361198425,3.1066956520080566,0.029233241453766823,1.580399513244629,178.5848846435547,180.66009521484375,162.860595703125
39,0.03204877069219947,-0.9901984333992004,3.1080260276794434,0.03477143496274948,1.577776312828064,178.74876403808594,181.08489990234375,162.9506072998047
40,0.034054084215313196,-0.9909366965293884,3.1127283573150635,0.034071192145347595,1.5718843936920166,178.9507598876953,181.41270446777344,163.0933837890625
41,0.02753840573132038,-0.9921190142631531,3.1199333667755127,0.02757743000984192,1.5655481815338135,179.1707763671875,181.6101531982422,163.2823486328125
42,0.028700128197669983,-0.9932751655578613,3.1276016235351562,0.01679123193025589,1.561612844467163,179.4058380126953,181.66290283203125,163.5243377685547
43,0.02887598518282175,-0.9943436980247498,3.1348683834075928,0.005357859656214714,1.562588095664978,179.643798828125,181.55406188964844,163.8145294189453
44,0.030930157750844955,-0.9958378672599792,3.1408770084381104,-0.0040431637316942215,1.569040060043335,179.88043212890625,181.2740020751953,164.1498260498047
45,0.03068569814786315,-0.9969416856765747,3.1449947357177734,-0.00958759244531393,1.5769081115722656,180.1053009033203,180.86756896972656,164.52333068847656
46,0.03175119683146477,-0.9972822070121765,3.147313356399536,-0.011133979074656963,1.5821627378463745,180.314697265625,180.39254760742188,164.9295196533203
47,0.03199521591886878,-0.9980471134185791,3.1481781005859375,-0.009376121684908867,1.5807222127914429,180.49510192871094,179.92251586914062,165.3495330810547
48,0.03209221828728914,-0.9989818930625916,3.1484456062316895,-0.005360660143196583,1.5734484195709229,180.6278076171875,179.5137176513672,165.76171875
49,0.03197305602952838,-0.9984738826751709,3.1481685638427734,0.00013754908286500722,1.5639946460723877,180.6982879638672,179.2034912109375,166.1482696533203
50,0.03182207001373172,-0.9973977208137512,3.1476287841796875,0.005296161863952875,1.5596383810043335,180.7074737548828,178.99310302734375,166.49388122558594
51,0.03203284693881869,-0.9972398281097412,3.1473326683044434,0.008725392632186413,1.561894178390503,180.65670776367188,178.8877716064453,166.78533935546875
52,0.032072206027805805,-0.9974578022956848,3.147111415863037,0.009079059585928917,1.5678632259368896,180.55215454101562,178.89642333984375,167.0134735107422
53,0.030193947721272707,-0.9978238940238953,3.1472008228302,0.005929007660597563,1.5723950862884521,180.40509033203125,179.03021240234375,167.1768341064453
54,0.030320110265165567,-0.9985264539718628,3.1473963260650635,0.00011413998436182737,1.5738565921783447,180.23287963867188,179.26988220214844,167.27854919433594
55,0.031845520716160536,-0.9991099238395691,3.1474769115448,-0.006217610090970993,1.571567416191101,180.05416870117188,179.58328247070312,167.32350158691406
