itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.032010665629059076,-0.8828037977218628,2.767843008041382,0.1253548413515091,1.5182594060897827,176.72796630859375,191.35438537597656,162.23739624023438
20,0.03234613919630647,-0.8824822902679443,2.788294792175293,0.07277897000312805,1.4807566404342651,176.6189422607422,190.19216918945312,162.06825256347656
21,0.03162507712841034,-0.8722841739654541,2.8143210411071777,0.030412346124649048,1.4562957286834717,176.63758850097656,189.0415496826172,161.9737091064453
22,0.03226352762430906,-0.8682253956794739,2.847193717956543,0.003143055597320199,1.447791337966919,176.76727294921875,187.95230102539062,161.96768188476562
23,0.03154140431433916,-0.8829740881919861,2.886486291885376,-0.0076583982445299625,1.4601818323135376,176.9979705810547,186.93267822265625,162.05889892578125
24,0.032130291685462,-0.9157996773719788,2.931914806365967,-0.003529461333528161,1.4934988021850586,177.31651306152344,185.94625854492188,162.24147033691406
25,0.032114912290126085,-0.9539134502410889,2.9817280769348145,0.010348526760935783,1.5416581630706787,177.70945739746094,184.97984313964844,162.49818420410156
26,0.03197686513885856,-0.9720577001571655,3.037097454071045,0.02830568514764309,1.5935673713684082,178.17697143554688,184.02447509765625,162.82777404785156
27,0.03195119183510542,-0.9675432443618774,3.09440279006958,0.042794421315193176,1.6323920488357544,178.69007873535156,183.0238494873047,163.1937713623047
28,0.03190390672534704,-0.9586203098297119,3.148404359817505,0.051749467849731445,1.6494967937469482,179.16665649414062,182.05516052246094,163.561767578125
29,0.03194483043625951,-0.9597569108009338,3.196113348007202,0.05325282737612724,1.6428358554840088,179.54345703125,181.12705993652344,163.90380859375
30,0.03198749991133809,-0.9699937105178833,3.2355775833129883,0.04693862050771713,1.6153556108474731,179.80007934570312,180.2399444580078,164.21133422851562
31,0.03195472387596965,-0.9768456816673279,3.264371156692505,0.03461984172463417,1.5756169557571411,179.95945739746094,179.37692260742188,164.49026489257812
32,0.0321533540263772,-0.972147524356842,3.2806437015533447,0.019715989008545876,1.5368183851242065,180.0751495361328,178.51455688476562,164.734130859375
33,0.03204030403867364,-0.9630696177482605,3.285327434539795,0.0052482448518276215,1.5106345415115356,180.16639709472656,177.65281677246094,164.9588165283203
34,0.032031092792749405,-0.9594119191169739,3.2812392711639404,-0.005525427870452404,1.5016846656799316,180.21456909179688,176.84263610839844,165.16868591308594
35,0.03197845118120313,-0.9630635380744934,3.2721869945526123,-0.011511419899761677,1.5096648931503296,180.21978759765625,176.1304168701172,165.3728790283203
36,0.03212786000221968,-0.9719038009643555,3.258190631866455,-0.013276278041303158,1.532514214515686,180.18519592285156,175.5524139404297,165.55276489257812
37,0.03184022614732385,-0.9785783886909485,3.239520788192749,-0.011301626451313496,1.5639817714691162,180.11856079101562,175.17318725585938,165.72251892089844
38,0.03195685800164938,-0.9767454862594604,3.2184247970581055,-0.006512261927127838,1.5918362140655518,180.0260009765625,175.07266235351562,165.87144470214844
39,0.03199979104101658,-0.9729866981506348,3.197873830795288,-0.0012915610568597913,1.6068071126937866,179.90811157226562,175.26768493652344,165.98297119140625
40,0.03203559294342995,-0.976591169834137,3.179480791091919,0.0017507638549432158,1.6043647527694702,179.77297973632812,175.7439727783203,166.05931091308594
41,0.031959857791662216,-0.9864205718040466,3.1638755798339844,0.0021876045502722263,1.5864853858947754,179.62997436523438,176.46295166015625,166.09837341308594
42,0.03189357789233327,-0.9933074116706848,3.1513423919677734,0.0012944723712280393,1.5612584352493286,179.49075317382812,177.39329528808594,166.1082763671875
43,0.03178168227896094,-0.9913579821586609,3.1417109966278076,0.0016198587836697698,1.5407878160476685,179.37506103515625,178.45375061035156,166.10604858398438
44,0.03200712567195296,-0.9901854991912842,3.134308099746704,0.004588858224451542,1.5359597206115723,179.29739379882812,179.49559020996094,166.1009979248047
45,0.031318897381424904,-0.9945902824401855,3.1289923191070557,0.00975453294813633,1.5481747388839722,179.26051330566406,180.43801879882812,166.0989227294922
46,0.032092819921672344,-0.9969531893730164,3.12528133392334,0.014463352970778942,1.5714040994644165,179.2686767578125,181.23800659179688,166.1000213623047
47,0.031996119767427444,-0.9922903180122375,3.1232495307922363,0.014774443581700325,1.5928784608840942,179.313232421875,181.8407745361328,166.10304260253906
48,0.03199143335223198,-0.9889196753501892,3.1223857402801514,0.010808493942022324,1.6016767024993896,179.3684539794922,182.27854919433594,166.1063995361328
49,0.03204337181523442,-0.9904834032058716,3.122377634048462,0.003778962418437004,1.5961248874664307,179.43057250976562,182.54833984375,166.11683654785156
50,0.03203697316348553,-0.9930845499038696,3.1227500438690186,-0.0037886628415435553,1.5809109210968018,179.50108337402344,182.63162231445312,166.13909912109375
51,0.03198740491643548,-0.9925615787506104,3.1227216720581055,-0.009742803871631622,1.5639480352401733,179.59861755371094,182.50698852539062,166.18023681640625
52,0.03202755097299814,-0.991139829158783,3.122642755508423,-0.01142033375799656,1.5530095100402832,179.71054077148438,182.18605041503906,166.2440948486328
53,0.03199478005990386,-0.993372917175293,3.1232986450195312,-0.008443059399724007,1.5542018413543701,179.82354736328125,181.7156219482422,166.32884216308594
54,0.03201393270865083,-0.9979857206344604,3.1241018772125244,-0.001912062056362629,1.5671520233154297,179.93649291992188,181.13279724121094,166.42393493652344
55,0.03195748431608081,-0.9975083470344543,3.126152992248535,0.005115316715091467,1.5832562446594238,180.05142211914062,180.50106811523438,166.51722717285156
56,0.03197712590917945,-0.9954817295074463,3.129733085632324,0.00877554714679718,1.5890685319900513,180.14984130859375,179.91943359375,166.58895874023438
57,0.032050392124801874,-0.9970052242279053,3.134549379348755,0.00831450242549181,1.5821908712387085,180.22483825683594,179.44430541992188,166.63172912597656
58,0.03170499298721552,-0.9985371828079224,3.1401052474975586,0.003902419935911894,1.56731116771698,180.2751922607422,179.1006317138672,166.64288330078125
59,0.031947302632033825,-0.9964105486869812,3.1466190814971924,-0.0012610078556463122,1.5543479919433594,180.29202270507812,178.90753173828125,166.63037109375
60,0.03171929996460676,-0.9954744577407837,3.1531002521514893,-0.004526913166046143,1.5519253015518188,180.2856903076172,178.80819702148438,166.60597229003906
61,0.032019720412790775,-0.9971603155136108,3.158179759979248,-0.005132770631462336,1.5603643655776978,180.2603302001953,178.7887420654297,166.57432556152344
62,0.03202319471165538,-0.9977942109107971,3.1613588333129883,-0.0035125643480569124,1.5737602710723877,180.2150421142578,178.85482788085938,166.53309631347656
63,0.032046598847955465,-0.9967783093452454,3.1624069213867188,-0.0012295420747250319,1.5824717283248901,180.14926147460938,179.01866149902344,166.47508239746094
64,0.03200948517769575,-0.997200071811676,3.161306619644165,-0.00014376301260199398,1.5822638273239136,180.07122802734375,179.24281311035156,166.40817260742188
65,0.03153400728479028,-0.9990300536155701,3.1583237648010254,-0.00035790560650639236,1.5736428499221802,179.98851013183594,179.5108642578125,166.3331756591797
