itr,time,loss,theta,phi,gamma,bx,by,bz
52,0.03198159718886018,-0.992314338684082,3.146613359451294,0.04504575952887535,1.5628451108932495,179.35874938964844,179.24459838867188,164.0263671875
53,0.031889944802969694,-0.9923117160797119,3.151153087615967,0.032264914363622665,1.544144868850708,178.9703369140625,179.40179443359375,164.0959014892578
54,0.03151835687458515,-0.990146279335022,3.1548454761505127,0.0166566614061594,1.53696870803833,178.66090393066406,179.52955627441406,164.17764282226562
55,0.03186502540484071,-0.9922912120819092,3.1573426723480225,0.003413169179111719,1.5454415082931519,178.44178771972656,179.6114044189453,164.28297424316406
56,0.031572038773447275,-0.9959490895271301,3.1584155559539795,-0.005810639820992947,1.5651253461837769,178.31878662109375,179.6627197265625,164.42190551757812
57,0.030263372231274843,-0.9943222403526306,3.1577959060668945,-0.010224243625998497,1.5863866806030273,178.3084716796875,179.69947814941406,164.60157775878906
58,0.03039640001952648,-0.9913814067840576,3.155885696411133,-0.010671134106814861,1.5974892377853394,178.39569091796875,179.7341766357422,164.81422424316406
59,0.031923125963658094,-0.993163526058197,3.153374433517456,-0.008366874419152737,1.5943256616592407,178.55999755859375,179.78497314453125,165.04568481445312
60,0.032025898806750774,-0.9976357221603394,3.1507582664489746,-0.00404804153367877,1.5791996717453003,178.78851318359375,179.84840393066406,165.2867889404297
61,0.03141472302377224,-0.9979974627494812,3.1473312377929688,0.0017797221662476659,1.5600647926330566,179.07106018066406,179.91180419921875,165.533203125
62,0.030571323819458485,-0.995758593082428,3.143627643585205,0.008335218764841557,1.5497905015945435,179.38247680664062,179.94309997558594,165.77508544921875
63,0.030626876279711723,-0.9967393279075623,3.1401610374450684,0.01438042800873518,1.5530105829238892,179.69578552246094,179.94418334960938,166.00086975097656
64,0.03196732793003321,-0.998336136341095,3.1370975971221924,0.01776626706123352,1.5657148361206055,179.99122619628906,179.92640686035156,166.20018005371094
65,0.031528817024081945,-0.9974737167358398,3.1350252628326416,0.015171458013355732,1.578897476196289,180.24693298339844,179.9149932861328,166.3663787841797
66,0.031805286183953285,-0.9972094297409058,3.1340248584747314,0.007057657465338707,1.583831548690796,180.45407104492188,179.9388427734375,166.495849609375
67,0.03186996467411518,-0.9987682104110718,3.1340363025665283,-0.003910141531378031,1.5784854888916016,180.60707092285156,179.99337768554688,166.5968475341797
68,0.030322435311973095,-0.9984844326972961,3.1352686882019043,-0.013328545726835728,1.5678257942199707,180.70205688476562,180.07774353027344,166.67652893066406
69,0.030542410910129547,-0.9970054626464844,3.1374154090881348,-0.01717342436313629,1.561879277229309,180.75025939941406,180.1510467529297,166.74806213378906
70,0.031136666890233755,-0.997633695602417,3.139728546142578,-0.015124397352337837,1.5638115406036377,180.7561798095703,180.18939208984375,166.81639099121094
71,0.03188884211704135,-0.9991862177848816,3.1418111324310303,-0.008337271399796009,1.5721421241760254,180.72000122070312,180.19078063964844,166.87701416015625
