itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.03069218434393406,-0.9911421537399292,3.1589136123657227,0.011727157048881054,1.5887744426727295,182.24710083007812,179.69833374023438,164.2002716064453
37,0.03115070564672351,-0.9932759404182434,3.17513108253479,0.008992884308099747,1.55963933467865,181.92330932617188,179.9967498779297,164.22622680664062
38,0.033808345440775156,-0.9867003560066223,3.1856794357299805,0.006504295859485865,1.538465142250061,181.5162811279297,180.213623046875,164.2890167236328
39,0.03072607470676303,-0.984562873840332,3.1907665729522705,0.006374516524374485,1.5336129665374756,181.07029724121094,180.31649780273438,164.3863067626953
40,0.03159493813291192,-0.9895228147506714,3.1908178329467773,0.008578999899327755,1.5454163551330566,180.60873413085938,180.2891845703125,164.50985717773438
41,0.03353753872215748,-0.9947023391723633,3.1851513385772705,0.011339811608195305,1.5673565864562988,180.1571044921875,180.1511993408203,164.65005493164062
42,0.03072819532826543,-0.9940112829208374,3.174452543258667,0.012035181745886803,1.5880719423294067,179.7322540283203,179.93667602539062,164.80682373046875
43,0.03362081479281187,-0.9925565123558044,3.160892963409424,0.009412926621735096,1.5965694189071655,179.33575439453125,179.71755981445312,164.9691925048828
44,0.03070909809321165,-0.9951756596565247,3.147418260574341,0.00439189188182354,1.5899043083190918,178.99281311035156,179.54238891601562,165.13143920898438
45,0.03042079694569111,-0.9978899955749512,3.1353249549865723,-0.0016092528821900487,1.5715224742889404,178.7318878173828,179.4425811767578,165.2969512939453
46,0.030402230098843575,-0.9943716526031494,3.126434564590454,-0.005236380733549595,1.5542272329330444,178.58084106445312,179.41412353515625,165.47608947753906
47,0.03102449281141162,-0.9924275279045105,3.121565580368042,-0.0038828905671834946,1.5484074354171753,178.53286743164062,179.44264221191406,165.66110229492188
48,0.03383422223851085,-0.995211124420166,3.1206214427948,0.002216622233390808,1.555944800376892,178.57005310058594,179.51004028320312,165.8476104736328
49,0.031033603940159082,-0.9972541928291321,3.1234030723571777,0.010183492675423622,1.5710281133651733,178.68699645996094,179.61996459960938,166.02809143066406
50,0.030791354831308126,-0.9959238171577454,3.1292057037353516,0.014811697416007519,1.5826188325881958,178.8708038330078,179.77630615234375,166.19268798828125
51,0.03075271798297763,-0.9962728023529053,3.1366093158721924,0.01414292398840189,1.5842632055282593,179.09405517578125,179.97097778320312,166.3271026611328
52,0.03197588911280036,-0.9988209009170532,3.1443045139312744,0.008489117957651615,1.576085090637207,179.3380584716797,180.1803436279297,166.42869567871094
53,0.0304798511788249,-0.9986813068389893,3.1506989002227783,0.0002971332287415862,1.56399667263031,179.59255981445312,180.35861206054688,166.50636291503906
54,0.030891448725014925,-0.9970608949661255,3.1544089317321777,-0.006716285832226276,1.5584661960601807,179.84765625,180.44915771484375,166.57029724121094
55,0.03376714512705803,-0.9974759221076965,3.155787944793701,-0.010175950825214386,1.5624806880950928,180.08255004882812,180.45050048828125,166.62962341308594
56,0.030441512819379568,-0.9986777305603027,3.1543309688568115,-0.009679296053946018,1.572055697441101,180.28465270996094,180.37060546875,166.68234252929688
57,0.03140378138050437,-0.9982523322105408,3.150367498397827,-0.006560171488672495,1.581645131111145,180.45077514648438,180.236328125,166.72265625
58,0.03356198873370886,-0.9979496002197266,3.1449809074401855,-0.0035671594087034464,1.5833706855773926,180.57400512695312,180.10047912597656,166.75009155273438
59,0.03100322000682354,-0.9991902112960815,3.139479637145996,-0.001516731921583414,1.5758317708969116,180.64781188964844,179.98599243164062,166.73980712890625
