itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.03127157175913453,-0.7067559957504272,2.2418406009674072,1.1648458242416382,2.0692543983459473,182.39060974121094,194.29368591308594,164.55520629882812
15,0.03895493317395449,-0.715877890586853,2.1970672607421875,1.1410130262374878,2.0752274990081787,181.92933654785156,195.86810302734375,163.05093383789062
16,0.02884014369919896,-0.7184208035469055,2.1564369201660156,1.1233365535736084,2.080167055130005,181.43128967285156,197.345947265625,161.72802734375
17,0.03151283925399184,-0.7183843851089478,2.1216390132904053,1.106661319732666,2.0805227756500244,180.92803955078125,198.76480102539062,160.58702087402344
18,0.029204018879681826,-0.7178937792778015,2.090771198272705,1.0948309898376465,2.0764389038085938,180.47080993652344,200.06039428710938,159.6206512451172
19,0.031109987292438745,-0.7176187038421631,2.061765670776367,1.0866316556930542,2.0716166496276855,180.0258331298828,201.20147705078125,158.8291778564453
20,0.029620568733662367,-0.7175847291946411,2.034586191177368,1.084481120109558,2.0672433376312256,179.61093139648438,202.21014404296875,158.20742797851562
21,0.031184328254312277,-0.7170246839523315,2.011075258255005,1.0799232721328735,2.060708999633789,179.1845245361328,203.10397338867188,157.72515869140625
22,0.02973351487889886,-0.7162026762962341,1.9906748533248901,1.0745495557785034,2.0523386001586914,178.77886962890625,203.9170379638672,157.38739013671875
23,0.03389941016212106,-0.7157779335975647,1.9754122495651245,1.0713883638381958,2.040505886077881,178.37051391601562,204.58807373046875,157.17210388183594
24,0.033259902615100145,-0.7154277563095093,1.9615859985351562,1.0736331939697266,2.027979850769043,177.97100830078125,205.118896484375,157.05699157714844
25,0.029237342067062855,-0.7151787877082825,1.9496034383773804,1.0768290758132935,2.016726493835449,177.5442352294922,205.54266357421875,157.0338134765625
26,0.03161598928272724,-0.7150970101356506,1.9434852600097656,1.0820636749267578,2.0028975009918213,177.10629272460938,205.8719024658203,157.08877563476562
27,0.029183679725974798,-0.7158132791519165,1.9399425983428955,1.0899837017059326,1.9893441200256348,176.68429565429688,206.08456420898438,157.21742248535156
28,0.03482975531369448,-0.7167087197303772,1.9381053447723389,1.098865032196045,1.9750359058380127,176.3080596923828,206.16793823242188,157.40367126464844
29,0.0290344157256186,-0.7174920439720154,1.9369406700134277,1.1055470705032349,1.9619762897491455,175.92010498046875,206.1472625732422,157.65855407714844
30,0.03161303699016571,-0.7183544635772705,1.9395833015441895,1.1114704608917236,1.945541501045227,175.5913848876953,206.0421600341797,157.9659423828125
31,0.03354719514027238,-0.7191749811172485,1.941074013710022,1.1169929504394531,1.9313830137252808,175.28489685058594,205.84637451171875,158.314208984375
32,0.029173769056797028,-0.719930112361908,1.9434432983398438,1.1159827709197998,1.9166347980499268,175.01171875,205.58383178710938,158.70018005371094
33,0.031228078063577414,-0.7211071848869324,1.9442133903503418,1.1139034032821655,1.9036173820495605,174.80369567871094,205.23179626464844,159.11871337890625
34,0.029702212661504745,-0.7219464778900146,1.9447364807128906,1.1112773418426514,1.8925015926361084,174.6205596923828,204.8396453857422,159.56443786621094
35,0.03356978390365839,-0.7230424880981445,1.943570613861084,1.1073501110076904,1.8841475248336792,174.46224975585938,204.4331512451172,160.02796936035156
36,0.02932987827807665,-0.7241351008415222,1.9421954154968262,1.1034201383590698,1.8775503635406494,174.3228302001953,203.9601593017578,160.4982147216797
37,0.031206137035042048,-0.7251599431037903,1.9390753507614136,1.1002089977264404,1.8719366788864136,174.25523376464844,203.43910217285156,160.95370483398438
38,0.029858839698135853,-0.7264118194580078,1.9336141347885132,1.0976136922836304,1.8679622411727905,174.22592163085938,202.8744354248047,161.3968963623047
39,0.033684997353702784,-0.7275370955467224,1.9268553256988525,1.0963070392608643,1.8638474941253662,174.25474548339844,202.3272705078125,161.82337951660156
40,0.03351390175521374,-0.7286503911018372,1.9199717044830322,1.0941275358200073,1.860190987586975,174.31259155273438,201.72894287109375,162.2184295654297
41,0.02936780033633113,-0.7297943234443665,1.9125689268112183,1.089564323425293,1.8567860126495361,174.38143920898438,201.14952087402344,162.58656311035156
42,0.03128423588350415,-0.7306981086730957,1.9043848514556885,1.0843441486358643,1.8551969528198242,174.4652557373047,200.55628967285156,162.93429565429688
43,0.029263962991535664,-0.7314589619636536,1.8965131044387817,1.078060507774353,1.8546884059906006,174.56336975097656,199.99606323242188,163.25367736816406
44,0.031445277854800224,-0.7322887778282166,1.8877227306365967,1.0694622993469238,1.8568570613861084,174.67742919921875,199.42584228515625,163.52780151367188
45,0.0293720499612391,-0.732686460018158,1.879569411277771,1.0615581274032593,1.8592513799667358,174.80422973632812,198.85777282714844,163.7529754638672
46,0.03154189419001341,-0.7327902913093567,1.8724722862243652,1.0532599687576294,1.8612430095672607,174.93374633789062,198.2904052734375,163.92733764648438
47,0.02937782695516944,-0.7329428195953369,1.8693267107009888,1.0469659566879272,1.861291527748108,175.03753662109375,197.70123291015625,164.04864501953125
48,0.03119657700881362,-0.7333996295928955,1.8686740398406982,1.0437685251235962,1.8596160411834717,175.16360473632812,197.1240997314453,164.10061645507812
49,0.029875303152948618,-0.7338505387306213,1.8674331903457642,1.040691614151001,1.8603405952453613,175.25343322753906,196.48902893066406,164.0886688232422
50,0.03374730283394456,-0.7347191572189331,1.8717191219329834,1.039252758026123,1.8579720258712769,175.31195068359375,195.83236694335938,163.9978485107422
51,0.03367275884374976,-0.7355554103851318,1.8785167932510376,1.040001392364502,1.8540054559707642,175.37503051757812,195.18321228027344,163.86351013183594
52,0.029479237273335457,-0.7360632419586182,1.8848048448562622,1.0391634702682495,1.8489209413528442,175.4249267578125,194.57354736328125,163.69020080566406
53,0.03149940259754658,-0.7364321351051331,1.8925234079360962,1.0361721515655518,1.8415982723236084,175.46876525878906,194.0297088623047,163.52272033691406
54,0.034057687036693096,-0.7372093200683594,1.9027280807495117,1.0299054384231567,1.8331749439239502,175.48492431640625,193.5550994873047,163.36631774902344
55,0.03253250429406762,-0.7369311451911926,1.9101362228393555,1.0214506387710571,1.8276493549346924,175.47750854492188,193.16131591796875,163.23614501953125
56,0.03115369100123644,-0.7364179491996765,1.9153403043746948,1.0141921043395996,1.8194366693496704,175.5726776123047,192.81228637695312,163.0987091064453
57,0.029875727836042643,-0.7364339828491211,1.915358543395996,1.008968710899353,1.8139442205429077,175.7293243408203,192.49948120117188,162.95289611816406
58,0.03397536324337125,-0.737101137638092,1.9134124517440796,1.0078010559082031,1.8064370155334473,175.94989013671875,192.20986938476562,162.7896270751953
59,0.029325223993510008,-0.7382768988609314,1.9036535024642944,1.0084431171417236,1.8037430047988892,176.20831298828125,191.93045043945312,162.6119384765625
60,0.03187623666599393,-0.7380714416503906,1.8947393894195557,1.009009838104248,1.7994672060012817,176.4641876220703,191.7095947265625,162.45924377441406
61,0.029587252996861935,-0.7375210523605347,1.886702299118042,1.008212924003601,1.7971694469451904,176.65481567382812,191.51522827148438,162.33876037597656
62,0.03140404913574457,-0.7374005317687988,1.883917212486267,1.004408597946167,1.7929580211639404,176.7596435546875,191.35592651367188,162.25462341308594
63,0.033888033125549555,-0.7375914454460144,1.884165644645691,0.9984936714172363,1.7868276834487915,176.7935333251953,191.2220458984375,162.1934356689453
64,0.032560087740421295,-0.7376571893692017,1.887585997581482,0.9940146207809448,1.7801134586334229,176.75839233398438,191.07455444335938,162.115478515625
65,0.03104884410277009,-0.7374767661094666,1.8939573764801025,0.9882720708847046,1.7737053632736206,176.6344757080078,190.9369659423828,162.01612854003906
66,0.0312711950391531,-0.7370529174804688,1.8990052938461304,0.9871156811714172,1.7672415971755981,176.50970458984375,190.79742431640625,161.88148498535156
67,0.030212419107556343,-0.7375553250312805,1.8993728160858154,0.993855893611908,1.7619421482086182,176.44256591796875,190.65017700195312,161.7057647705078
68,0.03140835091471672,-0.7370333075523376,1.8970017433166504,0.9996658563613892,1.7571473121643066,176.38633728027344,190.49618530273438,161.54823303222656
69,0.02972625009715557,-0.7367478013038635,1.89194655418396,1.002581000328064,1.7553386688232422,176.3081512451172,190.39036560058594,161.47174072265625
70,0.03398980386555195,-0.7374235987663269,1.8854573965072632,1.0007914304733276,1.7567747831344604,176.18226623535156,190.3055419921875,161.45941162109375
71,0.029153131879866123,-0.7378777265548706,1.8805814981460571,0.9972646236419678,1.7583386898040771,176.0331268310547,190.2006378173828,161.49420166015625
72,0.03161529032513499,-0.738552451133728,1.8811991214752197,0.9888873100280762,1.756485939025879,175.85983276367188,190.1147918701172,161.56533813476562
73,0.02976221591234207,-0.7379843592643738,1.8815228939056396,0.9834875464439392,1.7545802593231201,175.688232421875,190.02529907226562,161.61289978027344
74,0.031742837745696306,-0.7383804321289062,1.8811734914779663,0.9860292077064514,1.7509385347366333,175.58377075195312,189.89306640625,161.61111450195312
75,0.029548568185418844,-0.7385616302490234,1.8778014183044434,0.992284893989563,1.749880313873291,175.46890258789062,189.74781799316406,161.57232666015625
76,0.03139096777886152,-0.7381966710090637,1.8753066062927246,0.9955510497093201,1.7498772144317627,175.31808471679688,189.61988830566406,161.5459747314453
77,0.02980595314875245,-0.7382400631904602,1.878330945968628,0.9950848817825317,1.7456812858581543,175.17282104492188,189.5269775390625,161.54371643066406
78,0.031535936053842306,-0.7381794452667236,1.8802456855773926,0.9915260672569275,1.7429203987121582,175.01129150390625,189.48057556152344,161.5758056640625
79,0.029698985163122416,-0.7383376955986023,1.877888798713684,0.9874998927116394,1.742812156677246,174.8944091796875,189.452880859375,161.59295654296875
80,0.03150090295821428,-0.738523542881012,1.871851921081543,0.9874786734580994,1.7448548078536987,174.81964111328125,189.41082763671875,161.59564208984375
81,0.029924847651273012,-0.7383245229721069,1.865824580192566,0.9901365041732788,1.7458058595657349,174.7896270751953,189.3827667236328,161.5767364501953
82,0.03195091802626848,-0.7383004426956177,1.8649193048477173,0.9911133646965027,1.7431504726409912,174.77613830566406,189.37977600097656,161.55018615722656
83,0.0300325071439147,-0.7385480999946594,1.8669390678405762,0.9883301258087158,1.738996982574463,174.7387237548828,189.4129638671875,161.53189086914062
84,0.03388861007988453,-0.7385128736495972,1.8671417236328125,0.9877826571464539,1.7379481792449951,174.69775390625,189.42994689941406,161.5016632080078
85,0.029197716154158115,-0.7385420799255371,1.8686798810958862,0.9881578683853149,1.7372099161148071,174.65811157226562,189.46498107910156,161.47154235839844
86,0.031471282709389925,-0.7385402321815491,1.8694374561309814,0.9891906380653381,1.7382384538650513,174.6241912841797,189.4935760498047,161.4549560546875
87,0.029827173333615065,-0.7385629415512085,1.8704816102981567,0.9904543161392212,1.7397305965423584,174.59609985351562,189.51626586914062,161.43826293945312
88,0.0339757539331913,-0.7385054230690002,1.869624376296997,0.9914456605911255,1.742412805557251,174.5921630859375,189.555419921875,161.4169921875
89,0.029212191700935364,-0.7385509610176086,1.8701238632202148,0.9895559549331665,1.7440345287322998,174.60220336914062,189.6141815185547,161.4094696044922
90,0.0318877249956131,-0.7385508418083191,1.8711546659469604,0.9911247491836548,1.7437504529953003,174.66494750976562,189.64479064941406,161.4185028076172
91,0.02966376906260848,-0.7385945320129395,1.8719277381896973,0.990809440612793,1.7433110475540161,174.7349395751953,189.67105102539062,161.42942810058594
92,0.031847260892391205,-0.7385473847389221,1.8729920387268066,0.9896717071533203,1.7408751249313354,174.8462677001953,189.6856689453125,161.43516540527344
93,0.02951369434595108,-0.738511860370636,1.8678555488586426,0.9881453514099121,1.7453231811523438,174.93492126464844,189.6900634765625,161.4351043701172
94,0.031439476646482944,-0.7382495403289795,1.8643018007278442,0.9864962697029114,1.7488908767700195,174.95896911621094,189.6781463623047,161.4220428466797
95,0.029968287330120802,-0.7381598949432373,1.862594723701477,0.9854066371917725,1.7527127265930176,174.94744873046875,189.649169921875,161.39418029785156
96,0.033416262827813625,-0.7383005023002625,1.8638888597488403,0.9848745465278625,1.7561029195785522,174.89822387695312,189.62014770507812,161.33071899414062
97,0.029546209145337343,-0.7385344505310059,1.8687878847122192,0.987479567527771,1.7568861246109009,174.84300231933594,189.5628662109375,161.25086975097656
98,0.031300641130656004,-0.7383536100387573,1.8745543956756592,0.9896397590637207,1.7575033903121948,174.78843688964844,189.494873046875,161.1874542236328
99,0.030186578631401062,-0.7380585670471191,1.8776791095733643,0.9924318194389343,1.7601906061172485,174.7357177734375,189.4749755859375,161.17196655273438
100,0.03659445606172085,-0.7383648753166199,1.8743404150009155,0.9933562874794006,1.7660527229309082,174.7249298095703,189.46261596679688,161.20565795898438
101,0.029574520885944366,-0.7383363246917725,1.868397831916809,0.9904733300209045,1.7720612287521362,174.74081420898438,189.46176147460938,161.28890991210938
102,0.03114753309637308,-0.7382625341415405,1.8637909889221191,0.9872799515724182,1.7771649360656738,174.73367309570312,189.42173767089844,161.39231872558594
103,0.029896297957748175,-0.7381335496902466,1.8598624467849731,0.9863096475601196,1.7813668251037598,174.71060180664062,189.36000061035156,161.4690704345703
104,0.0312392832711339,-0.7380378246307373,1.8592466115951538,0.9868638515472412,1.7830134630203247,174.65936279296875,189.28347778320312,161.51828002929688
105,0.03134197974577546,-0.7384379506111145,1.863601565361023,0.9887482523918152,1.7816455364227295,174.56182861328125,189.2133331298828,161.55430603027344
106,0.030048183165490627,-0.7382071614265442,1.8702656030654907,0.9896382093429565,1.7786227464675903,174.41690063476562,189.18325805664062,161.6062774658203
107,0.03391467081382871,-0.7383039593696594,1.8688896894454956,0.9940488338470459,1.7771844863891602,174.3831024169922,189.1356658935547,161.65496826171875
108,0.0294367172755301,-0.7381505966186523,1.865670084953308,0.9980462789535522,1.776583194732666,174.35533142089844,189.08740234375,161.72288513183594
109,0.03130652476102114,-0.7378610372543335,1.8598718643188477,0.9994377493858337,1.780640959739685,174.28892517089844,189.06427001953125,161.8181610107422
110,0.02972599631175399,-0.7376517057418823,1.8551034927368164,0.9988105297088623,1.783990502357483,174.23052978515625,189.06222534179688,161.92430114746094
111,0.03152172872796655,-0.7377763986587524,1.852367877960205,0.997896671295166,1.785889983177185,174.1773681640625,189.07122802734375,162.0359344482422
112,0.02924318704754114,-0.737791121006012,1.852651596069336,0.9951314926147461,1.7862048149108887,174.11407470703125,189.10366821289062,162.14161682128906
113,0.0311019872315228,-0.7377362847328186,1.8546855449676514,0.9923367500305176,1.7862732410430908,174.05967712402344,189.17111206054688,162.21676635742188
114,0.03353676991537213,-0.7378019094467163,1.8595613241195679,0.9898549318313599,1.786525011062622,173.9729766845703,189.2388153076172,162.24676513671875
115,0.03337861364707351,-0.7380816340446472,1.8667336702346802,0.9924235343933105,1.784218430519104,173.91571044921875,189.31214904785156,162.22352600097656
116,0.02965011028572917,-0.738100528717041,1.8714792728424072,0.9973345398902893,1.7803583145141602,173.93128967285156,189.36817932128906,162.17156982421875
117,0.03164685191586614,-0.7377671003341675,1.871564269065857,1.0036207437515259,1.7781840562820435,174.00196838378906,189.4387969970703,162.10794067382812
118,0.029713687021285295,-0.7377122044563293,1.8707308769226074,1.0050032138824463,1.7771663665771484,174.07093811035156,189.55955505371094,162.07044982910156
119,0.03148209908977151,-0.7381335496902466,1.8656675815582275,1.003893494606018,1.7782620191574097,174.17160034179688,189.68887329101562,162.0486297607422
120,0.02986707305535674,-0.7385300993919373,1.8645211458206177,1.0002100467681885,1.7766584157943726,174.2572784423828,189.8352508544922,162.06385803222656
121,0.03388303564861417,-0.7385823726654053,1.862428903579712,0.9956910610198975,1.7777165174484253,174.30833435058594,189.95364379882812,162.0817413330078
122,0.03384982421994209,-0.7383732795715332,1.8584344387054443,0.9930945634841919,1.7813594341278076,174.3387451171875,190.062255859375,162.086181640625
123,0.029648688156157732,-0.7381284832954407,1.8580639362335205,0.9922711253166199,1.7840867042541504,174.33876037597656,190.14427185058594,162.06057739257812
124,0.03159642871469259,-0.7385680079460144,1.8635023832321167,0.9944736361503601,1.7833822965621948,174.3137969970703,190.22299194335938,161.9976043701172
125,0.02950027910992503,-0.73868328332901,1.8698641061782837,0.9980860352516174,1.7831019163131714,174.2782745361328,190.26661682128906,161.92616271972656
126,0.03090214217081666,-0.7384437322616577,1.8732943534851074,1.0009887218475342,1.784286618232727,174.27464294433594,190.31228637695312,161.85508728027344
127,0.03173017082735896,-0.7382534146308899,1.8740863800048828,1.0043349266052246,1.787019968032837,174.279541015625,190.37599182128906,161.82579040527344
128,0.02959116082638502,-0.7383654117584229,1.8696471452713013,1.0054959058761597,1.793411374092102,174.3101043701172,190.46682739257812,161.8349151611328
129,0.03121717507019639,-0.7385168075561523,1.8677502870559692,1.0031286478042603,1.7985419034957886,174.31588745117188,190.56065368652344,161.88002014160156
130,0.0315110282972455,-0.7385805249214172,1.8665319681167603,1.0006626844406128,1.8022924661636353,174.33741760253906,190.6719970703125,161.9530487060547
131,0.029943070840090513,-0.7382623553276062,1.8675198554992676,0.9956259727478027,1.8044153451919556,174.3510284423828,190.78671264648438,162.0195770263672
132,0.031402017921209335,-0.7382321357727051,1.870736837387085,0.9945656061172485,1.8042712211608887,174.36965942382812,190.87423706054688,162.06907653808594
133,0.030003901105374098,-0.7382346987724304,1.8743776082992554,0.9965243935585022,1.8028277158737183,174.40438842773438,190.94981384277344,162.0993194580078
134,0.0340128350071609,-0.7385532259941101,1.8775957822799683,1.0043359994888306,1.8000009059906006,174.4801788330078,190.98770141601562,162.12753295898438
135,0.028991871047765017,-0.7383453845977783,1.878027081489563,1.0107828378677368,1.7987444400787354,174.5550994873047,191.01148986816406,162.16506958007812
136,0.031624129973351955,-0.7381741404533386,1.8741940259933472,1.0133737325668335,1.800584316253662,174.63719177246094,191.03456115722656,162.22535705566406
137,0.02967181196436286,-0.7383571863174438,1.8731839656829834,1.010661244392395,1.800747275352478,174.69137573242188,191.095703125,162.32382202148438
138,0.03140442306175828,-0.7385333776473999,1.8744720220565796,1.0052942037582397,1.799452304840088,174.723876953125,191.169677734375,162.44497680664062
139,0.03374035470187664,-0.7386155724525452,1.878670334815979,0.9995385408401489,1.7947970628738403,174.76963806152344,191.223876953125,162.5459747314453
140,0.02953057223930955,-0.7382671236991882,1.8830264806747437,1.0010133981704712,1.7880216836929321,174.86105346679688,191.26243591308594,162.60609436035156
141,0.03130145790055394,-0.738400399684906,1.8859939575195312,1.0040043592453003,1.7824223041534424,174.96055603027344,191.2949981689453,162.6156463623047
142,0.02984799025580287,-0.7384978532791138,1.8874260187149048,1.0088300704956055,1.776771068572998,175.10092163085938,191.34033203125,162.59957885742188
143,0.03144844900816679,-0.7378867268562317,1.8871269226074219,1.0131382942199707,1.773154854774475,175.25003051757812,191.39682006835938,162.58302307128906
144,0.02940523996949196,-0.7380103468894958,1.8859193325042725,1.0112143754959106,1.7721328735351562,175.35716247558594,191.46551513671875,162.57786560058594
145,0.03183079184964299,-0.738576352596283,1.8814311027526855,1.0063602924346924,1.7756962776184082,175.40835571289062,191.5318603515625,162.5725555419922
146,0.029575937893241644,-0.7385694980621338,1.8819620609283447,0.9993120431900024,1.7791643142700195,175.37893676757812,191.57037353515625,162.55738830566406
147,0.03124576387926936,-0.737733006477356,1.8855572938919067,0.9945023655891418,1.7812740802764893,175.36099243164062,191.62684631347656,162.49935913085938
148,0.029914397280663252,-0.7383342981338501,1.8898776769638062,0.998880922794342,1.7794444561004639,175.41087341308594,191.67742919921875,162.38427734375
149,0.03381301276385784,-0.7385421991348267,1.8893382549285889,1.0088565349578857,1.779561996459961,175.482421875,191.6723175048828,162.2630615234375
150,0.02928038313984871,-0.7376282811164856,1.8893488645553589,1.0149664878845215,1.7791893482208252,175.5645751953125,191.7037811279297,162.18716430664062
151,0.03126180684193969,-0.7376222610473633,1.8896698951721191,1.0155284404754639,1.7813538312911987,175.58106994628906,191.736328125,162.16555786132812
152,0.031184242106974125,-0.7382314205169678,1.8883061408996582,1.0125322341918945,1.7861261367797852,175.54885864257812,191.78587341308594,162.19454956054688
153,0.029970807023346424,-0.7386767864227295,1.8902263641357422,1.0055238008499146,1.788238286972046,175.50746154785156,191.8300018310547,162.27772521972656
154,0.031295844819396734,-0.7382521629333496,1.8906590938568115,0.9989466071128845,1.7893993854522705,175.5177001953125,191.86471557617188,162.34780883789062
155,0.031418036203831434,-0.7379297614097595,1.8923555612564087,0.9964773058891296,1.7858850955963135,175.58282470703125,191.87742614746094,162.38479614257812
156,0.03001945000141859,-0.7386820316314697,1.889594316482544,1.0003854036331177,1.7841116189956665,175.6685791015625,191.81024169921875,162.35693359375
157,0.03395102405920625,-0.7386320233345032,1.8869035243988037,1.0067578554153442,1.7813471555709839,175.7611541748047,191.74798583984375,162.3142547607422
158,0.029162933118641376,-0.7382363080978394,1.8875259160995483,1.0088508129119873,1.7775719165802002,175.8063507080078,191.70166015625,162.27439880371094
159,0.03262407798320055,-0.7383449077606201,1.8867878913879395,1.0074065923690796,1.7772423028945923,175.79656982421875,191.67665100097656,162.26608276367188
160,0.03467959864065051,-0.7383196949958801,1.884304404258728,1.01027250289917,1.7806912660598755,175.7560577392578,191.6112823486328,162.2616729736328
161,0.029084231238812208,-0.7381739020347595,1.88138747215271,1.0086673498153687,1.7849863767623901,175.71871948242188,191.54360961914062,162.28466796875
162,0.03172950819134712,-0.7384548783302307,1.878933310508728,1.0041252374649048,1.7900395393371582,175.63876342773438,191.4899139404297,162.31898498535156
163,0.03141950163990259,-0.7384949326515198,1.8784204721450806,0.9986110329627991,1.7953734397888184,175.52236938476562,191.41368103027344,162.35398864746094
164,0.0298414402641356,-0.7384539842605591,1.8808127641677856,0.9971352815628052,1.7994530200958252,175.37802124023438,191.2930450439453,162.36265563964844
165,0.0316856256686151,-0.7383641600608826,1.88162362575531,0.9973729252815247,1.8047505617141724,175.21742248535156,191.18777465820312,162.334716796875
166,0.029575651977211237,-0.7384077310562134,1.885661244392395,1.0010825395584106,1.8071848154067993,175.0624542236328,191.08241271972656,162.285888671875
167,0.03129432117566466,-0.7384090423583984,1.8857877254486084,1.006850004196167,1.8100450038909912,174.95654296875,191.00978088378906,162.24462890625
168,0.030053541995584965,-0.7382144331932068,1.8820692300796509,1.0108331441879272,1.8142787218093872,174.87930297851562,190.9806365966797,162.2382354736328
169,0.03141362825408578,-0.73811936378479,1.8768621683120728,1.0114277601242065,1.8175129890441895,174.8311767578125,190.9718017578125,162.26287841796875
170,0.02966628596186638,-0.7379514575004578,1.8697880506515503,1.007638692855835,1.819175362586975,174.80007934570312,191.00946044921875,162.32008361816406
171,0.03149991575628519,-0.7377746105194092,1.864924669265747,1.0035728216171265,1.817866325378418,174.78875732421875,191.08123779296875,162.3831024169922
172,0.03438556520268321,-0.7374337911605835,1.8609449863433838,1.0012069940567017,1.8166310787200928,174.76882934570312,191.1700897216797,162.41720581054688
173,0.032636418007314205,-0.7379150986671448,1.8656123876571655,0.999767005443573,1.8114019632339478,174.68548583984375,191.25909423828125,162.40850830078125
174,0.031214072834700346,-0.7382553219795227,1.8713728189468384,1.000241756439209,1.807389259338379,174.56198120117188,191.35040283203125,162.35382080078125
175,0.02995971404016018,-0.7383705377578735,1.8785653114318848,1.002935528755188,1.8019013404846191,174.43679809570312,191.42054748535156,162.27870178222656
176,0.03394680097699165,-0.7384307384490967,1.8829045295715332,1.0048925876617432,1.7962170839309692,174.3646240234375,191.4716339111328,162.203857421875
177,0.029307338874787092,-0.73821622133255,1.883323311805725,1.009069561958313,1.7911635637283325,174.36776733398438,191.50828552246094,162.14382934570312
178,0.031444729305803776,-0.737953245639801,1.8816876411437988,1.0100138187408447,1.7866548299789429,174.4149627685547,191.53932189941406,162.1100616455078
179,0.0295229977928102,-0.7379980683326721,1.8806133270263672,1.0098837614059448,1.7802280187606812,174.5080108642578,191.5523223876953,162.09970092773438
180,0.033691972959786654,-0.7384107112884521,1.88050377368927,1.007020115852356,1.772668719291687,174.63925170898438,191.60324096679688,162.1168975830078
181,0.02922537224367261,-0.7381258606910706,1.8817577362060547,1.0022692680358887,1.765508770942688,174.7055206298828,191.66799926757812,162.16116333007812
182,0.031587000004947186,-0.7379699349403381,1.8796616792678833,1.0001035928726196,1.7617374658584595,174.78785705566406,191.7012939453125,162.20677185058594
183,0.02981236670166254,-0.7379858493804932,1.8739807605743408,0.997409462928772,1.7622113227844238,174.8735809326172,191.69021606445312,162.2203826904297
184,0.03164733713492751,-0.7381492257118225,1.8699619770050049,0.9990785717964172,1.7636409997940063,174.96592712402344,191.6731719970703,162.2003936767578
185,0.034045252948999405,-0.7378431558609009,1.8683642148971558,1.005684733390808,1.7649779319763184,175.0511932373047,191.61485290527344,162.1626434326172
186,0.03256263118237257,-0.7374650239944458,1.870422124862671,1.012217402458191,1.7661645412445068,175.09593200683594,191.50987243652344,162.1280517578125
187,0.031254838686436415,-0.737202525138855,1.874927282333374,1.0154619216918945,1.7660419940948486,175.1062469482422,191.43658447265625,162.1293182373047
188,0.0299100442789495,-0.7378081679344177,1.8793607950210571,1.0120195150375366,1.7681570053100586,175.07301330566406,191.404296875,162.1745147705078
189,0.03376817889511585,-0.7382103800773621,1.8854268789291382,1.0048842430114746,1.7689955234527588,175.06582641601562,191.3922576904297,162.25390625
190,0.029405270237475634,-0.7377185225486755,1.8881596326828003,0.996486485004425,1.7725799083709717,175.0551300048828,191.3861541748047,162.34178161621094
191,0.03173229470849037,-0.7378305196762085,1.8893975019454956,0.9967043995857239,1.7748544216156006,175.14122009277344,191.35202026367188,162.3769073486328
192,0.029809303116053343,-0.7386098504066467,1.8884061574935913,1.0032764673233032,1.7780097723007202,175.26129150390625,191.28836059570312,162.3647003173828
193,0.03136039199307561,-0.7382936477661133,1.883710503578186,1.0100682973861694,1.7830541133880615,175.38429260253906,191.25064086914062,162.3538818359375
194,0.033671104814857244,-0.737954318523407,1.8828730583190918,1.0120127201080322,1.7868738174438477,175.45201110839844,191.22764587402344,162.3683319091797
195,0.033710401970893145,-0.7384769320487976,1.8834612369537354,1.0078980922698975,1.7900108098983765,175.49365234375,191.22384643554688,162.41627502441406
