itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.029403089080005884,-0.7372293472290039,3.7164416313171387,0.3184572160243988,1.7574268579483032,151.97755432128906,175.75238037109375,142.4688720703125
18,0.031052342150360346,-0.74687260389328,3.7296488285064697,0.3064861595630646,1.6753621101379395,152.53359985351562,175.72079467773438,142.5386505126953
19,0.029421530663967133,-0.7480183243751526,3.7348713874816895,0.2908400893211365,1.598992109298706,153.18487548828125,175.58511352539062,142.68295288085938
20,0.030718152411282063,-0.7450175285339355,3.730041027069092,0.271964967250824,1.5347363948822021,153.940185546875,175.3433380126953,142.90663146972656
21,0.02958565577864647,-0.7422998547554016,3.715726852416992,0.25167834758758545,1.4849162101745605,154.783203125,174.99363708496094,143.19293212890625
22,0.03259500581771135,-0.7429977059364319,3.694197654724121,0.23041078448295593,1.450501561164856,155.7104949951172,174.54421997070312,143.55105590820312
23,0.029353268444538116,-0.7493531107902527,3.664645195007324,0.20948389172554016,1.430099606513977,156.72056579589844,174.00897216796875,143.99403381347656
24,0.031141507904976606,-0.7626731395721436,3.6292991638183594,0.19082076847553253,1.428467869758606,157.77883911132812,173.40530395507812,144.53150939941406
25,0.029148360714316368,-0.7827252149581909,3.5881943702697754,0.17263296246528625,1.443190336227417,158.9075164794922,172.7288360595703,145.13648986816406
26,0.030192063190042973,-0.8068591356277466,3.543273448944092,0.15685060620307922,1.4695663452148438,160.08250427246094,172.0477752685547,145.8123016357422
27,0.03322127414867282,-0.8333519101142883,3.495182514190674,0.14449769258499146,1.504902720451355,161.31442260742188,171.37814331054688,146.55978393554688
28,0.032734904903918505,-0.858473539352417,3.4444398880004883,0.13413801789283752,1.5446523427963257,162.5674285888672,170.7399139404297,147.3834228515625
29,0.032195626758039,-0.878730833530426,3.390437364578247,0.12524791061878204,1.5870029926300049,163.8500518798828,170.18028259277344,148.26295471191406
30,0.0320350332185626,-0.8874543905258179,3.3357768058776855,0.11774785816669464,1.6268242597579956,165.16302490234375,169.74716186523438,149.1961212158203
31,0.032128007151186466,-0.8833522200584412,3.2846755981445312,0.11122912168502808,1.6557979583740234,166.4873504638672,169.5397491455078,150.1485595703125
32,0.03195878490805626,-0.8779025077819824,3.241273880004883,0.10355295240879059,1.6691921949386597,167.79542541503906,169.61444091796875,151.0981903076172
33,0.03208855073899031,-0.8821403384208679,3.207526683807373,0.09499868750572205,1.6639018058776855,169.06105041503906,169.989013671875,152.0496063232422
34,0.03152737906202674,-0.9013542532920837,3.1824793815612793,0.08691064268350601,1.6347272396087646,170.3083953857422,170.6851043701172,153.00088500976562
35,0.03197230026125908,-0.9269635677337646,3.1663355827331543,0.07803576439619064,1.5908639430999756,171.53846740722656,171.6686248779297,153.94204711914062
36,0.03175694867968559,-0.9455817937850952,3.1566953659057617,0.06771529465913773,1.54185950756073,172.76048278808594,172.8583984375,154.90231323242188
37,0.032151801977306604,-0.94778972864151,3.15217924118042,0.0572131872177124,1.4980735778808594,173.98248291015625,174.1937255859375,155.9066162109375
38,0.032105631195008755,-0.9430882334709167,3.1512482166290283,0.05219421535730362,1.4739277362823486,175.17715454101562,175.56602478027344,156.9467010498047
39,0.032091047149151564,-0.9490101337432861,3.152839183807373,0.05318966135382652,1.4741239547729492,176.32955932617188,176.89712524414062,158.0029754638672
40,0.03184400498867035,-0.9659679532051086,3.1553213596343994,0.0577457919716835,1.4974112510681152,177.43321228027344,178.1385955810547,159.05905151367188
41,0.032015226781368256,-0.9822169542312622,3.158003330230713,0.06243855133652687,1.5384424924850464,178.48745727539062,179.24134826660156,160.09861755371094
42,0.031619357876479626,-0.9844914674758911,3.1599996089935303,0.06021454185247421,1.5820469856262207,179.48231506347656,180.20611572265625,161.11151123046875
43,0.03224921226501465,-0.9755975604057312,3.160536527633667,0.049034323543310165,1.6156506538391113,180.35020446777344,181.0395965576172,162.0787353515625
44,0.03213746193796396,-0.9705861806869507,3.1590042114257812,0.03195713087916374,1.6285964250564575,181.044189453125,181.73605346679688,162.98736572265625
45,0.03213249100372195,-0.9761937260627747,3.15503191947937,0.01087755337357521,1.6205745935440063,181.56068420410156,182.27200317382812,163.8513641357422
46,0.031888565979897976,-0.9871509671211243,3.1483817100524902,-0.011801488697528839,1.5949231386184692,181.921142578125,182.62771606445312,164.67861938476562
47,0.03198798606172204,-0.9848543405532837,3.139524459838867,-0.03156309947371483,1.5630916357040405,182.16897583007812,182.74703979492188,165.4886932373047
48,0.032252505887299776,-0.9772099256515503,3.1299800872802734,-0.04131671413779259,1.5426957607269287,182.30442810058594,182.6182403564453,166.27593994140625
49,0.03213992016389966,-0.9775657057762146,3.1205341815948486,-0.04109586030244827,1.5386762619018555,182.32989501953125,182.2783966064453,167.02456665039062
50,0.03173541883006692,-0.9866386651992798,3.11318302154541,-0.03160444274544716,1.5514672994613647,182.2576904296875,181.7750244140625,167.7281494140625
51,0.03200751217082143,-0.9939575791358948,3.107422351837158,-0.015418022871017456,1.5744439363479614,182.103271484375,181.1886444091797,168.3748779296875
52,0.03133028279989958,-0.9895289540290833,3.1046218872070312,0.001386731513775885,1.5952237844467163,181.856689453125,180.61746215820312,168.92604064941406
53,0.03210092103108764,-0.9852214455604553,3.1049485206604004,0.01246337778866291,1.6012121438980103,181.54359436035156,180.1426239013672,169.35781860351562
54,0.031397050246596336,-0.9869779944419861,3.108038902282715,0.01653030328452587,1.592934489250183,181.19268798828125,179.79141235351562,169.67262268066406
55,0.03246561158448458,-0.9920186400413513,3.113719940185547,0.013251889497041702,1.5726221799850464,180.81881713867188,179.58734130859375,169.85244750976562
56,0.03205962013453245,-0.9917797446250916,3.122101068496704,0.004667657893151045,1.5512747764587402,180.43011474609375,179.5152130126953,169.90675354003906
57,0.0319070010446012,-0.9893456697463989,3.131927251815796,-0.0049077472649514675,1.541488766670227,180.05772399902344,179.5234832763672,169.85934448242188
58,0.032146374229341745,-0.9914692044258118,3.1419732570648193,-0.013015764765441418,1.547324776649475,179.72630310058594,179.57383728027344,169.7362060546875
59,0.03207183675840497,-0.9951790571212769,3.151435613632202,-0.017934827134013176,1.56507408618927,179.44578552246094,179.6483154296875,169.54977416992188
60,0.032303262036293745,-0.9941515326499939,3.1593475341796875,-0.0185388270765543,1.5848267078399658,179.22439575195312,179.755126953125,169.30345153808594
61,0.03194837411865592,-0.991491973400116,3.164342164993286,-0.016506008803844452,1.595428228378296,179.07290649414062,179.8755645751953,169.00588989257812
62,0.03197297686710954,-0.9926137328147888,3.166255235671997,-0.0134240398183465,1.592571496963501,178.99000549316406,180.00840759277344,168.68019104003906
63,0.03174257092177868,-0.9959978461265564,3.1648330688476562,-0.009605973027646542,1.5789334774017334,178.96881103515625,180.12632751464844,168.33070373535156
64,0.03201984195038676,-0.9967056512832642,3.1601831912994385,-0.004923657514154911,1.56222403049469,179.01039123535156,180.20936584472656,167.96163940429688
65,0.03222354035824537,-0.9954273104667664,3.1529622077941895,0.0002524747105780989,1.5525588989257812,179.10023498535156,180.2361297607422,167.58428955078125
66,0.032097430899739265,-0.9965753555297852,3.1450440883636475,0.005442996975034475,1.5544475317001343,179.22537231445312,180.20584106445312,167.20944213867188
67,0.031935684848576784,-0.9988909959793091,3.137232780456543,0.009522559121251106,1.5659654140472412,179.38099670410156,180.12744140625,166.84353637695312
68,0.03201991505920887,-0.9979405999183655,3.1307218074798584,0.010297068394720554,1.5791841745376587,179.5587921142578,180.03726196289062,166.4887237548828
69,0.03175993589684367,-0.9971007704734802,3.126654624938965,0.006914527155458927,1.5839594602584839,179.74246215820312,179.98731994628906,166.15243530273438
70,0.031923227943480015,-0.9983872771263123,3.1251556873321533,0.0009854836389422417,1.5789813995361328,179.9228057861328,179.98548889160156,165.84664916992188
71,0.03193235024809837,-0.998807966709137,3.1267151832580566,-0.005164125468581915,1.5682317018508911,180.09530639648438,180.02029418945312,165.58926391601562
72,0.03192040789872408,-0.9975353479385376,3.1308021545410156,-0.008158034645020962,1.5608373880386353,180.25112915039062,180.0732421875,165.38717651367188
73,0.032042082864791155,-0.9980471134185791,3.136101007461548,-0.006577679887413979,1.5624116659164429,180.38430786132812,180.10360717773438,165.24270629882812
74,0.031989369075745344,-0.9993042945861816,3.141777515411377,-0.0013223333517089486,1.5709929466247559,180.4845428466797,180.109619140625,165.15707397460938
