itr,time,loss,theta,phi,gamma,bx,by,bz
93,0.03201986011117697,-0.8921797871589661,2.2553954124450684,0.0936499685049057,1.561260461807251,197.7314453125,182.95118713378906,186.18600463867188
94,0.030165530741214752,-0.8923474550247192,2.255186080932617,0.09410680830478668,1.5637452602386475,197.85060119628906,182.96104431152344,186.12718200683594
95,0.03250208916142583,-0.8923892378807068,2.254094362258911,0.09541972726583481,1.5658900737762451,197.9687042236328,182.9581298828125,186.0722198486328
96,0.030440895818173885,-0.8923190236091614,2.2530925273895264,0.09578102827072144,1.568190097808838,198.08358764648438,182.95423889160156,186.04281616210938
97,0.03466339223086834,-0.8922790884971619,2.2534210681915283,0.09572424739599228,1.5690373182296753,198.14987182617188,182.9580535888672,186.0359649658203
98,0.03217616770416498,-0.8922982215881348,2.2543888092041016,0.09552614390850067,1.5694611072540283,198.17129516601562,182.97186279296875,186.03369140625
99,0.03189126309007406,-0.892413854598999,2.253265619277954,0.08777666091918945,1.5789724588394165,198.06736755371094,182.99037170410156,186.04248046875
100,0.030623889062553644,-0.8916538953781128,2.251883029937744,0.07988214492797852,1.5864976644515991,197.99119567871094,183.0174560546875,186.0563507080078
101,0.03193866414949298,-0.8912118077278137,2.252444267272949,0.07435602694749832,1.5895956754684448,197.9262237548828,183.0491485595703,186.08261108398438
102,0.030619275756180286,-0.8911285996437073,2.252216339111328,0.0713847428560257,1.5890378952026367,197.91493225097656,183.09307861328125,186.13800048828125
103,0.03469816828146577,-0.8913697004318237,2.2522435188293457,0.07166021317243576,1.5857924222946167,197.94989013671875,183.1352081298828,186.19761657714844
104,0.03141549089923501,-0.8919010758399963,2.2524991035461426,0.07646734267473221,1.5818445682525635,198.00845336914062,183.15318298339844,186.2437744140625
105,0.03397713182494044,-0.8922737836837769,2.2542314529418945,0.08368097990751266,1.5766490697860718,198.08859252929688,183.14698791503906,186.2957305908203
106,0.03001980297267437,-0.8923280239105225,2.256760835647583,0.091073177754879,1.5714799165725708,198.15133666992188,183.12924194335938,186.34030151367188
107,0.031881618313491344,-0.8921427726745605,2.258585214614868,0.0994095727801323,1.5684057474136353,198.216796875,183.104248046875,186.36660766601562
108,0.030646463856101036,-0.8917884826660156,2.259552001953125,0.10519136488437653,1.5658172369003296,198.2474365234375,183.0825653076172,186.39662170410156
109,0.0321760019287467,-0.8915702700614929,2.2601442337036133,0.10785733908414841,1.5613312721252441,198.23558044433594,183.07273864746094,186.4031982421875
110,0.030600334983319044,-0.8916769027709961,2.2599196434020996,0.10577204078435898,1.5579854249954224,198.2212677001953,183.0700225830078,186.38558959960938
111,0.034684669226408005,-0.8917873501777649,2.2598230838775635,0.10094982385635376,1.5567030906677246,198.17794799804688,183.05955505371094,186.35861206054688
112,0.03258029790595174,-0.8919848203659058,2.258897066116333,0.09486905485391617,1.5591354370117188,198.12939453125,183.03802490234375,186.3219451904297
113,0.03208301076665521,-0.8920595645904541,2.256990909576416,0.09098699688911438,1.562307596206665,198.07537841796875,183.0034942626953,186.31314086914062
114,0.03053340222686529,-0.8922073841094971,2.2546579837799072,0.0899578407406807,1.5666637420654297,198.02371215820312,182.9641571044922,186.29379272460938
115,0.031940524000674486,-0.8922911882400513,2.2518837451934814,0.09000368416309357,1.5707927942276,197.98765563964844,182.91653442382812,186.2662811279297
116,0.030691501684486866,-0.8923320770263672,2.250457286834717,0.09141433984041214,1.574249029159546,197.9420623779297,182.8717041015625,186.2386474609375
117,0.03426456032320857,-0.8922630548477173,2.2482588291168213,0.09245912730693817,1.576755404472351,197.91195678710938,182.85072326660156,186.19876098632812
118,0.032393103931099176,-0.892198920249939,2.246974229812622,0.09342774748802185,1.5781482458114624,197.89366149902344,182.84771728515625,186.16087341308594
119,0.03220068383961916,-0.8922283053398132,2.2474610805511475,0.09345261007547379,1.5774065256118774,197.89108276367188,182.8567352294922,186.12490844726562
120,0.030365460086613894,-0.8922832608222961,2.2477240562438965,0.09178576618432999,1.576635718345642,197.90060424804688,182.88133239746094,186.09263610839844
121,0.03246213402599096,-0.8923720717430115,2.249022960662842,0.08961065113544464,1.575074315071106,197.91677856445312,182.91574096679688,186.05686950683594
122,0.03043755516409874,-0.8923662900924683,2.2515342235565186,0.08720884472131729,1.5736045837402344,197.94552612304688,182.95689392089844,186.01832580566406
123,0.034802655689418316,-0.8923099637031555,2.2545900344848633,0.08522075414657593,1.5731149911880493,197.98033142089844,182.9844970703125,185.99334716796875
124,0.03205089131370187,-0.8922675848007202,2.2570228576660156,0.08492357283830643,1.5745779275894165,198.02964782714844,182.99652099609375,185.9679718017578
125,0.03200312703847885,-0.8923095464706421,2.258070468902588,0.08582164347171783,1.5760252475738525,198.0926513671875,182.99777221679688,185.9383087158203
126,0.030398176982998848,-0.8923113346099854,2.2580196857452393,0.08598543703556061,1.5786892175674438,198.19448852539062,182.98876953125,185.91073608398438
127,0.03179703699424863,-0.8923026919364929,2.2575302124023438,0.08625461906194687,1.5805684328079224,198.3015899658203,182.98367309570312,185.8887939453125
128,0.03071867860853672,-0.8922885656356812,2.25631046295166,0.08643433451652527,1.5812031030654907,198.398681640625,182.98121643066406,185.87478637695312
129,0.03451340226456523,-0.8922780156135559,2.253908395767212,0.08708565682172775,1.5801897048950195,198.48509216308594,182.98287963867188,185.85458374023438
130,0.03251833887770772,-0.8922380805015564,2.2521631717681885,0.08695035427808762,1.5784567594528198,198.4934844970703,182.98631286621094,185.83706665039062
131,0.03220969019457698,-0.8922544717788696,2.251211404800415,0.0881691724061966,1.5763846635818481,198.43360900878906,182.98431396484375,185.8236083984375
132,0.03036845801398158,-0.8922308087348938,2.2492334842681885,0.08928288519382477,1.574784755706787,198.37155151367188,182.97752380371094,185.84231567382812
133,0.03226951090618968,-0.8922303318977356,2.247896432876587,0.08987810462713242,1.5743560791015625,198.29798889160156,182.9590301513672,185.88046264648438
134,0.030690466985106468,-0.8922749757766724,2.2475619316101074,0.09006526321172714,1.5746283531188965,198.21786499023438,182.93038940429688,185.93373107910156
135,0.03423673706129193,-0.8923693895339966,2.247957944869995,0.08897994458675385,1.5746725797653198,198.10037231445312,182.90158081054688,185.9860076904297
136,0.0315517270937562,-0.8923375010490417,2.249091625213623,0.08740480989217758,1.574998378753662,197.9772186279297,182.8730010986328,186.0319366455078
137,0.03256478998810053,-0.8923172354698181,2.2494125366210938,0.08580256253480911,1.5751334428787231,197.86973571777344,182.85227966308594,186.08670043945312
138,0.030534056946635246,-0.8922879695892334,2.2501585483551025,0.08515972644090652,1.5745127201080322,197.78799438476562,182.8323211669922,186.13519287109375
139,0.03227462386712432,-0.8923219442367554,2.2515289783477783,0.08712834864854813,1.573111653327942,197.7501220703125,182.81326293945312,186.16334533691406
140,0.03050161898136139,-0.8922391533851624,2.25203537940979,0.0891418382525444,1.5715878009796143,197.73797607421875,182.80027770996094,186.1868438720703
141,0.034766452852636576,-0.8922745585441589,2.252802848815918,0.09070736169815063,1.5697205066680908,197.7381591796875,182.7976531982422,186.210205078125
142,0.03165110619738698,-0.8923056125640869,2.2537670135498047,0.09360731393098831,1.5677353143692017,197.7628936767578,182.80406188964844,186.21978759765625
143,0.032271197997033596,-0.8923661708831787,2.2533926963806152,0.09687042981386185,1.5649123191833496,197.79844665527344,182.82481384277344,186.23348999023438
144,0.030350837856531143,-0.8922981023788452,2.2520411014556885,0.09957408905029297,1.5613195896148682,197.82943725585938,182.85540771484375,186.2473602294922
145,0.03233151510357857,-0.8921880722045898,2.2517428398132324,0.10115054994821548,1.5594706535339355,197.8614501953125,182.89041137695312,186.24241638183594
146,0.03054599603638053,-0.8922335505485535,2.2498464584350586,0.10161423683166504,1.5599087476730347,197.88351440429688,182.92691040039062,186.22665405273438
147,0.034729255829006433,-0.8922763466835022,2.2482030391693115,0.10206128656864166,1.5635632276535034,197.90499877929688,182.96522521972656,186.19007873535156
148,0.03191013028845191,-0.8922824263572693,2.2450337409973145,0.10053794831037521,1.566910743713379,197.91831970214844,183.0081329345703,186.14297485351562
149,0.03187864273786545,-0.8922292590141296,2.242544651031494,0.09822223335504532,1.5691908597946167,197.90496826171875,183.04580688476562,186.0941925048828
150,0.030855251010507345,-0.8921984434127808,2.241102457046509,0.09621293842792511,1.569946527481079,197.85177612304688,183.07716369628906,186.0492706298828
151,0.032026797998696566,-0.8921997547149658,2.2405169010162354,0.0936758890748024,1.5698422193527222,197.790283203125,183.10450744628906,186.01199340820312
152,0.030595035292208195,-0.8921749591827393,2.2411208152770996,0.09159340709447861,1.5691691637039185,197.71304321289062,183.11729431152344,185.985107421875
153,0.03463310096412897,-0.8921604156494141,2.2431259155273438,0.09042804688215256,1.5674161911010742,197.6551513671875,183.11575317382812,185.96182250976562
154,0.032066738698631525,-0.8922935128211975,2.2449681758880615,0.09585737437009811,1.5689958333969116,197.6010284423828,183.0918426513672,185.89883422851562
155,0.03206624323502183,-0.8922117948532104,2.2486071586608887,0.10188118368387222,1.5681191682815552,197.5569305419922,183.06494140625,185.83676147460938
156,0.030544023029506207,-0.8919914960861206,2.25307559967041,0.10620667785406113,1.5655922889709473,197.5187530517578,183.0357208251953,185.77313232421875
157,0.03215280408039689,-0.8919029831886292,2.256049633026123,0.10569559782743454,1.5649298429489136,197.5283660888672,183.0167236328125,185.71868896484375
158,0.03071449277922511,-0.8919991254806519,2.257539987564087,0.10340195894241333,1.5636401176452637,197.56329345703125,183.00440979003906,185.67037963867188
159,0.03518163925036788,-0.892178475856781,2.257115125656128,0.09971906244754791,1.5634361505508423,197.64044189453125,182.9987335205078,185.6253662109375
160,0.030271010007709265,-0.8922837376594543,2.255760669708252,0.09563630819320679,1.5640698671340942,197.73159790039062,182.9899139404297,185.61021423339844
161,0.032521255780011415,-0.8923386335372925,2.2527241706848145,0.09207135438919067,1.5656851530075073,197.8339385986328,182.9703369140625,185.614501953125
162,0.030727427918463945,-0.892267644405365,2.248883008956909,0.09057499468326569,1.5664079189300537,197.91798400878906,182.9359588623047,185.63311767578125
163,0.03230474190786481,-0.8922509551048279,2.2455596923828125,0.0902005136013031,1.5676350593566895,197.99661254882812,182.89556884765625,185.65765380859375
164,0.030799878295511007,-0.8922058343887329,2.242903232574463,0.09140191972255707,1.567806601524353,198.06158447265625,182.84811401367188,185.68795776367188
165,0.034583309665322304,-0.8921450972557068,2.2418720722198486,0.09319137781858444,1.5690678358078003,198.10299682617188,182.80479431152344,185.73464965820312
166,0.03177417302504182,-0.8921701908111572,2.2433385848999023,0.09531811624765396,1.569473147392273,198.12246704101562,182.7692413330078,185.78857421875
167,0.03205292811617255,-0.892197847366333,2.244990110397339,0.09664338827133179,1.5691059827804565,198.1268310546875,182.7437744140625,185.8319549560547
168,0.03057793201878667,-0.8922832012176514,2.2471654415130615,0.09746381640434265,1.566941738128662,198.11077880859375,182.7362518310547,185.8641815185547
169,0.03232682915404439,-0.8923158049583435,2.2485194206237793,0.09877301007509232,1.5633968114852905,198.07810974121094,182.7467041015625,185.88218688964844
170,0.03427352011203766,-0.8922439217567444,2.250020742416382,0.10136106610298157,1.561435580253601,198.0198516845703,182.776611328125,185.9015350341797
171,0.03735126368701458,-0.8922099471092224,2.2518563270568848,0.10233837366104126,1.561128854751587,197.94406127929688,182.82191467285156,185.93179321289062
172,0.03689256217330694,-0.8923386335372925,2.2528092861175537,0.10137651115655899,1.5629405975341797,197.86785888671875,182.8776092529297,185.98797607421875
173,0.03026996273547411,-0.8924009799957275,2.2535641193389893,0.09979941695928574,1.5640146732330322,197.78846740722656,182.94630432128906,186.04136657714844
174,0.03519548336043954,-0.89237380027771,2.253556728363037,0.09851942956447601,1.5653228759765625,197.72549438476562,183.01670837402344,186.05433654785156
175,0.03703569807112217,-0.89239501953125,2.2509806156158447,0.09695448726415634,1.565850853919983,197.70132446289062,183.08213806152344,186.05731201171875
176,0.03715099487453699,-0.8923695087432861,2.2491040229797363,0.0952916219830513,1.5668648481369019,197.68072509765625,183.13856506347656,186.05987548828125
177,0.0364863108843565,-0.8923101425170898,2.2469303607940674,0.09399097412824631,1.568149447441101,197.6636199951172,183.17747497558594,186.0716094970703
178,0.03556206403300166,-0.8922627568244934,2.2462825775146484,0.09329533576965332,1.5691566467285156,197.66049194335938,183.19390869140625,186.08914184570312
179,0.036395985167473555,-0.8922736048698425,2.246241569519043,0.09399700909852982,1.5705317258834839,197.6658172607422,183.18777465820312,186.10894775390625
180,0.03415357368066907,-0.8922775983810425,2.2469162940979004,0.09447832405567169,1.5709412097930908,197.6745147705078,183.16744995117188,186.11965942382812
181,0.03412456810474396,-0.8923178315162659,2.248342275619507,0.09460756927728653,1.5704832077026367,197.7029266357422,183.138427734375,186.129638671875
182,0.03433723095804453,-0.8923565149307251,2.2498698234558105,0.09430471062660217,1.5697221755981445,197.73414611816406,183.10177612304688,186.1351318359375
183,0.037060294300317764,-0.8923993110656738,2.251511573791504,0.09432131052017212,1.5672788619995117,197.77056884765625,183.06423950195312,186.14602661132812
184,0.03605259582400322,-0.8923981189727783,2.2525475025177,0.09485488384962082,1.5651737451553345,197.82742309570312,183.0240936279297,186.16371154785156
185,0.03013626392930746,-0.892363429069519,2.254347324371338,0.09657968580722809,1.5626085996627808,197.86610412597656,182.984619140625,186.17391967773438
186,0.03256292408332229,-0.892297625541687,2.2558417320251465,0.09755758941173553,1.561469316482544,197.9121856689453,182.94134521484375,186.18768310546875
187,0.035080844070762396,-0.8922455906867981,2.256746292114258,0.09856561571359634,1.5608516931533813,197.94479370117188,182.8972625732422,186.2048797607422
188,0.035412879660725594,-0.8922371864318848,2.2561707496643066,0.1004972755908966,1.5640047788619995,197.9849853515625,182.86090087890625,186.2031707763672
189,0.03490068530663848,-0.8922107219696045,2.254122495651245,0.10040929913520813,1.5662506818771362,198.02391052246094,182.84727478027344,186.18820190429688
190,0.0363104697316885,-0.892238438129425,2.253138780593872,0.099738210439682,1.5683000087738037,198.03271484375,182.8480224609375,186.167724609375
191,0.03263671929016709,-0.8922557234764099,2.251443862915039,0.0973120629787445,1.5709830522537231,198.04295349121094,182.86398315429688,186.1499481201172
192,0.03184627089649439,-0.8922621011734009,2.2502081394195557,0.09434016048908234,1.572774887084961,198.010986328125,182.89227294921875,186.1475830078125
193,0.030766874086111784,-0.892334520816803,2.249417304992676,0.0914924219250679,1.574495553970337,197.974365234375,182.9254150390625,186.1470947265625
194,0.03261356381699443,-0.8923421502113342,2.2484562397003174,0.08673994243144989,1.5767995119094849,197.9312744140625,182.96755981445312,186.16482543945312
195,0.032465643249452114,-0.8921589851379395,2.2461977005004883,0.08406230807304382,1.5788962841033936,197.9188690185547,183.00611877441406,186.18682861328125
