itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.029688979033380747,-0.8288816213607788,2.015031099319458,0.1448855996131897,1.5477449893951416,184.38206481933594,183.62484741210938,162.11590576171875
29,0.03167606424540281,-0.8463262319564819,2.0007481575012207,0.1709786206483841,1.5138815641403198,185.63455200195312,182.4076690673828,162.6114044189453
30,0.030096392147243023,-0.8538151383399963,1.9825912714004517,0.20027366280555725,1.4843876361846924,186.99545288085938,181.23641967773438,163.10891723632812
31,0.03402194660156965,-0.8484062552452087,1.9717730283737183,0.22970227897167206,1.462642788887024,188.25103759765625,180.1312255859375,163.60911560058594
32,0.02979320613667369,-0.8448501825332642,1.971015214920044,0.2567732334136963,1.4490233659744263,189.33937072753906,179.1104278564453,164.093505859375
33,0.03192780306562781,-0.8443002700805664,1.979859471321106,0.2784508168697357,1.4438552856445312,190.21571350097656,178.15194702148438,164.54986572265625
34,0.036096606869250536,-0.8457990288734436,1.9961371421813965,0.2950478792190552,1.4467257261276245,190.9056396484375,177.24676513671875,165.0048370361328
35,0.03424624400213361,-0.8473705053329468,2.016484022140503,0.30551430583000183,1.4548531770706177,191.44264221191406,176.4418487548828,165.43576049804688
36,0.029682491905987263,-0.8481506705284119,2.038879871368408,0.3073778748512268,1.4667308330535889,191.82867431640625,175.7602996826172,165.83155822753906
37,0.03156713116914034,-0.8503538966178894,2.0605385303497314,0.29952472448349,1.480971336364746,192.08602905273438,175.26724243164062,166.18545532226562
38,0.03011792106553912,-0.8530876040458679,2.0751583576202393,0.28596535325050354,1.498300552368164,192.25473022460938,174.9368133544922,166.53607177734375
39,0.03183418791741133,-0.8589933514595032,2.0885608196258545,0.2652725875377655,1.5181509256362915,192.30422973632812,174.82696533203125,166.8539581298828
40,0.03046272322535515,-0.8633155226707458,2.0973212718963623,0.23867879807949066,1.5395616292953491,192.33218383789062,174.89227294921875,167.12005615234375
41,0.03445354662835598,-0.8661648035049438,2.101613998413086,0.2103690803050995,1.5588486194610596,192.4353790283203,175.09568786621094,167.39340209960938
42,0.032254486344754696,-0.8670485019683838,2.1010425090789795,0.1820800006389618,1.5748298168182373,192.6226806640625,175.40536499023438,167.66485595703125
43,0.03188913594931364,-0.8660786747932434,2.098224639892578,0.15829376876354218,1.585992693901062,192.889892578125,175.79652404785156,167.97537231445312
44,0.03010185481980443,-0.8655259609222412,2.093794345855713,0.1386563926935196,1.5909333229064941,193.1913299560547,176.2527313232422,168.31732177734375
45,0.03190041100606322,-0.8657012581825256,2.0870347023010254,0.12589578330516815,1.5905985832214355,193.53073120117188,176.7688751220703,168.69894409179688
46,0.02984763402491808,-0.8669797778129578,2.0834970474243164,0.12109526246786118,1.5842863321304321,193.86932373046875,177.31561279296875,169.1196746826172
47,0.031851077917963266,-0.8691425323486328,2.0831470489501953,0.12530271708965302,1.5756503343582153,194.18190002441406,177.85743713378906,169.57080078125
48,0.03043631697073579,-0.8714670538902283,2.085474729537964,0.13389232754707336,1.5669430494308472,194.42654418945312,178.3798065185547,170.0662384033203
49,0.03409069124609232,-0.8744279146194458,2.091982841491699,0.1474667638540268,1.5590780973434448,194.6088104248047,178.86656188964844,170.58639526367188
50,0.032267328817397356,-0.8769950866699219,2.1044363975524902,0.16232304275035858,1.5518240928649902,194.66864013671875,179.30828857421875,171.11700439453125
51,0.031400907319039106,-0.8786102533340454,2.1183717250823975,0.17622965574264526,1.544832468032837,194.6463623046875,179.70526123046875,171.65135192871094
52,0.03040562989190221,-0.8794291019439697,2.1326241493225098,0.1875026673078537,1.5384142398834229,194.5950927734375,180.0502471923828,172.1707000732422
53,0.032184579875320196,-0.8798961639404297,2.1481258869171143,0.19435852766036987,1.532739281654358,194.5127410888672,180.35494995117188,172.69619750976562
54,0.030459761153906584,-0.8798114061355591,2.1617045402526855,0.19689436256885529,1.5276776552200317,194.44882202148438,180.64744567871094,173.21133422851562
55,0.03435980575159192,-0.8803746700286865,2.1743505001068115,0.1942981779575348,1.5234986543655396,194.34945678710938,180.93685913085938,173.70777893066406
56,0.03021223610267043,-0.8808085918426514,2.1838905811309814,0.1902167946100235,1.5222209692001343,194.2753143310547,181.2198944091797,174.1279754638672
57,0.03222844796255231,-0.8815196752548218,2.188007116317749,0.18496258556842804,1.5203319787979126,194.19683837890625,181.51165771484375,174.5315399169922
58,0.030486151110380888,-0.8823702931404114,2.1910970211029053,0.17516635358333588,1.5195459127426147,194.181640625,181.80691528320312,174.92599487304688
59,0.03191905887797475,-0.8833281993865967,2.192791700363159,0.1649944931268692,1.5209805965423584,194.23333740234375,182.08302307128906,175.304931640625
60,0.030307353008538485,-0.8839505910873413,2.191662311553955,0.15348267555236816,1.5229240655899048,194.3423309326172,182.36123657226562,175.67684936523438
61,0.03205193625763059,-0.8842021226882935,2.1899919509887695,0.14404739439487457,1.5272327661514282,194.51695251464844,182.61009216308594,176.04522705078125
62,0.030642774887382984,-0.8848291039466858,2.187869071960449,0.1371546983718872,1.5328611135482788,194.75706481933594,182.81446838378906,176.4253692626953
63,0.03430582070723176,-0.8854708075523376,2.1882450580596924,0.1323557049036026,1.5420116186141968,195.057861328125,182.96878051757812,176.8229217529297
64,0.030233077239245176,-0.8861673474311829,2.1889240741729736,0.12880003452301025,1.5524548292160034,195.38526916503906,183.06211853027344,177.2339324951172
65,0.03197226207703352,-0.8865646123886108,2.19065260887146,0.12716986238956451,1.560976505279541,195.73963928222656,183.09523010253906,177.62689208984375
66,0.029812056105583906,-0.8869461417198181,2.1936657428741455,0.12544600665569305,1.5666130781173706,196.0775604248047,183.07461547851562,178.0516815185547
67,0.03222874691709876,-0.8874626755714417,2.197357416152954,0.12389680743217468,1.568860650062561,196.36709594726562,183.01495361328125,178.47152709960938
68,0.0304802767932415,-0.8882210850715637,2.2028727531433105,0.12161292135715485,1.568901538848877,196.64808654785156,182.91990661621094,178.9148406982422
69,0.034419524017721415,-0.8889021277427673,2.2101991176605225,0.11885403096675873,1.5653499364852905,196.90623474121094,182.81185913085938,179.3492431640625
70,0.030221762135624886,-0.8893238306045532,2.216522216796875,0.11685515940189362,1.5630366802215576,197.1287841796875,182.6791229248047,179.7586669921875
71,0.0323916207998991,-0.8899357318878174,2.223814010620117,0.11491061747074127,1.5622670650482178,197.30958557128906,182.53395080566406,180.1638946533203
72,0.030527924187481403,-0.8902063369750977,2.2321231365203857,0.11369382590055466,1.5599418878555298,197.44247436523438,182.40362548828125,180.58163452148438
73,0.03419888811185956,-0.8903589844703674,2.23903226852417,0.11264635622501373,1.5585469007492065,197.54481506347656,182.3065643310547,180.9797821044922
74,0.03251646179705858,-0.8904778957366943,2.2456302642822266,0.11103381216526031,1.5576509237289429,197.6033477783203,182.25210571289062,181.380859375
75,0.0320703717879951,-0.8907104134559631,2.2513601779937744,0.10649552941322327,1.557788610458374,197.62953186035156,182.24853515625,181.7701416015625
76,0.03034233022481203,-0.891052782535553,2.2551229000091553,0.10259968042373657,1.5586764812469482,197.6634063720703,182.3009490966797,182.12716674804688
77,0.032431602012366056,-0.8914092779159546,2.2578964233398438,0.09645397961139679,1.561528205871582,197.70797729492188,182.38624572753906,182.47364807128906
78,0.03065753821283579,-0.8916019201278687,2.258457660675049,0.09079284965991974,1.5646368265151978,197.74766540527344,182.49459838867188,182.82135009765625
79,0.03463571472093463,-0.8915350437164307,2.25823974609375,0.08723269402980804,1.5672168731689453,197.79217529296875,182.61126708984375,183.15139770507812
80,0.03185507608577609,-0.8916193246841431,2.256831407546997,0.08622682839632034,1.5696791410446167,197.8577117919922,182.72801208496094,183.46038818359375
81,0.03200447419658303,-0.8917477130889893,2.2545840740203857,0.08713828772306442,1.5711612701416016,197.9357147216797,182.8343048095703,183.73336791992188
82,0.03030436299741268,-0.8918914794921875,2.2525625228881836,0.09024499356746674,1.572926640510559,197.99208068847656,182.92970275878906,183.9853515625
83,0.03222926380112767,-0.8919628858566284,2.250872850418091,0.09412465244531631,1.5757230520248413,198.0329132080078,183.01531982421875,184.22874450683594
84,0.03052230691537261,-0.891904354095459,2.2499892711639404,0.09776969254016876,1.5764775276184082,198.0673828125,183.0982666015625,184.449462890625
85,0.0347079592756927,-0.8918681144714355,2.2479772567749023,0.09893985092639923,1.5764503479003906,198.11148071289062,183.1708221435547,184.6700439453125
86,0.03181348368525505,-0.8919832706451416,2.2466678619384766,0.09870897978544235,1.5747485160827637,198.10708618164062,183.22821044921875,184.890625
87,0.03201576601713896,-0.8919903039932251,2.245354413986206,0.09449627995491028,1.5717428922653198,198.07533264160156,183.26820373535156,185.06422424316406
88,0.030261944979429245,-0.8919751644134521,2.24404239654541,0.09022846817970276,1.5675660371780396,198.03875732421875,183.2759552001953,185.2294158935547
89,0.032359518110752106,-0.8918240070343018,2.2436482906341553,0.08794987946748734,1.5633759498596191,197.9854278564453,183.2552947998047,185.38287353515625
90,0.030267425812780857,-0.8917741775512695,2.2451510429382324,0.08803531527519226,1.5604993104934692,197.91384887695312,183.2041473388672,185.532470703125
91,0.03454865701496601,-0.8918663859367371,2.2471706867218018,0.08955878764390945,1.5590314865112305,197.83714294433594,183.13702392578125,185.6671142578125
92,0.029872016981244087,-0.8920106291770935,2.2496449947357178,0.09140925109386444,1.5588109493255615,197.7678985595703,183.04981994628906,185.7919921875
93,0.03224519733339548,-0.8921331763267517,2.2534897327423096,0.09323210269212723,1.5593888759613037,197.6793670654297,182.94544982910156,185.94578552246094
94,0.02992244902998209,-0.8922078013420105,2.256481647491455,0.09607937932014465,1.5620783567428589,197.6134796142578,182.84410095214844,186.084228515625
95,0.03175651794299483,-0.89210444688797,2.257847785949707,0.09784207493066788,1.5661712884902954,197.60182189941406,182.75640869140625,186.21766662597656
96,0.030277823098003864,-0.8920239806175232,2.2582600116729736,0.09802718460559845,1.5686149597167969,197.62168884277344,182.6965789794922,186.33648681640625
97,0.03505280381068587,-0.8921248912811279,2.2564663887023926,0.09673257172107697,1.5698192119598389,197.68093872070312,182.66802978515625,186.44802856445312
98,0.03190532885491848,-0.8922312259674072,2.2537617683410645,0.09489132463932037,1.569566011428833,197.75238037109375,182.6645965576172,186.53848266601562
99,0.032109260093420744,-0.8922995924949646,2.250725746154785,0.09315399825572968,1.5686748027801514,197.857666015625,182.68023681640625,186.62208557128906
100,0.030289324931800365,-0.8922020196914673,2.2481820583343506,0.09055690467357635,1.5673067569732666,197.95892333984375,182.71534729003906,186.7109375
101,0.032186147291213274,-0.8921573162078857,2.246082067489624,0.08839383721351624,1.5658255815505981,198.05294799804688,182.7609100341797,186.78121948242188
102,0.030689977575093508,-0.8920550346374512,2.243924379348755,0.08657488226890564,1.5655486583709717,198.14353942871094,182.80055236816406,186.84652709960938
103,0.034677775111049414,-0.8920542597770691,2.2433767318725586,0.08859594911336899,1.5657784938812256,198.20748901367188,182.82081604003906,186.89511108398438
104,0.031943518202751875,-0.8920612335205078,2.243082046508789,0.09042438864707947,1.5658056735992432,198.23902893066406,182.82749938964844,186.9366455078125
105,0.03195404587313533,-0.892097532749176,2.2439162731170654,0.091929130256176,1.5673013925552368,198.24493408203125,182.8250274658203,186.97305297851562
106,0.030485883820801973,-0.8921303749084473,2.245793342590332,0.0925339013338089,1.5696992874145508,198.22213745117188,182.819580078125,187.00624084472656
107,0.03218889329582453,-0.8922192454338074,2.249019145965576,0.09362264722585678,1.5716317892074585,198.16802978515625,182.82315063476562,187.0392303466797
108,0.030341729056090117,-0.8922090530395508,2.2518422603607178,0.09357308596372604,1.5742379426956177,198.10072326660156,182.84149169921875,187.06808471679688
109,0.03465794771909714,-0.8921974301338196,2.2541134357452393,0.09276370704174042,1.5763192176818848,198.05499267578125,182.8783416748047,187.06869506835938
110,0.032514417078346014,-0.8922067880630493,2.256056308746338,0.0908055230975151,1.5775737762451172,198.0091094970703,182.92625427246094,187.04669189453125
111,0.03199226828292012,-0.8922967314720154,2.2550671100616455,0.08855077624320984,1.5789340734481812,198.0157928466797,182.9838104248047,187.0071258544922
112,0.030283307656645775,-0.8923723697662354,2.2540154457092285,0.08563052862882614,1.5787652730941772,198.04685974121094,183.0514678955078,186.98204040527344
113,0.03218833031132817,-0.8923599123954773,2.2536962032318115,0.08357297629117966,1.5775742530822754,198.09036254882812,183.12149047851562,186.98062133789062
114,0.03073509270325303,-0.8923219442367554,2.2530219554901123,0.0838935375213623,1.5760257244110107,198.13893127441406,183.18069458007812,186.968994140625
115,0.034683448262512684,-0.8923011422157288,2.252972364425659,0.08520681411027908,1.5753072500228882,198.17010498046875,183.21612548828125,186.96035766601562
116,0.031990451738238335,-0.8923736810684204,2.253892183303833,0.08631839603185654,1.576731562614441,198.2036895751953,183.22608947753906,186.9593505859375
117,0.032018282916396856,-0.892408549785614,2.254861354827881,0.0878438875079155,1.579168438911438,198.21334838867188,183.2274932861328,186.9694366455078
118,0.030241490341722965,-0.8923984169960022,2.2542262077331543,0.08760587126016617,1.5808411836624146,198.2123565673828,183.22650146484375,186.99578857421875
119,0.031858352944254875,-0.8924201130867004,2.253777503967285,0.08528727293014526,1.5814286470413208,198.2197723388672,183.22752380371094,187.03240966796875
120,0.03044316405430436,-0.8923915028572083,2.253194808959961,0.08305639028549194,1.5806336402893066,198.2397918701172,183.22213745117188,187.07342529296875
121,0.03455625381320715,-0.8923704028129578,2.2529497146606445,0.08199557662010193,1.5800713300704956,198.26571655273438,183.207275390625,187.12013244628906
122,0.03395811282098293,-0.8923994898796082,2.2531306743621826,0.08242305368185043,1.5794912576675415,198.27593994140625,183.1798095703125,187.17056274414062
123,0.030158466193825006,-0.8924416899681091,2.254026412963867,0.08342110365629196,1.5794435739517212,198.28575134277344,183.143310546875,187.2224884033203
124,0.031819183845072985,-0.8924499750137329,2.254990577697754,0.0849522277712822,1.5797706842422485,198.29501342773438,183.1066131591797,187.28048706054688
125,0.030294827185571194,-0.8923947215080261,2.255747079849243,0.08636800199747086,1.5805977582931519,198.30958557128906,183.08224487304688,187.34310913085938
126,0.03472524415701628,-0.8923919796943665,2.255476951599121,0.08604405075311661,1.5813542604446411,198.3404998779297,183.07530212402344,187.38491821289062
127,0.03194091562181711,-0.8924607038497925,2.254469394683838,0.0853298008441925,1.580195426940918,198.35572814941406,183.0870361328125,187.4095916748047
128,0.03194810636341572,-0.8924161195755005,2.253199577331543,0.08314648270606995,1.5789324045181274,198.36741638183594,183.1103515625,187.44659423828125
129,0.030438738875091076,-0.8924054503440857,2.253218173980713,0.08238404989242554,1.5791324377059937,198.34689331054688,183.1231689453125,187.49078369140625
130,0.03204904589802027,-0.8924320340156555,2.255175828933716,0.08354107290506363,1.5793818235397339,198.29837036132812,183.12442016601562,187.53152465820312
131,0.030431243125349283,-0.8923943042755127,2.25579833984375,0.08565273880958557,1.5801459550857544,198.26905822753906,183.12425231933594,187.56671142578125
132,0.03449898073449731,-0.8923845291137695,2.255507707595825,0.08653667569160461,1.5801743268966675,198.26022338867188,183.13677978515625,187.59512329101562
133,0.032445263117551804,-0.8923906087875366,2.253700017929077,0.0872287005186081,1.579986810684204,198.26669311523438,183.15545654296875,187.616943359375
134,0.03174181329086423,-0.8923870921134949,2.2533581256866455,0.08706436306238174,1.5790685415267944,198.26577758789062,183.1779022216797,187.62301635742188
135,0.03058977797627449,-0.892431914806366,2.254432201385498,0.0862308219075203,1.5785596370697021,198.2483367919922,183.19863891601562,187.63206481933594
136,0.032149139791727066,-0.8923661112785339,2.252129316329956,0.08268335461616516,1.580257534980774,198.28475952148438,183.2117462158203,187.6361083984375
137,0.030348378233611584,-0.8922408819198608,2.251366376876831,0.07999671250581741,1.581449031829834,198.3097686767578,183.2122344970703,187.632568359375
138,0.03457212075591087,-0.8923040628433228,2.2528324127197266,0.08025909215211868,1.5817009210586548,198.31195068359375,183.2005615234375,187.62557983398438
139,0.03255655011162162,-0.8923732042312622,2.2544257640838623,0.08295819163322449,1.5816794633865356,198.31631469726562,183.18038940429688,187.62228393554688
140,0.0319926617667079,-0.8924170732498169,2.2551512718200684,0.08632197976112366,1.5795279741287231,198.32798767089844,183.16993713378906,187.6006622314453
141,0.0304402532055974,-0.8924068212509155,2.253795623779297,0.08644887804985046,1.578967571258545,198.3729248046875,183.16387939453125,187.58665466308594
142,0.03216398414224386,-0.8924092650413513,2.2528932094573975,0.08504733443260193,1.5791347026824951,198.38560485839844,183.1563720703125,187.57803344726562
143,0.030736411921679974,-0.8924398422241211,2.2536404132843018,0.08391012251377106,1.5793745517730713,198.3684539794922,183.1380157470703,187.57066345214844
144,0.034274471923708916,-0.8924214839935303,2.254223108291626,0.08293095231056213,1.5805718898773193,198.33465576171875,183.11354064941406,187.54551696777344
145,0.03238050499930978,-0.8924057483673096,2.2547805309295654,0.08307219296693802,1.581242322921753,198.31752014160156,183.09510803222656,187.51644897460938
146,0.032054084818810225,-0.8924594521522522,2.2544784545898438,0.0851227194070816,1.5797895193099976,198.31838989257812,183.0897674560547,187.4740447998047
147,0.030476184096187353,-0.8923866748809814,2.2507271766662598,0.08528368175029755,1.5802446603775024,198.38209533691406,183.09689331054688,187.41372680664062
148,0.03206770587712526,-0.8923121094703674,2.2477059364318848,0.08463536202907562,1.5798002481460571,198.4238739013672,183.1105499267578,187.36705017089844
149,0.03041256731376052,-0.8922607898712158,2.2472527027130127,0.08461299538612366,1.5789124965667725,198.42518615722656,183.11685180664062,187.33352661132812
150,0.03464912390336394,-0.8923580646514893,2.249642848968506,0.0842738226056099,1.5808651447296143,198.3875274658203,183.10826110839844,187.31674194335938
151,0.032411996740847826,-0.892408013343811,2.252755641937256,0.08446875214576721,1.5818755626678467,198.34661865234375,183.10028076171875,187.29782104492188
152,0.0321222641505301,-0.8924299478530884,2.255584716796875,0.08569330722093582,1.5809396505355835,198.30548095703125,183.10740661621094,187.26678466796875
153,0.030416361056268215,-0.8924095630645752,2.257293224334717,0.08597017824649811,1.580126166343689,198.27796936035156,183.126220703125,187.2329559326172
154,0.03161705890670419,-0.8924112915992737,2.2573602199554443,0.08711016923189163,1.5774259567260742,198.2622833251953,183.15086364746094,187.1868438720703
155,0.03078531613573432,-0.8923988938331604,2.2562384605407715,0.08769935369491577,1.5766353607177734,198.26597595214844,183.17250061035156,187.14508056640625
156,0.03454850381240249,-0.8924052715301514,2.2554709911346436,0.08817000687122345,1.5772947072982788,198.2574462890625,183.18875122070312,187.10397338867188
157,0.03256145026534796,-0.892392635345459,2.2550859451293945,0.08880811929702759,1.5795480012893677,198.23931884765625,183.19532775878906,187.065673828125
158,0.032122442964464426,-0.892436683177948,2.2545814514160156,0.08680728077888489,1.5807416439056396,198.22149658203125,183.2112579345703,187.040771484375
159,0.03259634179994464,-0.8924112915992737,2.2537763118743896,0.08475906401872635,1.5809390544891357,198.19638061523438,183.2263641357422,187.0128173828125
160,0.0349561320617795,-0.8924078941345215,2.2526299953460693,0.08453857898712158,1.579553246498108,198.20965576171875,183.23529052734375,187.01205444335938
161,0.03261046390980482,-0.892406702041626,2.2528514862060547,0.08420857787132263,1.5793099403381348,198.2215576171875,183.23233032226562,187.03579711914062
162,0.03204406425356865,-0.8924443125724792,2.2531819343566895,0.08477454632520676,1.580116868019104,198.22532653808594,183.21563720703125,187.0668487548828
163,0.030205829069018364,-0.8924675583839417,2.2541627883911133,0.08622198551893234,1.580177903175354,198.2191162109375,183.192138671875,187.1157684326172
164,0.031886651646345854,-0.8924279808998108,2.2566170692443848,0.08640784025192261,1.5800724029541016,198.25253295898438,183.1724853515625,187.1790313720703
165,0.03053663019090891,-0.8924036622047424,2.258249282836914,0.0858917087316513,1.5789031982421875,198.28639221191406,183.15664672851562,187.2486114501953
166,0.0342678870074451,-0.8924158215522766,2.2580254077911377,0.08740192651748657,1.5787299871444702,198.3512420654297,183.1398162841797,187.30636596679688
167,0.03393462486565113,-0.8923950791358948,2.257232666015625,0.08759311586618423,1.5794872045516968,198.4191131591797,183.12892150878906,187.345947265625
168,0.030240986961871386,-0.8923782706260681,2.256479024887085,0.08731696754693985,1.579251766204834,198.46803283691406,183.12863159179688,187.36627197265625
169,0.03190327202901244,-0.8924060463905334,2.2557854652404785,0.0853794515132904,1.579159140586853,198.5047607421875,183.1376953125,187.36256408691406
170,0.03065799130126834,-0.892396092414856,2.254828929901123,0.08354809880256653,1.5800472497940063,198.51223754882812,183.14508056640625,187.36605834960938
171,0.03177468804642558,-0.8923598527908325,2.2540764808654785,0.08253024518489838,1.5827796459197998,198.465087890625,183.14556884765625,187.367431640625
172,0.030532737728208303,-0.8922999501228333,2.2539896965026855,0.08261444419622421,1.5840868949890137,198.39437866210938,183.15142822265625,187.3673553466797
173,0.03182418690994382,-0.8923848271369934,2.253797769546509,0.0831066146492958,1.5828101634979248,198.3289337158203,183.1686553955078,187.3612060546875
174,0.03031731303781271,-0.8924585580825806,2.2526895999908447,0.08424142003059387,1.580195665359497,198.2849884033203,183.1942138671875,187.3586883544922
175,0.03236173093318939,-0.8923569917678833,2.252939224243164,0.086030513048172,1.5770142078399658,198.2429656982422,183.21360778808594,187.35174560546875
176,0.030422090087085962,-0.892338752746582,2.2539987564086914,0.08821441978216171,1.5757461786270142,198.19752502441406,183.21524047851562,187.34791564941406
177,0.0344323730096221,-0.8923171758651733,2.255074977874756,0.08995667099952698,1.5759207010269165,198.14056396484375,183.2082061767578,187.3391571044922
178,0.032321996986866,-0.8923355937004089,2.2564876079559326,0.08940327912569046,1.5770891904830933,198.0880126953125,183.19857788085938,187.32022094726562
179,0.032203891314566135,-0.8923675417900085,2.257229804992676,0.0869249477982521,1.5784196853637695,198.05166625976562,183.1948699951172,187.30166625976562
180,0.030342419631779194,-0.8923624753952026,2.2574872970581055,0.0846838504076004,1.5806548595428467,198.061767578125,183.18789672851562,187.2701873779297
181,0.03238720493391156,-0.8922818303108215,2.2576327323913574,0.0824160948395729,1.5830140113830566,198.08409118652344,183.17886352539062,187.23670959472656
182,0.030696798115968704,-0.89222252368927,2.2576305866241455,0.08057643473148346,1.5838733911514282,198.1350860595703,183.16897583007812,187.2103271484375
183,0.03454842418432236,-0.892300546169281,2.2567665576934814,0.08152859658002853,1.5823777914047241,198.205810546875,183.16012573242188,187.18569946289062
184,0.03178663086146116,-0.8923993706703186,2.2556538581848145,0.0831146314740181,1.5801914930343628,198.282958984375,183.1507110595703,187.17526245117188
185,0.032132735941559076,-0.8924471735954285,2.2536497116088867,0.0858539268374443,1.5789217948913574,198.3689422607422,183.142578125,187.16607666015625
186,0.03048237692564726,-0.8922799825668335,2.2524852752685547,0.08887417614459991,1.5789602994918823,198.42703247070312,183.13050842285156,187.1505126953125
187,0.032298905309289694,-0.8922640681266785,2.2529783248901367,0.08907712250947952,1.5789918899536133,198.461181640625,183.12477111816406,187.1522216796875
188,0.030470062978565693,-0.8923953175544739,2.253843069076538,0.08599149435758591,1.578789472579956,198.46029663085938,183.1260528564453,187.17037963867188
189,0.034366080071777105,-0.8924031257629395,2.2557146549224854,0.08301164954900742,1.5802569389343262,198.44432067871094,183.12498474121094,187.18348693847656
190,0.032273625023663044,-0.8922677636146545,2.2564616203308105,0.08092958480119705,1.5826750993728638,198.42922973632812,183.1234130859375,187.20103454589844
191,0.032164345029741526,-0.8922505378723145,2.2575736045837402,0.080919049680233,1.5836262702941895,198.40187072753906,183.1202850341797,187.22286987304688
192,0.030509390868246555,-0.8923506736755371,2.2596166133880615,0.08306165039539337,1.5823214054107666,198.3702392578125,183.11978149414062,187.23902893066406
193,0.032099798787385225,-0.892345666885376,2.261606454849243,0.08487258851528168,1.5807936191558838,198.3353729248047,183.12351989746094,187.25363159179688
194,0.030410536099225283,-0.8923534750938416,2.2630341053009033,0.08568762987852097,1.5796904563903809,198.3267364501953,183.13046264648438,187.2646484375
195,0.03447931120172143,-0.8923888206481934,2.2635207176208496,0.08675669878721237,1.5776010751724243,198.35690307617188,183.14439392089844,187.25991821289062
