itr,time,loss,theta,phi,gamma,bx,by,bz
44,0.031656302977353334,-0.9984882473945618,3.1420235633850098,0.0003870086220558733,1.5776127576828003,179.34934997558594,180.78060913085938,166.60638427734375
45,0.03219219017773867,-0.9967043399810791,3.132075309753418,0.0004054933087900281,1.586177110671997,179.4134063720703,181.00767517089844,166.5591278076172
46,0.031947795767337084,-0.9966384768486023,3.123544216156006,-0.0007328246138058603,1.5849547386169434,179.50732421875,181.15081787109375,166.5131072998047
47,0.02997515583410859,-0.9975577592849731,3.1174967288970947,-0.0021294252946972847,1.5757339000701904,179.6261749267578,181.21133422851562,166.4676055908203
48,0.02926782425493002,-0.9970309138298035,3.1146838665008545,-0.0028810855001211166,1.5648561716079712,179.7688446044922,181.18177795410156,166.43338012695312
49,0.031748517882078886,-0.9965044856071472,3.114447593688965,-0.0017232249956578016,1.5603609085083008,179.92396545410156,181.06820678710938,166.40859985351562
50,0.030692335218191147,-0.9977171421051025,3.11743426322937,0.0012459660647436976,1.5640641450881958,180.07858276367188,180.89242553710938,166.3957061767578
51,0.030788139905780554,-0.9987242221832275,3.122464656829834,0.00442905630916357,1.57400643825531,180.22073364257812,180.6561279296875,166.38735961914062
52,0.03186177974566817,-0.9982540607452393,3.1293911933898926,0.005242604296654463,1.5802165269851685,180.33975219726562,180.4048614501953,166.37921142578125
53,0.03203229093924165,-0.9989437460899353,3.1369330883026123,0.0031164505053311586,1.5782275199890137,180.42263793945312,180.16429138183594,166.36514282226562
54,0.03202391508966684,-0.9997658729553223,3.144167900085449,-0.000871376134455204,1.5697914361953735,180.46551513671875,179.9464569091797,166.34548950195312
