itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.032615280244499445,-0.8783538937568665,2.8775570392608643,0.09457822889089584,1.4552406072616577,182.3452606201172,178.1852569580078,181.9061279296875
25,0.03222420671954751,-0.8912696242332458,2.892537832260132,0.09470125287771225,1.4834449291229248,181.540283203125,178.256591796875,181.36288452148438
26,0.03156893001869321,-0.9039187431335449,2.9110639095306396,0.0893591120839119,1.5161263942718506,180.79454040527344,178.55873107910156,180.706298828125
27,0.032201717142015696,-0.9160929322242737,2.9346976280212402,0.07777011394500732,1.5489122867584229,180.1408233642578,179.05213928222656,179.94261169433594
28,0.031688909977674484,-0.9287871718406677,2.96358585357666,0.05914445221424103,1.5765221118927002,179.58291625976562,179.7420654296875,179.0751190185547
29,0.030357315205037594,-0.9433607459068298,2.998061418533325,0.03392728418111801,1.5949617624282837,179.129638671875,180.56105041503906,178.1049346923828
30,0.03076938074082136,-0.960621178150177,3.037423610687256,0.0030435835942626,1.6003934144973755,178.780029296875,181.47007751464844,177.052978515625
31,0.0310631999745965,-0.9737610220909119,3.0797035694122314,-0.02996210753917694,1.594934344291687,178.52674865722656,182.37942504882812,175.9416046142578
32,0.0319420718587935,-0.9751527905464172,3.121626138687134,-0.05888213589787483,1.5842376947402954,178.3775634765625,183.15892028808594,174.8039093017578
33,0.03214353136718273,-0.9699363112449646,3.1603355407714844,-0.07793879508972168,1.5727312564849854,178.3207550048828,183.7423095703125,173.67884826660156
34,0.03194601181894541,-0.9635550379753113,3.1935033798217773,-0.08531391620635986,1.5645372867584229,178.32362365722656,184.08334350585938,172.6106414794922
35,0.03179188817739487,-0.9600870609283447,3.2193095684051514,-0.08224540203809738,1.5625653266906738,178.3575897216797,184.13671875,171.62327575683594
36,0.03216389287263155,-0.960980236530304,3.235224723815918,-0.07008963823318481,1.5662530660629272,178.408203125,183.90582275390625,170.72032165527344
37,0.03199085080996156,-0.9658451676368713,3.2409615516662598,-0.05248052626848221,1.5727369785308838,178.47225952148438,183.38694763183594,169.89727783203125
38,0.03193584596738219,-0.9730480313301086,3.2366786003112793,-0.03209810331463814,1.5800544023513794,178.5533905029297,182.62571716308594,169.14952087402344
39,0.03196102613583207,-0.9812397956848145,3.223086357116699,-0.01110951416194439,1.5842869281768799,178.653076171875,181.69735717773438,168.46212768554688
40,0.03183575300499797,-0.9889183640480042,3.2021265029907227,0.008368785493075848,1.5844385623931885,178.76748657226562,180.66065979003906,167.81109619140625
41,0.031906125135719776,-0.9935086369514465,3.1760671138763428,0.02372514270246029,1.5786350965499878,178.89755249023438,179.6205291748047,167.17770385742188
42,0.02965219598263502,-0.9941036701202393,3.148980140686035,0.030917515978217125,1.5669902563095093,179.04396057128906,178.70361328125,166.55264282226562
43,0.029450432863086462,-0.9912723302841187,3.124910831451416,0.02920781448483467,1.5532190799713135,179.19248962402344,177.9895782470703,165.95010375976562
44,0.03220023214817047,-0.9864826798439026,3.1070408821105957,0.02291872911155224,1.5450187921524048,179.32485961914062,177.5239715576172,165.38462829589844
45,0.03222294989973307,-0.9833296537399292,3.096510171890259,0.015993300825357437,1.543378472328186,179.4386749267578,177.31451416015625,164.8760223388672
46,0.03217958100140095,-0.9836875796318054,3.0941905975341797,0.0101016191765666,1.5488760471343994,179.5463409423828,177.36219787597656,164.43551635742188
47,0.032130171079188585,-0.9871892333030701,3.1000990867614746,0.006174443755298853,1.55946946144104,179.65626525878906,177.6495361328125,164.0746612548828
48,0.03119665803387761,-0.9916980266571045,3.1130073070526123,0.004266740754246712,1.5718978643417358,179.76669311523438,178.161376953125,163.79489135742188
49,0.03223335975781083,-0.9946793913841248,3.13045597076416,0.0034105139784514904,1.5813769102096558,179.88475036621094,178.82167053222656,163.60195922851562
50,0.03203678596764803,-0.9961075782775879,3.1493067741394043,0.0027363263070583344,1.5826842784881592,179.99754333496094,179.55218505859375,163.49293518066406
51,0.03150026127696037,-0.9957785606384277,3.1657629013061523,0.0022569119464606047,1.575805902481079,180.0936737060547,180.23886108398438,163.4672393798828
52,0.03084789076820016,-0.993272602558136,3.1769137382507324,0.002419559983536601,1.5661866664886475,180.168212890625,180.78244018554688,163.5244598388672
53,0.030819754116237164,-0.9910491704940796,3.181762933731079,0.004054127726703882,1.56055748462677,180.22654724121094,181.11764526367188,163.6508331298828
54,0.03206856921315193,-0.9913052320480347,3.180288791656494,0.006777285598218441,1.561447262763977,180.27125549316406,181.2277374267578,163.83294677734375
55,0.029756137635558844,-0.9935327768325806,3.172872543334961,0.009868176653981209,1.566702961921692,180.30145263671875,181.135009765625,164.05621337890625
56,0.029487682972103357,-0.9958675503730774,3.1608872413635254,0.012302099727094173,1.5734190940856934,180.31222534179688,180.8779754638672,164.3118438720703
57,0.032153386157006025,-0.9974726438522339,3.146563768386841,0.012126325629651546,1.5771394968032837,180.29200744628906,180.51792907714844,164.5911865234375
58,0.032034334260970354,-0.9984152317047119,3.132284641265869,0.00857747532427311,1.5761710405349731,180.24085998535156,180.12416076660156,164.8896026611328
59,0.0319779459387064,-0.9982085824012756,3.121018409729004,0.0027159592136740685,1.570573091506958,180.1785888671875,179.77182006835938,165.19796752929688
60,0.032009474001824856,-0.996951162815094,3.114694118499756,-0.002828831784427166,1.5651992559432983,180.11143493652344,179.51138305664062,165.51083374023438
61,0.03228725306689739,-0.9963131546974182,3.113779306411743,-0.005464872810989618,1.56320059299469,180.05233764648438,179.36184692382812,165.81790161132812
62,0.03194219199940562,-0.9971238970756531,3.1178178787231445,-0.0046255323104560375,1.5655618906021118,180.00819396972656,179.32273864746094,166.1147918701172
63,0.031760936602950096,-0.9983993172645569,3.1257786750793457,-0.0015234352322295308,1.5703744888305664,179.97662353515625,179.38421630859375,166.3909149169922
64,0.03204500023275614,-0.9991268515586853,3.1363205909729004,0.0020501157268881798,1.5741692781448364,179.94970703125,179.5403289794922,166.63287353515625
