itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.02848970564082265,-0.9734218716621399,3.17588210105896,-0.012609184719622135,1.5227611064910889,181.6061248779297,181.98507690429688,164.74322509765625
32,0.028103656135499477,-0.9800340533256531,3.155294179916382,-0.013621331192553043,1.5327497720718384,182.22544860839844,181.7803192138672,165.26556396484375
33,0.027327917981892824,-0.9915822148323059,3.1345858573913574,-0.009146959520876408,1.5587377548217773,182.67822265625,181.41983032226562,165.77645874023438
34,0.027637348975986242,-0.9907814264297485,3.115443706512451,-0.0018101230962201953,1.590428113937378,182.9498291015625,180.9689178466797,166.26123046875
35,0.028989776968955994,-0.9822890162467957,3.0995090007781982,0.0026932673063129187,1.609729528427124,183.0316619873047,180.54067993164062,166.69879150390625
36,0.027523251250386238,-0.9806088805198669,3.0876471996307373,0.004184693563729525,1.610097885131836,182.97744750976562,180.20425415039062,167.0806884765625
37,0.027508714701980352,-0.9857754707336426,3.0808119773864746,0.003456340404227376,1.5937713384628296,182.8157196044922,179.99208068847656,167.40234375
38,0.029086356051266193,-0.9896448850631714,3.0801279544830322,0.00160850933752954,1.5686982870101929,182.5558624267578,179.90293884277344,167.65928649902344
39,0.027186936233192682,-0.988227128982544,3.085869550704956,-0.0015850006602704525,1.5477216243743896,182.2113800048828,179.9149627685547,167.8794708251953
40,0.02768083568662405,-0.9869037866592407,3.0954113006591797,-0.004133487585932016,1.5386786460876465,181.8163604736328,179.98580932617188,168.04945373535156
41,0.027316258288919926,-0.9906251430511475,3.1076438426971436,-0.005078145302832127,1.5444118976593018,181.40011596679688,180.09544372558594,168.1753692626953
42,0.027169557753950357,-0.9967603087425232,3.1214239597320557,-0.004074288532137871,1.5626189708709717,180.9718017578125,180.21324157714844,168.25303649902344
43,0.028069480322301388,-0.9967283010482788,3.136244058609009,-0.002755907364189625,1.5844614505767822,180.53358459472656,180.32691955566406,168.27134704589844
44,0.030352080706506968,-0.993436872959137,3.149599313735962,-0.0038869809359312057,1.59577476978302,180.10635375976562,180.43292236328125,168.23321533203125
45,0.028732709120959044,-0.9939417839050293,3.1599013805389404,-0.007155255880206823,1.59285569190979,179.7088165283203,180.5303497314453,168.1505889892578
46,0.027073476929217577,-0.9960295557975769,3.1662797927856445,-0.01077532209455967,1.5791261196136475,179.3650665283203,180.5822296142578,168.03297424316406
47,0.027358978055417538,-0.9954415559768677,3.1678388118743896,-0.0125929806381464,1.56300950050354,179.09371948242188,180.56028747558594,167.8860626220703
48,0.029206350911408663,-0.9938905239105225,3.1656858921051025,-0.011465245857834816,1.553472638130188,178.88861083984375,180.45162963867188,167.7207489013672
49,0.027204804122447968,-0.9950476288795471,3.1607792377471924,-0.007784644607454538,1.5550442934036255,178.74960327148438,180.27175903320312,167.54966735839844
50,0.02776083117350936,-0.9977619051933289,3.1541168689727783,-0.0021922073792666197,1.5660640001296997,178.684814453125,180.0514373779297,167.3712615966797
51,0.02882960857823491,-0.9975243806838989,3.146285057067871,0.003360140835866332,1.5793039798736572,178.70704650878906,179.81735229492188,167.17384338378906
52,0.027392202988266945,-0.9962465763092041,3.1388745307922363,0.006765361409634352,1.5843812227249146,178.8009796142578,179.6456756591797,166.9631805419922
53,0.027604148257523775,-0.9972742795944214,3.133211851119995,0.006745633203536272,1.5795948505401611,178.94650268554688,179.5562744140625,166.74566650390625
54,0.028172832913696766,-0.9985737800598145,3.1299564838409424,0.0037779544945806265,1.568453073501587,179.13511657714844,179.54595947265625,166.52403259277344
55,0.02777805319055915,-0.9975979328155518,3.12957501411438,0.0005697330925613642,1.5587164163589478,179.3585205078125,179.60391235351562,166.31301879882812
56,0.029748918954283,-0.997841477394104,3.1316990852355957,-0.0005889832973480225,1.55854332447052,179.60244750976562,179.6967315673828,166.12159729003906
57,0.027637355029582977,-0.9995339512825012,3.1354947090148926,0.0004881963541265577,1.567075252532959,179.84927368164062,179.8072052001953,165.95376586914062
