itr,time,loss,theta,phi,gamma,bx,by,bz
48,0.032097804825752974,-0.8365319967269897,1.7524651288986206,0.2711920738220215,1.6547918319702148,184.94174194335938,168.47950744628906,166.12721252441406
49,0.03232266614213586,-0.8368894457817078,1.7566648721694946,0.2610403895378113,1.6586438417434692,185.06710815429688,168.34686279296875,166.44419860839844
50,0.03185058897361159,-0.8383621573448181,1.7635884284973145,0.24819812178611755,1.6579967737197876,185.08534240722656,168.31373596191406,166.75146484375
51,0.028664718847721815,-0.8400166630744934,1.7717516422271729,0.23410624265670776,1.6544837951660156,185.03575134277344,168.38235473632812,167.06153869628906
52,0.03019815217703581,-0.8413465619087219,1.779815673828125,0.22095820307731628,1.6475015878677368,184.94891357421875,168.53948974609375,167.3562469482422
53,0.03293837606906891,-0.8427252769470215,1.789681077003479,0.21222299337387085,1.6354786157608032,184.86846923828125,168.78219604492188,167.6342315673828
54,0.03249321365728974,-0.8445300459861755,1.7996139526367188,0.20704340934753418,1.6213366985321045,184.8520965576172,169.09371948242188,167.87855529785156
55,0.028772276360541582,-0.845657229423523,1.8104941844940186,0.2059108018875122,1.6058766841888428,184.93211364746094,169.46551513671875,168.1086883544922
56,0.030448867939412594,-0.8469380736351013,1.8205163478851318,0.2060234099626541,1.5922961235046387,185.09585571289062,169.89723205566406,168.3207550048828
57,0.03235865291208029,-0.8478831648826599,1.8295172452926636,0.20742352306842804,1.5797468423843384,185.33509826660156,170.38229370117188,168.50830078125
58,0.03220722498372197,-0.849149763584137,1.8363490104675293,0.20949237048625946,1.5701684951782227,185.65391540527344,170.90480041503906,168.70965576171875
59,0.032169342041015625,-0.8505111932754517,1.8424980640411377,0.21054920554161072,1.5632362365722656,186.0477294921875,171.4592742919922,168.9414520263672
60,0.03140285285189748,-0.8522380590438843,1.8486298322677612,0.21117983758449554,1.5599644184112549,186.50233459472656,172.03109741210938,169.20240783691406
61,0.032318903133273125,-0.8538594245910645,1.852689504623413,0.21185055375099182,1.5597209930419922,187.02882385253906,172.61106872558594,169.46542358398438
62,0.028811190742999315,-0.8555005788803101,1.8571171760559082,0.21179227530956268,1.56253182888031,187.5688934326172,173.1885528564453,169.72792053222656
63,0.030390555039048195,-0.856877326965332,1.8640931844711304,0.20876909792423248,1.5647259950637817,188.10443115234375,173.7403564453125,170.03125
64,0.03278045915067196,-0.8579544425010681,1.871376395225525,0.20450083911418915,1.567287564277649,188.60609436035156,174.2636260986328,170.338623046875
65,0.03221184806898236,-0.859040379524231,1.8796652555465698,0.19931697845458984,1.568710207939148,189.0923309326172,174.74142456054688,170.6527862548828
66,0.031241551972925663,-0.8601773977279663,1.8884207010269165,0.19402898848056793,1.5703895092010498,189.56565856933594,175.17581176757812,170.97483825683594
67,0.03247369499877095,-0.8611042499542236,1.8995591402053833,0.18981485068798065,1.572429895401001,189.99099731445312,175.5596923828125,171.30772399902344
68,0.028859099838882685,-0.8624048829078674,1.9120290279388428,0.18549302220344543,1.5740326642990112,190.3986358642578,175.89187622070312,171.6445770263672
69,0.030525117181241512,-0.8634379506111145,1.9245338439941406,0.18088343739509583,1.5757207870483398,190.75994873046875,176.16436767578125,171.98521423339844
70,0.03237574175000191,-0.8648613095283508,1.9392213821411133,0.1757107973098755,1.5775707960128784,191.08609008789062,176.3848876953125,172.36795043945312
71,0.03251988207921386,-0.866122841835022,1.9560699462890625,0.17259985208511353,1.5822142362594604,191.36492919921875,176.56053161621094,172.693359375
72,0.02917954232543707,-0.8671442866325378,1.9724122285842896,0.1687382310628891,1.5867160558700562,191.62515258789062,176.69192504882812,173.04168701171875
73,0.030702443793416023,-0.8680147528648376,1.9886504411697388,0.16548305749893188,1.5892634391784668,191.9539794921875,176.78207397460938,173.42372131347656
74,0.03039646102115512,-0.8689740896224976,2.0039942264556885,0.1655389666557312,1.5903538465499878,192.31393432617188,176.84796142578125,173.83999633789062
75,0.03325646510347724,-0.8696771264076233,2.0171713829040527,0.16480396687984467,1.5901365280151367,192.64755249023438,176.90907287597656,174.2537078857422
76,0.02913606073707342,-0.8717292547225952,2.0293941497802734,0.162671759724617,1.5869596004486084,192.9188690185547,177.00222778320312,174.68203735351562
77,0.03074258705601096,-0.8768956661224365,2.048461437225342,0.15785832703113556,1.5812662839889526,193.0420684814453,177.1626739501953,175.1216278076172
78,0.02941462490707636,-0.8772333860397339,2.0669426918029785,0.15194526314735413,1.5752060413360596,193.09857177734375,177.37474060058594,175.5621337890625
79,0.03055924829095602,-0.8789438009262085,2.0834429264068604,0.14841601252555847,1.5671873092651367,193.18760681152344,177.62228393554688,176.00941467285156
80,0.029261833056807518,-0.8801482915878296,2.100311279296875,0.14550407230854034,1.5584311485290527,193.32325744628906,177.91836547851562,176.46092224121094
81,0.03092311369255185,-0.8812255859375,2.114300012588501,0.14319777488708496,1.5521857738494873,193.5394287109375,178.2584686279297,176.91116333007812
82,0.029107597190886736,-0.8829349279403687,2.127673864364624,0.14258264005184174,1.5462782382965088,193.82334899902344,178.63758850097656,177.34173583984375
83,0.03095575701445341,-0.8841675519943237,2.140470266342163,0.14342400431632996,1.5402119159698486,194.16114807128906,179.0479736328125,177.7739715576172
84,0.029527011793106794,-0.8848817944526672,2.154872417449951,0.14379966259002686,1.5363593101501465,194.52342224121094,179.4999237060547,178.19915771484375
85,0.03108674008399248,-0.8856039047241211,2.165994882583618,0.14527031779289246,1.5324550867080688,194.90780639648438,179.98025512695312,178.60757446289062
86,0.029426773078739643,-0.8863437175750732,2.172748565673828,0.14516997337341309,1.5307451486587524,195.2919921875,180.4902801513672,179.01104736328125
87,0.03135281475260854,-0.8868758678436279,2.1759889125823975,0.14618609845638275,1.5297114849090576,195.6722869873047,181.00926208496094,179.38612365722656
88,0.029652330093085766,-0.8871994018554688,2.179905891418457,0.1478494256734848,1.530202031135559,196.0223388671875,181.50909423828125,179.74459838867188
89,0.03133766120299697,-0.8874646425247192,2.1872568130493164,0.14761506021022797,1.5321825742721558,196.31153869628906,181.98171997070312,180.0741424560547
90,0.029387003742158413,-0.8878530859947205,2.19374680519104,0.1445675790309906,1.535233497619629,196.54930114746094,182.41900634765625,180.37594604492188
91,0.031077830120921135,-0.8883049488067627,2.201390266418457,0.14103184640407562,1.5394091606140137,196.7173309326172,182.79638671875,180.66476440429688
92,0.02963216695934534,-0.8889934420585632,2.208651542663574,0.13394850492477417,1.5452717542648315,196.80825805664062,183.09400939941406,180.91407775878906
93,0.031266442965716124,-0.8899264335632324,2.222527027130127,0.12627512216567993,1.5507440567016602,196.8004913330078,183.31130981445312,181.16778564453125
94,0.029688877053558826,-0.8904945850372314,2.235626220703125,0.11850299686193466,1.55588698387146,196.7994384765625,183.47715759277344,181.41848754882812
95,0.030998383183032274,-0.8905675411224365,2.2479028701782227,0.11023187637329102,1.5599533319473267,196.82235717773438,183.60464477539062,181.65191650390625
96,0.02923710271716118,-0.8900777101516724,2.2571442127227783,0.10206770151853561,1.5649564266204834,196.8876953125,183.67990112304688,181.86680603027344
97,0.031351568177342415,-0.8900905847549438,2.26320743560791,0.09438256174325943,1.5693386793136597,197.05836486816406,183.71775817871094,182.087890625
98,0.029723582789301872,-0.8902628421783447,2.265463352203369,0.08797087520360947,1.57142972946167,197.29408264160156,183.7271270751953,182.30398559570312
99,0.031079041305929422,-0.8906398415565491,2.26438307762146,0.08201652765274048,1.571789026260376,197.60169982910156,183.71812438964844,182.52069091796875
100,0.029589340090751648,-0.8907806277275085,2.2634031772613525,0.07768896967172623,1.5715174674987793,197.9413299560547,183.69186401367188,182.7310333251953
101,0.03131228080019355,-0.8907563090324402,2.2624504566192627,0.07552512735128403,1.5693732500076294,198.29893493652344,183.66148376464844,182.9464874267578
102,0.02957028616219759,-0.8907617926597595,2.2631914615631104,0.07607980817556381,1.5669902563095093,198.6058807373047,183.61465454101562,183.1716766357422
103,0.031168188899755478,-0.8908671736717224,2.2645339965820312,0.07877472788095474,1.5660719871520996,198.85427856445312,183.54025268554688,183.40286254882812
104,0.02944131987169385,-0.8909726142883301,2.2670178413391113,0.0824504867196083,1.566147804260254,199.0546112060547,183.44674682617188,183.64488220214844
105,0.031052984297275543,-0.8910210728645325,2.271183490753174,0.08597379922866821,1.5664610862731934,199.16741943359375,183.35353088378906,183.88792419433594
106,0.029760518576949835,-0.8909802436828613,2.2759597301483154,0.0896991640329361,1.5667563676834106,199.2064971923828,183.25921630859375,184.11801147460938
107,0.03149234922602773,-0.8907402157783508,2.280348539352417,0.09327688068151474,1.5669786930084229,199.1874542236328,183.1782684326172,184.321044921875
108,0.029610435012727976,-0.8905531167984009,2.2820427417755127,0.09521909803152084,1.5672835111618042,199.1125030517578,183.1124267578125,184.52439880371094
109,0.031207154039293528,-0.8909388184547424,2.2802093029022217,0.09373787045478821,1.5699474811553955,199.01919555664062,183.0662384033203,184.70550537109375
110,0.02964677382260561,-0.8914117813110352,2.2760159969329834,0.09120205789804459,1.5734368562698364,198.8994903564453,183.04969787597656,184.85565185546875
111,0.03119975421577692,-0.8917516469955444,2.2692854404449463,0.08862850069999695,1.5771013498306274,198.7896270751953,183.0306854248047,184.9879608154297
112,0.029515559785068035,-0.8919669985771179,2.2616004943847656,0.08679559081792831,1.5785683393478394,198.64752197265625,183.01290893554688,185.11878967285156
113,0.031230952125042677,-0.8920765519142151,2.255504846572876,0.08614552766084671,1.57756507396698,198.47918701171875,182.9923095703125,185.24554443359375
114,0.029855319764465094,-0.8921743035316467,2.250575542449951,0.08620573580265045,1.5775426626205444,198.27969360351562,182.96624755859375,185.3876190185547
115,0.031196995172649622,-0.8922051787376404,2.2463409900665283,0.08669830113649368,1.5777738094329834,198.0853271484375,182.93536376953125,185.54270935058594
116,0.029276899993419647,-0.8921614289283752,2.2433197498321533,0.08717184513807297,1.5763094425201416,197.9136199951172,182.910888671875,185.70681762695312
117,0.03136226302012801,-0.8922048807144165,2.2433717250823975,0.08784489333629608,1.5734516382217407,197.7716827392578,182.88339233398438,185.87081909179688
118,0.02951367013156414,-0.8922567963600159,2.2460010051727295,0.08930283784866333,1.5702104568481445,197.65609741210938,182.85775756835938,186.0156707763672
119,0.031183786690235138,-0.8922110199928284,2.249279737472534,0.09023670107126236,1.5688115358352661,197.55088806152344,182.83901977539062,186.1436309814453
120,0.02961908234283328,-0.8921374082565308,2.2511796951293945,0.09243898838758469,1.5671089887619019,197.4575958251953,182.82357788085938,186.26080322265625
121,0.033287910744547844,-0.8921546936035156,2.2531659603118896,0.09582768380641937,1.564753532409668,197.4103546142578,182.81814575195312,186.3577423095703
122,0.02927429834380746,-0.891975462436676,2.255492925643921,0.09903621673583984,1.5633009672164917,197.41024780273438,182.82688903808594,186.44430541992188
123,0.03135719057172537,-0.8918524980545044,2.2575011253356934,0.10034141689538956,1.5611636638641357,197.4423065185547,182.85482788085938,186.5282440185547
124,0.02922617644071579,-0.8918789029121399,2.2577881813049316,0.09962720423936844,1.559960961341858,197.52297973632812,182.89813232421875,186.5966796875
125,0.031482881866395473,-0.8919878602027893,2.2577059268951416,0.09905926883220673,1.5606168508529663,197.63832092285156,182.94363403320312,186.64212036132812
126,0.02953338297083974,-0.8921518325805664,2.2575485706329346,0.09884939342737198,1.562889814376831,197.77423095703125,182.98683166503906,186.66294860839844
127,0.031093808822333813,-0.8922662138938904,2.258042335510254,0.09871049225330353,1.5655181407928467,197.90374755859375,183.0251922607422,186.65283203125
128,0.02958968933671713,-0.892316997051239,2.2576518058776855,0.09749571979045868,1.568354606628418,198.0199737548828,183.0586700439453,186.64637756347656
129,0.030810124706476927,-0.8923918008804321,2.2569687366485596,0.09611375629901886,1.5697194337844849,198.11524963378906,183.09115600585938,186.64820861816406
130,0.029822283890098333,-0.8923919796943665,2.2548575401306152,0.0939597487449646,1.5718564987182617,198.21908569335938,183.119873046875,186.65579223632812
131,0.0329276779666543,-0.8923216462135315,2.2518978118896484,0.09525138884782791,1.5730243921279907,198.32447814941406,183.14910888671875,186.63140869140625
132,0.02945577632635832,-0.8922700881958008,2.2503654956817627,0.0939161404967308,1.5741249322891235,198.3909149169922,183.17291259765625,186.61849975585938
133,0.031051761005073786,-0.892256498336792,2.2505111694335938,0.09202170372009277,1.574499487876892,198.42568969726562,183.18673706054688,186.62940979003906
134,0.029623714741319418,-0.8922759294509888,2.251502752304077,0.09000997990369797,1.5757111310958862,198.40240478515625,183.18527221679688,186.67202758789062
135,0.03112003393471241,-0.8922792673110962,2.253227710723877,0.08977410197257996,1.5773309469223022,198.3646697998047,183.171875,186.70050048828125
136,0.02956489333882928,-0.8923428654670715,2.255983352661133,0.09026739001274109,1.5788475275039673,198.30393981933594,183.14927673339844,186.7113494873047
137,0.030939795076847076,-0.8922953009605408,2.258781909942627,0.09068036079406738,1.579146146774292,198.23065185546875,183.13111877441406,186.70602416992188
138,0.02967014256864786,-0.8923574686050415,2.2610254287719727,0.09161262959241867,1.5774286985397339,198.17202758789062,183.1219024658203,186.6986846923828
139,0.031201863195747137,-0.8923659920692444,2.2632875442504883,0.0908435806632042,1.5744946002960205,198.1182403564453,183.12298583984375,186.6922149658203
140,0.02933043520897627,-0.8923007845878601,2.2641632556915283,0.08862307667732239,1.5755964517593384,198.12037658691406,183.12852478027344,186.6833953857422
141,0.03146775159984827,-0.8923059105873108,2.263965129852295,0.08665848523378372,1.5746880769729614,198.1454315185547,183.13784790039062,186.6868133544922
142,0.02952831843867898,-0.8922693133354187,2.263028144836426,0.0847366452217102,1.5735334157943726,198.2012176513672,183.1414337158203,186.6990203857422
143,0.03134692460298538,-0.8922411203384399,2.261610984802246,0.08332587778568268,1.573569416999817,198.2853240966797,183.13143920898438,186.71240234375
144,0.029323934111744165,-0.892241895198822,2.260082721710205,0.08216353505849838,1.574985384941101,198.37364196777344,183.11341857910156,186.7191162109375
145,0.031326120253652334,-0.8922604322433472,2.2596189975738525,0.08171502500772476,1.577350378036499,198.44647216796875,183.08750915527344,186.71974182128906
146,0.029516246635466814,-0.8922541737556458,2.259411096572876,0.08243773877620697,1.578995943069458,198.49365234375,183.0541229248047,186.7203369140625
147,0.031188213266432285,-0.8922494649887085,2.259746551513672,0.08437749743461609,1.5802099704742432,198.54266357421875,183.0203857421875,186.72987365722656
148,0.02933421591296792,-0.8922041058540344,2.2588441371917725,0.08698675036430359,1.5812008380889893,198.57923889160156,182.99273681640625,186.73678588867188
149,0.0328003722243011,-0.8920511603355408,2.25732159614563,0.08995740115642548,1.58123779296875,198.59634399414062,182.97610473632812,186.74891662597656
150,0.032694991677999496,-0.8920548558235168,2.255953788757324,0.0917404517531395,1.5800052881240845,198.56752014160156,182.96800231933594,186.7627716064453
151,0.029725736938416958,-0.8922059535980225,2.25580096244812,0.0932297557592392,1.5766252279281616,198.49520874023438,182.96954345703125,186.77529907226562
152,0.03053368628025055,-0.892349898815155,2.255479574203491,0.09185191243886948,1.5741147994995117,198.42886352539062,182.98556518554688,186.77764892578125
153,0.029721511993557215,-0.8923082947731018,2.255176067352295,0.09170515090227127,1.571898341178894,198.37741088867188,183.01229858398438,186.77272033691406
154,0.031190449837595224,-0.8923225402832031,2.255767822265625,0.09206153452396393,1.571435809135437,198.30923461914062,183.04002380371094,186.77247619628906
155,0.02973818127065897,-0.8923548460006714,2.256953001022339,0.09345199167728424,1.5724878311157227,198.23777770996094,183.06613159179688,186.74839782714844
156,0.031128322705626488,-0.8923617005348206,2.2578823566436768,0.09401164203882217,1.574162244796753,198.1749725341797,183.0946502685547,186.73167419433594
157,0.029341386165469885,-0.8923130631446838,2.2589614391326904,0.09356681257486343,1.576188325881958,198.1297149658203,183.126220703125,186.7263641357422
158,0.031330963131040335,-0.892295777797699,2.2595467567443848,0.09253356605768204,1.5775049924850464,198.09176635742188,183.160400390625,186.72265625
159,0.029571888968348503,-0.8923786878585815,2.260856866836548,0.09084977209568024,1.576013445854187,198.0770721435547,183.19308471679688,186.71380615234375
160,0.031224147882312536,-0.8923417925834656,2.261326551437378,0.0901859775185585,1.574977993965149,198.0957794189453,183.2196502685547,186.6950225830078
161,0.02954421192407608,-0.8923847675323486,2.262702465057373,0.0909106433391571,1.5754789113998413,198.13766479492188,183.23193359375,186.6640167236328
162,0.03095535095781088,-0.8923200964927673,2.262880563735962,0.09190451353788376,1.5778741836547852,198.22662353515625,183.23428344726562,186.62513732910156
163,0.02967508602887392,-0.8923392295837402,2.262552261352539,0.09169167280197144,1.5777311325073242,198.2848358154297,183.23875427246094,186.585693359375
164,0.03100480791181326,-0.892372727394104,2.2613205909729004,0.08933135867118835,1.5769928693771362,198.34922790527344,183.2436981201172,186.52999877929688
165,0.02974249003455043,-0.8923481106758118,2.2598795890808105,0.08821599185466766,1.5763567686080933,198.41268920898438,183.2371826171875,186.47996520996094
166,0.03097064094617963,-0.8923471570014954,2.2592732906341553,0.0892302468419075,1.5744469165802002,198.468017578125,183.21713256835938,186.4341583251953
167,0.03101498121395707,-0.8923003673553467,2.258380889892578,0.09051099419593811,1.5731736421585083,198.4962158203125,183.18798828125,186.40017700195312
168,0.0296777687035501,-0.8923185467720032,2.2584540843963623,0.09240218251943588,1.5732824802398682,198.50588989257812,183.14781188964844,186.37454223632812
169,0.031121348030865192,-0.8923159837722778,2.2592735290527344,0.09291142970323563,1.573580026626587,198.48611450195312,183.10702514648438,186.35606384277344
170,0.029695054981857538,-0.8923522233963013,2.260526418685913,0.09169778972864151,1.574659824371338,198.44862365722656,183.06927490234375,186.34835815429688
171,0.03141201427206397,-0.8923658132553101,2.2615725994110107,0.08987738937139511,1.5756666660308838,198.3986358642578,183.03921508789062,186.34864807128906
172,0.029415016062557697,-0.8923941254615784,2.2626569271087646,0.08765622973442078,1.5756292343139648,198.3447723388672,183.0174560546875,186.33303833007812
173,0.031404610723257065,-0.8923320174217224,2.2634494304656982,0.085690937936306,1.5770372152328491,198.315185546875,183.0045928955078,186.32400512695312
174,0.02991761825978756,-0.8923189043998718,2.2633330821990967,0.08613616228103638,1.578541874885559,198.29696655273438,182.99769592285156,186.30447387695312
175,0.03106511291116476,-0.8923667669296265,2.2624711990356445,0.087386853992939,1.578141450881958,198.28582763671875,183.00439453125,186.29380798339844
176,0.029650514014065266,-0.8924123644828796,2.261408567428589,0.08829470723867416,1.5759402513504028,198.30079650878906,183.0220947265625,186.2857666015625
177,0.03117005480453372,-0.892357587814331,2.259819746017456,0.0898640975356102,1.5735554695129395,198.31517028808594,183.0436248779297,186.2774658203125
178,0.029567847028374672,-0.8923407196998596,2.2584636211395264,0.09259317070245743,1.5725131034851074,198.31307983398438,183.0598907470703,186.27523803710938
179,0.03278172295540571,-0.8923075795173645,2.2577478885650635,0.09408336877822876,1.5718655586242676,198.29354858398438,183.0741729736328,186.2872772216797
180,0.02955325599759817,-0.8923118710517883,2.25730037689209,0.09500830620527267,1.5716710090637207,198.26620483398438,183.08660888671875,186.31182861328125
181,0.031387655064463615,-0.8923413753509521,2.2567989826202393,0.09597983211278915,1.5714298486709595,198.23593139648438,183.0980224609375,186.3542022705078
182,0.0296198190189898,-0.892357587814331,2.2563159465789795,0.09640321880578995,1.5707976818084717,198.19529724121094,183.10865783691406,186.39907836914062
183,0.031113922130316496,-0.8923675417900085,2.2565417289733887,0.09688009321689606,1.5697258710861206,198.13462829589844,183.1153564453125,186.45553588867188
184,0.029644050169736147,-0.8923882842063904,2.2559821605682373,0.09626983106136322,1.5696501731872559,198.07351684570312,183.1197052001953,186.51637268066406
185,0.03281463589519262,-0.8923951983451843,2.2548646926879883,0.09524606168270111,1.5698343515396118,198.0117645263672,183.11936950683594,186.5829315185547
186,0.029622483998537064,-0.8923964500427246,2.254218578338623,0.09481406211853027,1.5694773197174072,197.95855712890625,183.11923217773438,186.639892578125
187,0.031017587054520845,-0.8923791646957397,2.2525746822357178,0.09361989796161652,1.568921446800232,197.9214630126953,183.1216583251953,186.69241333007812
188,0.029658312909305096,-0.8922648429870605,2.2532193660736084,0.09113957732915878,1.5700300931930542,197.8408966064453,183.1206817626953,186.73345947265625
189,0.030939974822103977,-0.8922452926635742,2.2535717487335205,0.08977425843477249,1.572285532951355,197.76010131835938,183.11865234375,186.7615509033203
190,0.02957803988829255,-0.8921968340873718,2.254044532775879,0.08840963244438171,1.5747532844543457,197.7259063720703,183.11741638183594,186.78404235839844
191,0.030970565043389797,-0.8922505378723145,2.2524847984313965,0.08736811578273773,1.5769238471984863,197.7626190185547,183.12355041503906,186.7993927001953
192,0.029717591125518084,-0.8922464847564697,2.2509336471557617,0.08664955198764801,1.5792953968048096,197.82650756835938,183.1361541748047,186.8155975341797
193,0.030793149024248123,-0.8922818303108215,2.2511606216430664,0.0863286703824997,1.5797545909881592,197.9027557373047,183.14950561523438,186.82667541503906
194,0.029656826984137297,-0.8923494815826416,2.2530112266540527,0.08588378876447678,1.5793652534484863,198.0001220703125,183.15895080566406,186.85220336914062
195,0.031254432164132595,-0.8923722505569458,2.2546308040618896,0.08653736859560013,1.577893614768982,198.10986328125,183.16464233398438,186.89024353027344
