itr,time,loss,theta,phi,gamma,bx,by,bz
32,0.03070206707343459,-0.9536884427070618,3.0922183990478516,0.10949274897575378,1.5854159593582153,184.13424682617188,178.7461395263672,166.3057861328125
33,0.030489583034068346,-0.9718083739280701,3.104418992996216,0.07711281627416611,1.5792287588119507,183.74134826660156,179.79052734375,165.74420166015625
34,0.028953038156032562,-0.988271176815033,3.1163315773010254,0.03376635164022446,1.5681766271591187,183.2309112548828,180.7510528564453,165.17652893066406
35,0.030321715865284204,-0.9895616769790649,3.127678632736206,-0.013136085122823715,1.55686354637146,182.60304260253906,181.57003784179688,164.66746520996094
36,0.02878117887303233,-0.9789917469024658,3.138389825820923,-0.05028274282813072,1.557084083557129,181.9159698486328,182.16128540039062,164.2687530517578
37,0.03070259327068925,-0.972009539604187,3.1469547748565674,-0.07149221748113632,1.5675086975097656,181.22840881347656,182.49049377441406,164.01513671875
38,0.02839166484773159,-0.9715498685836792,3.1539645195007324,-0.07488135248422623,1.5836771726608276,180.58230590820312,182.57212829589844,163.91409301757812
39,0.03126816917210817,-0.975593626499176,3.1593000888824463,-0.06154568865895271,1.59821355342865,180.01077270507812,182.47276306152344,163.94992065429688
40,0.03279893100261688,-0.9814084768295288,3.161656141281128,-0.036522459238767624,1.6049718856811523,179.5404815673828,182.1973419189453,164.0973663330078
41,0.03273782506585121,-0.9885271191596985,3.1606125831604004,-0.006357353180646896,1.599918007850647,179.17398071289062,181.77867126464844,164.3258056640625
42,0.02854753192514181,-0.993337869644165,3.1560747623443604,0.02314091846346855,1.5843005180358887,178.87554931640625,181.26226806640625,164.61929321289062
43,0.03035505674779415,-0.9915505647659302,3.14949369430542,0.045047443360090256,1.5642322301864624,178.62557983398438,180.67848205566406,164.9143829345703
44,0.02897531120106578,-0.9878058433532715,3.1426594257354736,0.05580395087599754,1.5472564697265625,178.43446350097656,180.0764923095703,165.1782989501953
45,0.030748953111469746,-0.9860249757766724,3.1362197399139404,0.05608731135725975,1.5373032093048096,178.29840087890625,179.48062133789062,165.39939880371094
46,0.028327710926532745,-0.9872782230377197,3.131338357925415,0.04763587564229965,1.5367299318313599,178.21954345703125,178.93011474609375,165.57484436035156
47,0.03172678081318736,-0.9910136461257935,3.128694772720337,0.033095017075538635,1.5461875200271606,178.19241333007812,178.46690368652344,165.7085723876953
48,0.03348902892321348,-0.9936960935592651,3.1293184757232666,0.01556405983865261,1.56203293800354,178.21507263183594,178.14556884765625,165.8152618408203
49,0.028402274008840322,-0.9931332468986511,3.13381290435791,-0.002414112677797675,1.5775169134140015,178.299560546875,178.03102111816406,165.90432739257812
50,0.030364631209522486,-0.9916359186172485,3.1414856910705566,-0.017561357468366623,1.5856163501739502,178.44883728027344,178.13429260253906,165.98963928222656
51,0.028028301894664764,-0.9918898940086365,3.150721311569214,-0.026404719799757004,1.5848478078842163,178.65452575683594,178.40333557128906,166.07687377929688
52,0.03089069714769721,-0.9940840601921082,3.159863233566284,-0.026883797720074654,1.576600193977356,178.90890502929688,178.8063507080078,166.16812133789062
53,0.028678779024630785,-0.9961930513381958,3.1675362586975098,-0.019156642258167267,1.5670831203460693,179.19961547851562,179.27120971679688,166.2644805908203
54,0.02986934408545494,-0.9969433546066284,3.171915054321289,-0.00594981387257576,1.561579704284668,179.50608825683594,179.72129821777344,166.36412048339844
55,0.029400805942714214,-0.9967774152755737,3.1721062660217285,0.00797092542052269,1.5619280338287354,179.80230712890625,180.09861755371094,166.45848083496094
56,0.030290171038359404,-0.9961230158805847,3.1681292057037354,0.01874087192118168,1.566503882408142,180.0732421875,180.37477111816406,166.52980041503906
57,0.033118560910224915,-0.9956935048103333,3.1605732440948486,0.023135801777243614,1.571329951286316,180.30015563964844,180.5542449951172,166.5684356689453
58,0.02859984477981925,-0.9965997934341431,3.15071439743042,0.01979087106883526,1.5737206935882568,180.46656799316406,180.6444854736328,166.57687377929688
59,0.03017893899232149,-0.9984732866287231,3.139871835708618,0.010216797702014446,1.5723813772201538,180.56979370117188,180.65354919433594,166.55703735351562
60,0.03116651624441147,-0.9990678429603577,3.1293485164642334,-0.0027130013331770897,1.5694501399993896,180.61843872070312,180.58450317382812,166.52304077148438
