itr,time,loss,theta,phi,gamma,bx,by,bz
32,0.028804808855056763,-0.8016068935394287,4.418981552124023,-0.08310386538505554,1.4479167461395264,185.20489501953125,177.94204711914062,202.36508178710938
33,0.030361507087945938,-0.8123406767845154,4.438675880432129,-0.0375315360724926,1.481727957725525,185.52520751953125,179.08201599121094,201.8763427734375
34,0.028886797837913036,-0.8167546391487122,4.459885597229004,0.0040192934684455395,1.5097793340682983,186.00564575195312,180.26544189453125,201.33518981933594
35,0.030149505008012056,-0.8128897547721863,4.479730129241943,0.04072269797325134,1.5280503034591675,186.528564453125,181.46945190429688,200.74102783203125
36,0.03273621527478099,-0.8066093921661377,4.496007442474365,0.06872177869081497,1.5361710786819458,187.00698852539062,182.6505889892578,200.09861755371094
37,0.032120723742991686,-0.8030264377593994,4.506772994995117,0.08588012307882309,1.5327692031860352,187.38882446289062,183.76353454589844,199.41644287109375
38,0.03200574638321996,-0.8044640421867371,4.5113525390625,0.09097108989953995,1.520699381828308,187.64996337890625,184.78167724609375,198.72238159179688
39,0.032423007767647505,-0.8117298483848572,4.510366916656494,0.08380285650491714,1.499981164932251,187.76370239257812,185.6778564453125,198.02557373046875
40,0.030780823901295662,-0.8222867250442505,4.5041632652282715,0.06692510098218918,1.471632480621338,187.76602172851562,186.433349609375,197.34024047851562
41,0.033128296956419945,-0.8325995802879333,4.494574069976807,0.03916095942258835,1.4392224550247192,187.68113708496094,187.04412841796875,196.6732940673828
42,0.028476237319409847,-0.8369314074516296,4.481307029724121,0.00718748290091753,1.410752534866333,187.6214599609375,187.5195770263672,196.05081176757812
43,0.030516848899424076,-0.8337706923484802,4.470582485198975,-0.025457443669438362,1.3865811824798584,187.61175537109375,187.87445068359375,195.4779510498047
44,0.028859812766313553,-0.8281134366989136,4.46140193939209,-0.05364539101719856,1.3716353178024292,187.6473388671875,188.0987548828125,194.9297637939453
45,0.029806391336023808,-0.8242796659469604,4.45286226272583,-0.07456107437610626,1.3665496110916138,187.7469940185547,188.18309020996094,194.3941650390625
46,0.029430096969008446,-0.8236646056175232,4.446471691131592,-0.0866127759218216,1.3705112934112549,187.92794799804688,188.12875366210938,193.87635803222656
47,0.030242451932281256,-0.8263974189758301,4.441681861877441,-0.09082247316837311,1.3824712038040161,188.1982879638672,187.93478393554688,193.37045288085938
48,0.03332089493051171,-0.8318005800247192,4.437553882598877,-0.08883295953273773,1.4016833305358887,188.5372314453125,187.62481689453125,192.8984832763672
49,0.02893820684403181,-0.8381419777870178,4.4342041015625,-0.07925189286470413,1.4242944717407227,188.9059295654297,187.2304229736328,192.45326232910156
50,0.030303430277854204,-0.843375563621521,4.429688453674316,-0.06423710286617279,1.44825279712677,189.2699737548828,186.78172302246094,192.03916931152344
51,0.03327223705127835,-0.8454709649085999,4.425191879272461,-0.04740969091653824,1.4716336727142334,189.6209716796875,186.30325317382812,191.60726928710938
52,0.02876056870445609,-0.8445156216621399,4.4193291664123535,-0.030663540586829185,1.4904221296310425,189.96310424804688,185.8120880126953,191.20184326171875
53,0.030570534989237785,-0.8429775238037109,4.412665367126465,-0.018410881981253624,1.5020118951797485,190.2664794921875,185.29798889160156,190.8293914794922
54,0.029011530335992575,-0.8430700898170471,4.403537750244141,-0.01065023336559534,1.503728985786438,190.48599243164062,184.77911376953125,190.48599243164062
55,0.030102166812866926,-0.8448002934455872,4.393144130706787,-0.007537086959928274,1.498154878616333,190.65240478515625,184.2650604248047,190.15167236328125
56,0.03310051001608372,-0.8471095561981201,4.381411075592041,-0.008658012375235558,1.488430142402649,190.8008270263672,183.76219177246094,189.8166961669922
57,0.029047255869954824,-0.849439799785614,4.371059894561768,-0.014466640539467335,1.4731281995773315,190.91314697265625,183.2733612060547,189.4957733154297
58,0.030495123006403446,-0.8503196239471436,4.361480236053467,-0.021433569490909576,1.459058403968811,191.0464630126953,182.8187713623047,189.18368530273438
59,0.029115137178450823,-0.8500678539276123,4.352811813354492,-0.02847345918416977,1.4458204507827759,191.1917724609375,182.4004364013672,188.87388610839844
60,0.03056376799941063,-0.8493147492408752,4.34714937210083,-0.0355207733809948,1.4371706247329712,191.37745666503906,182.03262329101562,188.5746307373047
61,0.03344122273847461,-0.8486421704292297,4.342929363250732,-0.040040310472249985,1.4321681261062622,191.57095336914062,181.7222137451172,188.29214477539062
62,0.029190544039011,-0.8485172390937805,4.341145038604736,-0.044996343553066254,1.4322978258132935,191.7823486328125,181.47482299804688,187.9985809326172
63,0.030751886311918497,-0.8490472435951233,4.339739799499512,-0.04829636216163635,1.4380290508270264,192.0030975341797,181.2897186279297,187.71109008789062
64,0.028937740717083216,-0.8499577641487122,4.337931156158447,-0.04896809160709381,1.4483599662780762,192.2294464111328,181.15850830078125,187.42816162109375
65,0.030646455939859152,-0.8505045771598816,4.336935520172119,-0.04727161303162575,1.4602361917495728,192.43515014648438,181.09425354003906,187.14271545410156
66,0.02928230818361044,-0.85068678855896,4.335209369659424,-0.0434291698038578,1.472001552581787,192.6302947998047,181.07867431640625,186.89889526367188
67,0.030517835170030594,-0.8504034876823425,4.333488464355469,-0.038400162011384964,1.4826263189315796,192.7745361328125,181.11354064941406,186.64834594726562
68,0.032836996018886566,-0.8501731157302856,4.329124450683594,-0.03396734967827797,1.489235520362854,192.8468780517578,181.1875762939453,186.38687133789062
69,0.03254611976444721,-0.849945068359375,4.324109077453613,-0.03000965341925621,1.4936245679855347,192.85452270507812,181.2947540283203,186.14346313476562
70,0.028946494217962027,-0.8499382734298706,4.3189616203308105,-0.027903815731406212,1.4927313327789307,192.8081512451172,181.4103546142578,185.91622924804688
71,0.03095321264117956,-0.8500779271125793,4.315779209136963,-0.028270402923226357,1.4898107051849365,192.72886657714844,181.52059936523438,185.7216033935547
72,0.029260732233524323,-0.8503327965736389,4.314640045166016,-0.029965845867991447,1.4859516620635986,192.65463256835938,181.6158447265625,185.5259552001953
73,0.031003484036773443,-0.8506583571434021,4.314262390136719,-0.03235117346048355,1.4803458452224731,192.56105041503906,181.69529724121094,185.34957885742188
74,0.029168961104005575,-0.850829005241394,4.3167595863342285,-0.03498679772019386,1.4764636754989624,192.4932098388672,181.7519073486328,185.18272399902344
75,0.03063957579433918,-0.8509953618049622,4.320894241333008,-0.037653833627700806,1.4731813669204712,192.42994689941406,181.7887420654297,185.02769470214844
76,0.03052943991497159,-0.8513121008872986,4.328178405761719,-0.03824330493807793,1.4711781740188599,192.39442443847656,181.81129455566406,184.89736938476562
77,0.029175895266234875,-0.8515652418136597,4.335874557495117,-0.03640548512339592,1.4682422876358032,192.3329620361328,181.8284454345703,184.76388549804688
78,0.030643011908978224,-0.8516122698783875,4.3399224281311035,-0.0349600687623024,1.465669870376587,192.25782775878906,181.8369903564453,184.63162231445312
79,0.029209342785179615,-0.851621687412262,4.343534469604492,-0.033117011189460754,1.4641884565353394,192.1834716796875,181.83612060546875,184.51446533203125
80,0.030514406971633434,-0.8515934348106384,4.345685005187988,-0.031341470777988434,1.4638482332229614,192.121337890625,181.82762145996094,184.43516540527344
81,0.028966359328478575,-0.851684033870697,4.347853183746338,-0.029399432241916656,1.4667718410491943,192.04087829589844,181.8170166015625,184.36521911621094
82,0.03036950994282961,-0.8517082929611206,4.349843978881836,-0.028645681217312813,1.4689010381698608,191.93960571289062,181.80238342285156,184.3068389892578
83,0.03347884304821491,-0.8517272472381592,4.350127696990967,-0.02833331562578678,1.4704828262329102,191.81585693359375,181.78659057617188,184.25770568847656
84,0.028892024885863066,-0.8518005609512329,4.349882125854492,-0.029103942215442657,1.4721037149429321,191.6787872314453,181.76744079589844,184.20437622070312
85,0.030461981892585754,-0.8517894148826599,4.349470138549805,-0.029937785118818283,1.474277377128601,191.54530334472656,181.74847412109375,184.15870666503906
86,0.028718592133373022,-0.8518152236938477,4.349391460418701,-0.03176375478506088,1.474888801574707,191.4297332763672,181.73080444335938,184.16395568847656
87,0.03057322697713971,-0.8518717288970947,4.3494696617126465,-0.03593751788139343,1.4741731882095337,191.33863830566406,181.7201385498047,184.2023468017578
88,0.0291992980055511,-0.8518010377883911,4.349493026733398,-0.03723817691206932,1.4750194549560547,191.2909698486328,181.7199249267578,184.24307250976562
89,0.03089066594839096,-0.8517566323280334,4.3502702713012695,-0.036816708743572235,1.4760262966156006,191.28250122070312,181.72927856445312,184.27040100097656
90,0.02925816783681512,-0.8518528938293457,4.350183010101318,-0.03559150919318199,1.4749882221221924,191.29420471191406,181.7491455078125,184.3143768310547
91,0.03087934711948037,-0.8518539667129517,4.350961208343506,-0.03211772069334984,1.4731359481811523,191.34364318847656,181.77471923828125,184.38021850585938
92,0.03145245183259249,-0.8517792820930481,4.352297782897949,-0.030035268515348434,1.4717456102371216,191.43162536621094,181.7962646484375,184.44847106933594
93,0.02952729118987918,-0.8517521023750305,4.352689743041992,-0.029785703867673874,1.4706000089645386,191.508544921875,181.81443786621094,184.5131072998047
94,0.030689031817018986,-0.8517846465110779,4.3515520095825195,-0.0324103906750679,1.4691033363342285,191.56439208984375,181.83319091796875,184.57699584960938
95,0.029315016232430935,-0.8517960906028748,4.349496841430664,-0.03591969236731529,1.46941339969635,191.6189727783203,181.84555053710938,184.6184844970703
96,0.030625341925770044,-0.851825475692749,4.345513820648193,-0.0364639051258564,1.4756524562835693,191.7283477783203,181.85093688964844,184.6456298828125
97,0.029170180205255747,-0.8516797423362732,4.341922760009766,-0.03683216869831085,1.4791234731674194,191.80148315429688,181.8675079345703,184.6571044921875
98,0.03081734897568822,-0.8513609170913696,4.337973117828369,-0.035310763865709305,1.4828368425369263,191.9015655517578,181.88916015625,184.66439819335938
99,0.029352694749832153,-0.8512774109840393,4.330477714538574,-0.03411899879574776,1.4804918766021729,191.9376220703125,181.90579223632812,184.66810607910156
100,0.030597764067351818,-0.8509852290153503,4.323619365692139,-0.03329484164714813,1.4764678478240967,191.96595764160156,181.91168212890625,184.6627960205078
101,0.029304216150194407,-0.8506633639335632,4.318821907043457,-0.03221484646201134,1.473804235458374,192.01416015625,181.89686584472656,184.67584228515625
102,0.030897019896656275,-0.8506626486778259,4.318602561950684,-0.032938651740550995,1.4704616069793701,192.0805206298828,181.85372924804688,184.68162536621094
103,0.029146465938538313,-0.8508631587028503,4.320950984954834,-0.03509116917848587,1.4674774408340454,192.14634704589844,181.78793334960938,184.69444274902344
104,0.03096570586785674,-0.8511484265327454,4.326401233673096,-0.03475046157836914,1.4640333652496338,192.22293090820312,181.7130126953125,184.73922729492188
105,0.029231637250632048,-0.8513358235359192,4.332952976226807,-0.03430306538939476,1.4626188278198242,192.31288146972656,181.6319580078125,184.7741241455078
106,0.0329305911436677,-0.8515179753303528,4.338953495025635,-0.03340546041727066,1.4645376205444336,192.40756225585938,181.55413818359375,184.80624389648438
107,0.029227142687886953,-0.8511351346969604,4.347263336181641,-0.031142018735408783,1.471192717552185,192.5268096923828,181.48553466796875,184.8248291015625
108,0.030823701061308384,-0.8504477143287659,4.3520941734313965,-0.02791954018175602,1.4772636890411377,192.58200073242188,181.4529266357422,184.8248291015625
109,0.02912536123767495,-0.8500551581382751,4.354041576385498,-0.025860516354441643,1.4818394184112549,192.5615997314453,181.44454956054688,184.82443237304688
110,0.030601297970861197,-0.849720299243927,4.352718830108643,-0.024147408083081245,1.4886980056762695,192.51956176757812,181.45643615722656,184.83177185058594
111,0.030368913896381855,-0.8499429225921631,4.348345756530762,-0.024827340617775917,1.4920576810836792,192.39427185058594,181.49636840820312,184.8512420654297
112,0.03344855410978198,-0.8507261276245117,4.340560436248779,-0.026909632608294487,1.4900755882263184,192.1762237548828,181.5596466064453,184.8656463623047
113,0.029056733939796686,-0.851144015789032,4.332858085632324,-0.028449757024645805,1.484931468963623,191.93348693847656,181.62498474121094,184.84231567382812
114,0.030487708747386932,-0.8509033918380737,4.325347423553467,-0.028860902413725853,1.4780491590499878,191.6886444091797,181.69424438476562,184.7989501953125
115,0.03436881909146905,-0.8503920435905457,4.320205211639404,-0.03086172789335251,1.473787546157837,191.49465942382812,181.74261474609375,184.754638671875
116,0.02887349808588624,-0.8500398993492126,4.318419933319092,-0.034031063318252563,1.4708770513534546,191.39682006835938,181.75698852539062,184.71279907226562
117,0.0308523029088974,-0.8504522442817688,4.322406768798828,-0.036475926637649536,1.471201777458191,191.39791870117188,181.7465362548828,184.66397094726562
118,0.029109376948326826,-0.8512792587280273,4.331712245941162,-0.03800053149461746,1.4728901386260986,191.47373962402344,181.71824645996094,184.6085662841797
119,0.0304459142498672,-0.8517710566520691,4.34164571762085,-0.03839417174458504,1.4764727354049683,191.58164978027344,181.68104553222656,184.54293823242188
120,0.03014761582016945,-0.8515798449516296,4.3505730628967285,-0.037951283156871796,1.4787707328796387,191.661865234375,181.65919494628906,184.48501586914062
121,0.03309450391680002,-0.8512844443321228,4.358540058135986,-0.03610793873667717,1.4770491123199463,191.68089294433594,181.65296936035156,184.39956665039062
122,0.02893942827358842,-0.8510918021202087,4.365354537963867,-0.03420615941286087,1.4736578464508057,191.659423828125,181.66213989257812,184.3130340576172
123,0.030674276873469353,-0.8510288596153259,4.368593692779541,-0.03254706412553787,1.4700342416763306,191.6072998046875,181.6883087158203,184.2310791015625
124,0.029188136104494333,-0.8512102365493774,4.368194103240967,-0.030381180346012115,1.467818021774292,191.52993774414062,181.73605346679688,184.14520263671875
125,0.030505331698805094,-0.8514374494552612,4.364892482757568,-0.028041305020451546,1.4647997617721558,191.43345642089844,181.7993621826172,184.09263610839844
126,0.032745559234172106,-0.8514444231987,4.360702991485596,-0.026263417676091194,1.463085412979126,191.31777954101562,181.86187744140625,184.04278564453125
127,0.029250298161059618,-0.8513882756233215,4.358160018920898,-0.02596413902938366,1.4613299369812012,191.22987365722656,181.91111755371094,184.01190185546875
128,0.030600818805396557,-0.8513606190681458,4.354101657867432,-0.026519762352108955,1.458432674407959,191.11305236816406,181.9512939453125,183.9905242919922
129,0.028999012894928455,-0.8511972427368164,4.350651264190674,-0.027500277385115623,1.4568641185760498,191.02220153808594,181.98275756835938,183.96939086914062
130,0.030429529026150703,-0.8511106967926025,4.348722457885742,-0.02962079644203186,1.4550819396972656,190.94554138183594,181.99954223632812,183.96682739257812
131,0.029117506928741932,-0.851105272769928,4.348302364349365,-0.031233251094818115,1.4554964303970337,190.92333984375,181.99668884277344,183.9768524169922
132,0.030628384090960026,-0.8512266278266907,4.3493523597717285,-0.03225986659526825,1.4582505226135254,190.96337890625,181.9797821044922,184.0074920654297
133,0.02897415403276682,-0.8513050675392151,4.353093147277832,-0.03319390490651131,1.4581873416900635,191.00909423828125,181.9562225341797,184.0218505859375
134,0.03066709078848362,-0.8513433337211609,4.357435703277588,-0.03361028805375099,1.4603548049926758,191.090087890625,181.9347686767578,184.01956176757812
135,0.028781503438949585,-0.8515392541885376,4.359561443328857,-0.03370232135057449,1.464685082435608,191.17942810058594,181.92027282714844,184.01235961914062
136,0.030759513843804598,-0.8515816926956177,4.362512588500977,-0.03297911211848259,1.468847393989563,191.28671264648438,181.90316772460938,184.03182983398438
137,0.028963887132704258,-0.8513388633728027,4.364383220672607,-0.03235850855708122,1.4722785949707031,191.39881896972656,181.89027404785156,184.05435180664062
138,0.030609244015067816,-0.8512759804725647,4.364869594573975,-0.03294053673744202,1.472969651222229,191.48638916015625,181.8910369873047,184.11297607421875
139,0.02909753192216158,-0.8512989282608032,4.364505767822266,-0.03295672684907913,1.4724047183990479,191.54832458496094,181.90333557128906,184.1605682373047
140,0.03057892993092537,-0.8514369130134583,4.36208963394165,-0.033693473786115646,1.4707591533660889,191.58834838867188,181.9257354736328,184.22085571289062
141,0.02923952415585518,-0.8516546487808228,4.356862545013428,-0.03333575278520584,1.4683606624603271,191.5901641845703,181.95343017578125,184.28146362304688
142,0.030695154797285795,-0.8517032861709595,4.350996971130371,-0.03301170840859413,1.4674431085586548,191.58047485351562,181.97227478027344,184.3419647216797
143,0.029310849960893393,-0.8516631722450256,4.344820976257324,-0.03267384693026543,1.4670333862304688,191.58251953125,181.97862243652344,184.3980255126953
144,0.03079799795523286,-0.8515852093696594,4.342506408691406,-0.033082086592912674,1.4663763046264648,191.57936096191406,181.96937561035156,184.45362854003906
145,0.029381051193922758,-0.8516243100166321,4.342740535736084,-0.03457946330308914,1.4668866395950317,191.57342529296875,181.94313049316406,184.49537658691406
146,0.030026962980628014,-0.8517508506774902,4.343926429748535,-0.03493393585085869,1.4693325757980347,191.57452392578125,181.9017791748047,184.54013061523438
147,0.029583160765469074,-0.8519065380096436,4.345441818237305,-0.034387096762657166,1.473729133605957,191.59388732910156,181.85076904296875,184.58676147460938
148,0.03082994418218732,-0.8518025279045105,4.3475871086120605,-0.03380584344267845,1.4768381118774414,191.6156005859375,181.8070831298828,184.6204833984375
149,0.029371831100434065,-0.8516868948936462,4.34897518157959,-0.032737113535404205,1.4782224893569946,191.642333984375,181.77796936035156,184.6546173095703
150,0.0306647508405149,-0.8517439365386963,4.348413467407227,-0.0318906232714653,1.4768433570861816,191.64605712890625,181.7605438232422,184.65823364257812
151,0.02929018810391426,-0.8518660068511963,4.34889554977417,-0.03304915130138397,1.4729057550430298,191.63978576660156,181.75425720214844,184.66139221191406
152,0.030715731903910637,-0.8518481254577637,4.349930763244629,-0.03468931466341019,1.469761610031128,191.64369201660156,181.7506561279297,184.6542510986328
153,0.029258502181619406,-0.8517309427261353,4.350862503051758,-0.03655320778489113,1.467753291130066,191.6471710205078,181.74806213378906,184.64761352539062
154,0.03061523661017418,-0.8516143560409546,4.351080417633057,-0.038259413093328476,1.4661704301834106,191.63772583007812,181.7484893798828,184.6605682373047
155,0.0292794699780643,-0.851721465587616,4.349654197692871,-0.03861786425113678,1.4680839776992798,191.6410675048828,181.74862670898438,184.66366577148438
156,0.030872325412929058,-0.8518267273902893,4.347533702850342,-0.037994734942913055,1.4706743955612183,191.64515686035156,181.7561492919922,184.67306518554688
157,0.02943165460601449,-0.851821780204773,4.345257759094238,-0.03776177763938904,1.4724093675613403,191.64791870117188,181.77093505859375,184.68063354492188
158,0.03025880642235279,-0.8518334031105042,4.34483003616333,-0.03612150251865387,1.475620985031128,191.68283081054688,181.79339599609375,184.68756103515625
159,0.02909498894587159,-0.8518204689025879,4.343198776245117,-0.03348783403635025,1.4767265319824219,191.69400024414062,181.82518005371094,184.6832275390625
160,0.033146611880511045,-0.8517134785652161,4.342702865600586,-0.030290987342596054,1.4777575731277466,191.717529296875,181.8592529296875,184.66970825195312
161,0.029253940097987652,-0.8516255617141724,4.342266082763672,-0.02834281511604786,1.4775093793869019,191.73744201660156,181.887939453125,184.6810760498047
162,0.030462990049272776,-0.8515310287475586,4.341427326202393,-0.027203703299164772,1.4783238172531128,191.7720489501953,181.90646362304688,184.73538208007812
163,0.029325234703719616,-0.8516097664833069,4.341773509979248,-0.028419075533747673,1.4786946773529053,191.81448364257812,181.90806579589844,184.80311584472656
164,0.03034345991909504,-0.8517206907272339,4.342836380004883,-0.03122377209365368,1.4781767129898071,191.84555053710938,181.9007110595703,184.89439392089844
165,0.03319347929209471,-0.8518236875534058,4.343821048736572,-0.03418466076254845,1.4754133224487305,191.86148071289062,181.8971405029297,184.98336791992188
166,0.02898132475093007,-0.8517831563949585,4.3434672355651855,-0.036275990307331085,1.4710335731506348,191.84754943847656,181.9014434814453,185.0689697265625
167,0.030717922374606133,-0.8517208695411682,4.344841957092285,-0.03864918276667595,1.4679847955703735,191.858642578125,181.9027099609375,185.12664794921875
168,0.02916092984378338,-0.8515819907188416,4.347489356994629,-0.04263707250356674,1.4657715559005737,191.87118530273438,181.89752197265625,185.1892547607422
169,0.03069520089775324,-0.8514606356620789,4.350312232971191,-0.04584949091076851,1.4651827812194824,191.881103515625,181.89791870117188,185.24261474609375
170,0.029281083960086107,-0.8512712717056274,4.352611541748047,-0.04853454604744911,1.4624645709991455,191.86549377441406,181.9089813232422,185.3079071044922
171,0.030066831968724728,-0.8511528968811035,4.354541301727295,-0.049410127103328705,1.4611809253692627,191.85476684570312,181.93380737304688,185.38784790039062
172,0.03308021696284413,-0.8513405323028564,4.35562801361084,-0.04662134498357773,1.4640916585922241,191.8636016845703,181.96932983398438,185.45761108398438
173,0.03086096327751875,-0.8515204787254333,4.356406211853027,-0.040165532380342484,1.4659109115600586,191.8599853515625,182.01174926757812,185.4779052734375
174,0.03130866168066859,-0.8514255881309509,4.356388568878174,-0.03307804837822914,1.4687045812606812,191.84271240234375,182.05941772460938,185.50816345214844
175,0.02904090518131852,-0.8514161705970764,4.355512619018555,-0.02669883705675602,1.4716496467590332,191.8160400390625,182.09915161132812,185.5245819091797
176,0.030538450926542282,-0.8512611985206604,4.352765083312988,-0.01985986903309822,1.4727565050125122,191.7579803466797,182.1374969482422,185.53089904785156
177,0.02927192486822605,-0.8510857224464417,4.34920072555542,-0.015609939582645893,1.4721790552139282,191.6658477783203,182.16610717773438,185.5291748046875
178,0.0306428843177855,-0.8508978486061096,4.34492301940918,-0.013993127271533012,1.4710057973861694,191.57183837890625,182.1752471923828,185.52769470214844
179,0.02921938570216298,-0.8507464528083801,4.340494155883789,-0.013866989873349667,1.4699914455413818,191.48204040527344,182.1651611328125,185.4940185546875
180,0.03270701738074422,-0.8507164120674133,4.337812423706055,-0.015439155511558056,1.466650366783142,191.41128540039062,182.1377716064453,185.45114135742188
181,0.0327055836096406,-0.8508392572402954,4.338423252105713,-0.019084187224507332,1.4637504816055298,191.38485717773438,182.09127807617188,185.404052734375
182,0.02903421502560377,-0.8511765599250793,4.341341972351074,-0.02342974953353405,1.4628950357437134,191.4348907470703,182.0283966064453,185.36788940429688
183,0.030773178208619356,-0.8512791991233826,4.343169212341309,-0.027653515338897705,1.4637906551361084,191.4992218017578,181.9586944580078,185.33160400390625
184,0.029246157966554165,-0.851405143737793,4.346180438995361,-0.03204799443483353,1.464469075202942,191.5792694091797,181.89219665527344,185.30459594726562
185,0.030551787931472063,-0.851605236530304,4.349801063537598,-0.03648100048303604,1.4662140607833862,191.65432739257812,181.82408142089844,185.274658203125
186,0.02902938798069954,-0.8515052795410156,4.353772163391113,-0.03993714973330498,1.4701350927352905,191.75474548339844,181.7659149169922,185.24636840820312
187,0.030710577964782715,-0.8512298464775085,4.354877471923828,-0.04148729145526886,1.4737156629562378,191.82968139648438,181.73817443847656,185.22268676757812
188,0.029103931039571762,-0.8511882424354553,4.354348659515381,-0.041660577058792114,1.4752317667007446,191.85545349121094,181.7430419921875,185.18772888183594
189,0.030777037143707275,-0.8513056635856628,4.352261066436768,-0.04105699434876442,1.4761085510253906,191.8395233154297,181.77281188964844,185.14305114746094
190,0.029147214721888304,-0.8516642451286316,4.3470234870910645,-0.038746178150177,1.4756405353546143,191.7836151123047,181.8213653564453,185.1076202392578
191,0.030615027993917465,-0.8518081903457642,4.342128753662109,-0.03405970335006714,1.474036455154419,191.7343292236328,181.8844451904297,185.0613555908203
192,0.02893353719264269,-0.8515998721122742,4.33840274810791,-0.03043403849005699,1.4723681211471558,191.6704864501953,181.9416961669922,185.00393676757812
193,0.030491876881569624,-0.8514631390571594,4.337042331695557,-0.027092590928077698,1.4737145900726318,191.681640625,181.97329711914062,184.9512176513672
