itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.030108293052762747,-0.7172459363937378,2.344403028488159,0.45117971301078796,1.4959079027175903,160.61549377441406,199.79733276367188,155.0038299560547
23,0.03143488662317395,-0.723515510559082,2.341524600982666,0.42062756419181824,1.51908278465271,161.79885864257812,199.47698974609375,155.45913696289062
24,0.02992899203673005,-0.7357501983642578,2.3439106941223145,0.3834434747695923,1.5270286798477173,163.1388702392578,199.24940490722656,155.9182891845703
25,0.031313748098909855,-0.7506237030029297,2.3523712158203125,0.3441905677318573,1.5257000923156738,164.61175537109375,199.0888214111328,156.39759826660156
26,0.03005899116396904,-0.7683631777763367,2.362246036529541,0.3008504807949066,1.512946367263794,166.1790313720703,198.94171142578125,156.8629150390625
27,0.031898424960672855,-0.7845607995986938,2.3751158714294434,0.25865796208381653,1.4942785501480103,167.8322296142578,198.79820251464844,157.33705139160156
28,0.030078074894845486,-0.7965530753135681,2.3892626762390137,0.219473198056221,1.472021222114563,169.55560302734375,198.65550231933594,157.828369140625
29,0.0311820600181818,-0.8045467734336853,2.404531717300415,0.18443956971168518,1.4479910135269165,171.31982421875,198.4723663330078,158.3267364501953
30,0.029882581904530525,-0.8078041672706604,2.420778274536133,0.1552124321460724,1.4233531951904297,173.1110382080078,198.22671508789062,158.82528686523438
31,0.03306425595656037,-0.8092899322509766,2.4385712146759033,0.13557985424995422,1.4035886526107788,174.8819122314453,197.89663696289062,159.3310546875
32,0.03020481299608946,-0.811748743057251,2.4578988552093506,0.1284257173538208,1.3909317255020142,176.62413024902344,197.48216247558594,159.82769775390625
33,0.03118470497429371,-0.8172476291656494,2.4770145416259766,0.13270704448223114,1.387349009513855,178.27487182617188,196.98989868164062,160.326904296875
34,0.029798015020787716,-0.8277917504310608,2.4954564571380615,0.14873728156089783,1.3925131559371948,179.81129455566406,196.40084838867188,160.83450317382812
35,0.03289642510935664,-0.8407931327819824,2.515855312347412,0.17381897568702698,1.404414176940918,181.24603271484375,195.6815643310547,161.34732055664062
36,0.02988155698403716,-0.849989116191864,2.5370051860809326,0.20239095389842987,1.4174776077270508,182.58230590820312,194.8883819580078,161.88998413085938
37,0.03057153383269906,-0.8528005480766296,2.5562727451324463,0.2301473617553711,1.4317054748535156,183.81600952148438,194.03382873535156,162.43182373046875
38,0.02960867714136839,-0.8519512414932251,2.5721771717071533,0.25114133954048157,1.4454666376113892,184.91209411621094,193.1629638671875,162.96697998046875
39,0.03096018685027957,-0.8506462574005127,2.5849313735961914,0.2637999355792999,1.4582732915878296,185.8399200439453,192.24803161621094,163.46182250976562
40,0.029578574001789093,-0.8509281277656555,2.595686435699463,0.2668766975402832,1.471967101097107,186.5660858154297,191.27755737304688,163.93038940429688
41,0.030947091057896614,-0.8543687462806702,2.6034741401672363,0.25922125577926636,1.4843254089355469,187.08905029296875,190.29632568359375,164.3526611328125
42,0.029423313215374947,-0.8610710501670837,2.611010789871216,0.24135620892047882,1.4964683055877686,187.45242309570312,189.31982421875,164.74954223632812
43,0.030723330099135637,-0.8694181442260742,2.619408369064331,0.21448375284671783,1.5078164339065552,187.69500732421875,188.34716796875,165.12826538085938
44,0.02917969599366188,-0.8777686357498169,2.630122423171997,0.1827707588672638,1.517419457435608,187.86593627929688,187.389892578125,165.5045928955078
45,0.030442011076956987,-0.8849838376045227,2.644376277923584,0.1478348821401596,1.5238741636276245,188.02362060546875,186.49615478515625,165.8914337158203
46,0.03281811764463782,-0.8894788026809692,2.6633620262145996,0.1143326386809349,1.528462529182434,188.191162109375,185.6895751953125,166.32479858398438
47,0.028854548931121826,-0.8941612839698792,2.688140392303467,0.08591805398464203,1.5365662574768066,188.37039184570312,185.02102661132812,166.79408264160156
48,0.030091073364019394,-0.9006469249725342,2.719805955886841,0.062405776232481,1.546230673789978,188.5633087158203,184.5033416748047,167.27786254882812
49,0.032768405973911285,-0.909231424331665,2.758467197418213,0.04487161338329315,1.5590503215789795,188.76695251464844,184.16064453125,167.78367614746094
50,0.03199926670640707,-0.9189605116844177,2.80265736579895,0.03339684009552002,1.5733211040496826,188.93328857421875,183.9576416015625,168.3205108642578
51,0.03225069213658571,-0.928981602191925,2.850602149963379,0.026478275656700134,1.5854078531265259,189.01947021484375,183.84674072265625,168.84307861328125
52,0.031393855810165405,-0.9387950897216797,2.9036779403686523,0.02192443236708641,1.5930302143096924,188.9741668701172,183.80137634277344,169.3400115966797
53,0.03227934939786792,-0.9476290941238403,2.9580514430999756,0.01836872659623623,1.5923054218292236,188.73892211914062,183.778564453125,169.77662658691406
54,0.03201250359416008,-0.9551423788070679,3.0112764835357666,0.012035810388624668,1.5859980583190918,188.27284240722656,183.71548461914062,170.15110778808594
55,0.032078543212264776,-0.9628385305404663,3.059821605682373,0.0018702013185247779,1.5746558904647827,187.5550079345703,183.57081604003906,170.4276123046875
56,0.03180705802515149,-0.9694988131523132,3.104074239730835,-0.010788881219923496,1.565785527229309,186.60025024414062,183.31790161132812,170.61180114746094
57,0.031995325814932585,-0.9736431241035461,3.1442856788635254,-0.023298408836126328,1.5615415573120117,185.462890625,182.94256591796875,170.7141876220703
58,0.031815045047551394,-0.9766668677330017,3.1782610416412354,-0.03334197774529457,1.5652679204940796,184.21539306640625,182.4073944091797,170.73158264160156
59,0.03194514522328973,-0.9788731932640076,3.2037861347198486,-0.039136018604040146,1.5752133131027222,182.91513061523438,181.7435302734375,170.6749267578125
60,0.03201755182817578,-0.9797424674034119,3.219719171524048,-0.04003826156258583,1.585889220237732,181.6151580810547,181.00193786621094,170.55760192871094
61,0.031976453959941864,-0.980374276638031,3.2262067794799805,-0.03723501041531563,1.591606855392456,180.37649536132812,180.2346649169922,170.39407348632812
62,0.031955383252352476,-0.9820287823677063,3.224623203277588,-0.03149287775158882,1.5905808210372925,179.2461395263672,179.4752197265625,170.18807983398438
63,0.03199933376163244,-0.985084056854248,3.216221570968628,-0.023269396275281906,1.5814850330352783,178.25706481933594,178.78607177734375,169.93406677246094
64,0.031914617866277695,-0.9872759580612183,3.2028627395629883,-0.013511475175619125,1.5677218437194824,177.42710876464844,178.19277954101562,169.6262664794922
65,0.03205892024561763,-0.9866766333580017,3.186595916748047,-0.0035755683202296495,1.5546057224273682,176.7733154296875,177.74371337890625,169.26547241210938
66,0.03190293209627271,-0.985221266746521,3.1689395904541016,0.006055441685020924,1.5476748943328857,176.29458618164062,177.44369506835938,168.8665008544922
67,0.0320842401124537,-0.9850609302520752,3.152284622192383,0.015134491957724094,1.5489182472229004,175.9860076904297,177.30323791503906,168.44114685058594
68,0.031801724806427956,-0.985123872756958,3.137913942337036,0.023026132956147194,1.555422306060791,175.83767700195312,177.31703186035156,167.99200439453125
69,0.03194548608735204,-0.9848778247833252,3.1272244453430176,0.02756614238023758,1.5628117322921753,175.8380126953125,177.4951629638672,167.52500915527344
70,0.03187082568183541,-0.9857381582260132,3.1212751865386963,0.02758641354739666,1.5665963888168335,175.96710205078125,177.8353729248047,167.0532989501953
71,0.0318579850718379,-0.9883152842521667,3.1203160285949707,0.02312188409268856,1.5661237239837646,176.2139129638672,178.30621337890625,166.5960693359375
72,0.03183875931426883,-0.9913424849510193,3.1234824657440186,0.015824217349290848,1.5631401538848877,176.57420349121094,178.8587646484375,166.16680908203125
73,0.031953620724380016,-0.9938830733299255,3.1303422451019287,0.007845347747206688,1.562571406364441,177.0496368408203,179.44871520996094,165.77842712402344
74,0.03160972706973553,-0.9958435297012329,3.13867449760437,0.0013275769306346774,1.56546950340271,177.62490844726562,180.0010986328125,165.43922424316406
75,0.030453278217464685,-0.9969421625137329,3.146977663040161,-0.002996839815750718,1.5720149278640747,178.28211975097656,180.48086547851562,165.1609344482422
76,0.030631431844085455,-0.9965774416923523,3.1537506580352783,-0.00458085210993886,1.57848060131073,178.98175048828125,180.84471130371094,164.94845581054688
77,0.03201416088268161,-0.995941698551178,3.1574790477752686,-0.003674141364172101,1.5808964967727661,179.6717529296875,181.06117248535156,164.81002807617188
78,0.031843099277466536,-0.9959706664085388,3.1575372219085693,-0.001374097540974617,1.579099178314209,180.311767578125,181.12554931640625,164.75038146972656
79,0.031919149681925774,-0.9964719414710999,3.1539533138275146,0.001496672397479415,1.5743486881256104,180.87106323242188,181.04644775390625,164.74783325195312
80,0.03192928619682789,-0.9967783093452454,3.147848606109619,0.0034986280370503664,1.5688773393630981,181.32797241210938,180.83993530273438,164.7924041748047
81,0.031909599900245667,-0.9966071248054504,3.140777587890625,0.004853741731494665,1.564630389213562,181.65711975097656,180.5519561767578,164.87742614746094
82,0.031844357028603554,-0.9964568018913269,3.1342568397521973,0.005683343391865492,1.564581036567688,181.84475708007812,180.236083984375,164.99266052246094
83,0.031493134796619415,-0.9965580105781555,3.129002809524536,0.005524449050426483,1.568557858467102,181.8925323486328,179.92796325683594,165.1368865966797
84,0.03054461209103465,-0.9965013265609741,3.1258726119995117,0.003817630233243108,1.5732308626174927,181.81312561035156,179.66993713378906,165.29421997070312
85,0.030612296890467405,-0.9965887665748596,3.125189781188965,0.0010265765013173223,1.5754382610321045,181.62823486328125,179.49375915527344,165.4618682861328
86,0.03188230004161596,-0.9972464442253113,3.127094030380249,-0.0019736080430448055,1.5737431049346924,181.36289978027344,179.41490173339844,165.63270568847656
87,0.031968667171895504,-0.9981504678726196,3.1313745975494385,-0.0042128670029342175,1.5698986053466797,181.04061889648438,179.4334259033203,165.8047332763672
88,0.03157289605587721,-0.9988613724708557,3.137481927871704,-0.004808483645319939,1.5666017532348633,180.6851043701172,179.5347900390625,165.97528076171875
89,0.031869165133684874,-0.9994595646858215,3.144331216812134,-0.0033651902340352535,1.5666197538375854,180.3209228515625,179.685546875,166.14138793945312
