itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.032301920000463724,-0.7831689715385437,2.5039641857147217,-0.8002567291259766,0.20376043021678925,191.81283569335938,176.6581573486328,194.3618927001953
194,0.03130190307274461,-0.7831242680549622,2.5067780017852783,-0.8010518550872803,0.20584525167942047,191.83351135253906,176.64700317382812,194.32986450195312
195,0.03207074012607336,-0.7831615805625916,2.5103845596313477,-0.7983889579772949,0.20897914469242096,191.84036254882812,176.6509552001953,194.28094482421875
196,0.03211725689470768,-0.7830367684364319,2.513777732849121,-0.7977123856544495,0.21120944619178772,191.8602752685547,176.67379760742188,194.225830078125
197,0.03262612409889698,-0.7830081582069397,2.515256404876709,-0.7982395887374878,0.2118559628725052,191.91551208496094,176.67918395996094,194.18345642089844
198,0.031511918641626835,-0.7830327153205872,2.515911340713501,-0.7987778782844543,0.21173855662345886,191.9945526123047,176.65794372558594,194.1542510986328
199,0.03239478636533022,-0.7830899357795715,2.51476788520813,-0.8001563549041748,0.21052132546901703,192.07745361328125,176.62356567382812,194.13890075683594
200,0.031926254741847515,-0.783167839050293,2.513047456741333,-0.7983039021492004,0.2081734836101532,192.1544647216797,176.59320068359375,194.14491271972656
201,0.031644522212445736,-0.783328115940094,2.5104098320007324,-0.7944232225418091,0.20532070100307465,192.19290161132812,176.57730102539062,194.16676330566406
202,0.03184806788340211,-0.7833362817764282,2.509105682373047,-0.7920860052108765,0.20236451923847198,192.22853088378906,176.57025146484375,194.2029266357422
203,0.032248987816274166,-0.7834158539772034,2.5073931217193604,-0.7933087944984436,0.19780580699443817,192.26251220703125,176.56948852539062,194.24856567382812
204,0.031884427182376385,-0.7832911014556885,2.50567626953125,-0.7944003939628601,0.19407665729522705,192.2733917236328,176.56507873535156,194.29994201660156
205,0.03221661178395152,-0.7833775877952576,2.5071499347686768,-0.7926739454269409,0.19278071820735931,192.21987915039062,176.56654357910156,194.33189392089844
206,0.03203440736979246,-0.7832679748535156,2.508924722671509,-0.7904536724090576,0.19191746413707733,192.17323303222656,176.5594940185547,194.35484313964844
207,0.03188792476430535,-0.783202052116394,2.509368419647217,-0.7898455858230591,0.19213278591632843,192.15769958496094,176.54933166503906,194.37803649902344
208,0.03195633692666888,-0.7833212614059448,2.5087506771087646,-0.7919002175331116,0.19299128651618958,192.1758270263672,176.5265350341797,194.40078735351562
209,0.03205909626558423,-0.7833220362663269,2.507269859313965,-0.7945606708526611,0.19443833827972412,192.2007293701172,176.5155487060547,194.41029357910156
210,0.0311646806076169,-0.7832385301589966,2.505495309829712,-0.796201765537262,0.19653305411338806,192.1858673095703,176.5207061767578,194.39479064941406
211,0.03207931015640497,-0.7834225296974182,2.5041348934173584,-0.7948672771453857,0.19875726103782654,192.1309356689453,176.5349578857422,194.35592651367188
212,0.03229275718331337,-0.7834510803222656,2.5036144256591797,-0.7919935584068298,0.20106874406337738,192.02645874023438,176.56320190429688,194.31114196777344
213,0.03226852277293801,-0.7832919955253601,2.5023515224456787,-0.7905686497688293,0.20237793028354645,191.93649291992188,176.60499572753906,194.28536987304688
214,0.03207386517897248,-0.7834440469741821,2.5006985664367676,-0.7931487560272217,0.20326918363571167,191.89218139648438,176.64752197265625,194.2938690185547
215,0.029910544864833355,-0.7834311127662659,2.5000815391540527,-0.7948126196861267,0.20332318544387817,191.8865509033203,176.68246459960938,194.31797790527344
216,0.030182986054569483,-0.7834205627441406,2.499814987182617,-0.7956632971763611,0.20323531329631805,191.883056640625,176.72964477539062,194.3468780517578
217,0.029988064896315336,-0.7834484577178955,2.500293731689453,-0.7952855825424194,0.20336274802684784,191.87469482421875,176.77796936035156,194.3750762939453
218,0.03296545706689358,-0.7834452986717224,2.501736879348755,-0.7942121028900146,0.20284709334373474,191.86378479003906,176.8299560546875,194.3968505859375
219,0.02829745691269636,-0.7834125757217407,2.502713441848755,-0.79291832447052,0.20160920917987823,191.86549377441406,176.87451171875,194.41299438476562
220,0.029929920099675655,-0.7834542393684387,2.50168514251709,-0.7941201329231262,0.19798745214939117,191.9093017578125,176.8966522216797,194.41873168945312
221,0.03143979795277119,-0.7833345532417297,2.500802755355835,-0.7948674559593201,0.19531945884227753,191.96498107910156,176.90081787109375,194.4127197265625
222,0.031225326936692,-0.7833299040794373,2.501180410385132,-0.7945656776428223,0.1946002095937729,191.9823760986328,176.91024780273438,194.39134216308594
223,0.03224855801090598,-0.7833700776100159,2.501753330230713,-0.7930119037628174,0.194334015250206,191.97607421875,176.91244506835938,194.349365234375
224,0.03181022824719548,-0.7833214402198792,2.501607894897461,-0.791130781173706,0.19388312101364136,191.98622131347656,176.9020538330078,194.3160400390625
225,0.03186764568090439,-0.78337562084198,2.5013928413391113,-0.7922529578208923,0.19407857954502106,192.00604248046875,176.8731231689453,194.2932891845703
226,0.03224174026399851,-0.7833808660507202,2.5002598762512207,-0.7933645844459534,0.19387462735176086,192.04022216796875,176.84385681152344,194.28688049316406
227,0.032066883984953165,-0.7832856178283691,2.500673294067383,-0.7957169413566589,0.19243018329143524,192.0496063232422,176.8636932373047,194.27879333496094
228,0.02987615717574954,-0.7833371162414551,2.5013914108276367,-0.7951993942260742,0.19045670330524445,192.03439331054688,176.88690185546875,194.2578887939453
229,0.030805729795247316,-0.783331573009491,2.503173828125,-0.7929840087890625,0.18852545320987701,191.99880981445312,176.91015625,194.2243194580078
230,0.031845340970903635,-0.7832810878753662,2.506016492843628,-0.7930252552032471,0.18744058907032013,191.9592742919922,176.9178009033203,194.18731689453125
231,0.031191052868962288,-0.7833051085472107,2.506718158721924,-0.795090913772583,0.18536008894443512,191.95489501953125,176.8734893798828,194.14720153808594
232,0.032050102949142456,-0.7832210063934326,2.5071685314178467,-0.7972155213356018,0.1828862875699997,191.97434997558594,176.82984924316406,194.09210205078125
233,0.03219017339870334,-0.7831595540046692,2.5071799755096436,-0.7976112365722656,0.18155840039253235,191.995849609375,176.79026794433594,194.0101776123047
234,0.031956751830875874,-0.7831514477729797,2.5063283443450928,-0.7983121275901794,0.18198145925998688,191.98939514160156,176.748046875,193.9277801513672
235,0.03227694192901254,-0.7831938862800598,2.50600528717041,-0.7977133989334106,0.18237708508968353,191.97203063964844,176.72496032714844,193.83145141601562
236,0.031637053936719894,-0.7832406759262085,2.505966901779175,-0.7949715852737427,0.1830892711877823,191.96450805664062,176.7023162841797,193.73782348632812
237,0.032279164995998144,-0.7831867933273315,2.5061421394348145,-0.7940332293510437,0.18420490622520447,191.93148803710938,176.67604064941406,193.66693115234375
238,0.03153182193636894,-0.7832157611846924,2.5044214725494385,-0.795220136642456,0.1840527057647705,191.89515686035156,176.62451171875,193.63902282714844
239,0.03221265925094485,-0.7832366824150085,2.5024573802948,-0.7954468727111816,0.18413671851158142,191.84503173828125,176.58937072753906,193.6597442626953
240,0.032313209027051926,-0.7832552790641785,2.501697540283203,-0.7954445481300354,0.1845543086528778,191.79721069335938,176.57183837890625,193.71697998046875
241,0.030051446054130793,-0.7832633852958679,2.501276969909668,-0.7945374846458435,0.1853940188884735,191.74169921875,176.57192993164062,193.8036651611328
242,0.030256096739321947,-0.7832914590835571,2.500765800476074,-0.7956700921058655,0.18510809540748596,191.6932830810547,176.58343505859375,193.8868865966797
243,0.03176289889961481,-0.7832876443862915,2.5007264614105225,-0.7964787483215332,0.18503741919994354,191.6724853515625,176.59461975097656,193.9625701904297
244,0.03155471896752715,-0.7832896113395691,2.5004587173461914,-0.7971416115760803,0.1851882040500641,191.66351318359375,176.6226043701172,194.03195190429688
245,0.03209802508354187,-0.7832452058792114,2.4999301433563232,-0.798694908618927,0.18471069633960724,191.6455841064453,176.64881896972656,194.07546997070312
246,0.03206269629299641,-0.7832716703414917,2.4995946884155273,-0.7982714772224426,0.18515543639659882,191.6162567138672,176.6939239501953,194.09735107421875
247,0.03219859069213271,-0.7832937240600586,2.499640941619873,-0.796690046787262,0.18602757155895233,191.58883666992188,176.74119567871094,194.10276794433594
248,0.03208385594189167,-0.7832841873168945,2.499723434448242,-0.7950858473777771,0.18731726706027985,191.5631561279297,176.7744598388672,194.10020446777344
249,0.03147696936503053,-0.783344030380249,2.499194860458374,-0.7973071932792664,0.19073186814785004,191.5115966796875,176.78561401367188,194.09315490722656
