itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.031647705007344484,-0.6786594986915588,4.296191692352295,-1.9068629741668701,1.6733415126800537,173.28097534179688,183.77394104003906,151.7169647216797
196,0.03116785641759634,-0.6797654032707214,4.28395414352417,-1.910699725151062,1.6709030866622925,173.4928741455078,183.38177490234375,151.88526916503906
197,0.030384700745344162,-0.6812942028045654,4.269195556640625,-1.9083869457244873,1.6670252084732056,173.6473388671875,182.89903259277344,152.0661163330078
198,0.030452414881438017,-0.6818504929542542,4.259833335876465,-1.9037296772003174,1.6683852672576904,173.82188415527344,182.3994598388672,152.2256317138672
199,0.03165520215407014,-0.6824098825454712,4.249556541442871,-1.8919670581817627,1.669633388519287,173.9761505126953,181.835205078125,152.3496551513672
200,0.0301298750564456,-0.6825467944145203,4.244895935058594,-1.884590744972229,1.6759899854660034,174.1196746826172,181.24746704101562,152.41847229003906
201,0.030353760812431574,-0.6831183433532715,4.239595890045166,-1.884170651435852,1.6819915771484375,174.29525756835938,180.58181762695312,152.44833374023438
202,0.03151587210595608,-0.6842455863952637,4.235723495483398,-1.888562798500061,1.6880710124969482,174.4949493408203,179.9248504638672,152.43869018554688
203,0.029050135053694248,-0.6861189007759094,4.233799457550049,-1.8983354568481445,1.6952314376831055,174.6563720703125,179.29425048828125,152.39451599121094
204,0.02952922275289893,-0.6874674558639526,4.234134674072266,-1.9088144302368164,1.7031333446502686,174.76275634765625,178.6441650390625,152.30943298339844
205,0.030845608096569777,-0.6886218190193176,4.238166332244873,-1.9196810722351074,1.7123281955718994,174.81687927246094,177.9954071044922,152.20709228515625
206,0.03037786390632391,-0.6885634660720825,4.242945194244385,-1.9281259775161743,1.7201067209243774,174.71717834472656,177.3787078857422,152.10079956054688
207,0.030118303373456,-0.6899470090866089,4.246893405914307,-1.9287822246551514,1.7241111993789673,174.52157592773438,176.71434020996094,152.01168823242188
208,0.0303340177051723,-0.6915795803070068,4.253647327423096,-1.9245086908340454,1.727508544921875,174.22128295898438,176.06170654296875,151.93394470214844
209,0.03137778118252754,-0.6918664574623108,4.26023006439209,-1.9201232194900513,1.729197382926941,173.87286376953125,175.49258422851562,151.85939025878906
210,0.03057777788490057,-0.6925891637802124,4.26462459564209,-1.9197134971618652,1.7270888090133667,173.49668884277344,174.9381561279297,151.7723388671875
211,0.030446535907685757,-0.6939817070960999,4.26730489730835,-1.9229035377502441,1.7218354940414429,173.10569763183594,174.41139221191406,151.66375732421875
212,0.03118425700813532,-0.6950783729553223,4.266209125518799,-1.9302868843078613,1.7124639749526978,172.7238006591797,173.89430236816406,151.53323364257812
213,0.030629386194050312,-0.6969384551048279,4.26271390914917,-1.9395818710327148,1.6997727155685425,172.34432983398438,173.37112426757812,151.3815155029297
214,0.03040863899514079,-0.6971176862716675,4.26072359085083,-1.944358229637146,1.688713550567627,171.96450805664062,172.8128662109375,151.24664306640625
215,0.031722541898489,-0.6976878046989441,4.256441116333008,-1.946554183959961,1.6754947900772095,171.5590057373047,172.20333862304688,151.12396240234375
216,0.03170097712427378,-0.6977121829986572,4.2516984939575195,-1.9446370601654053,1.6615678071975708,171.15963745117188,171.53167724609375,151.01170349121094
217,0.031698739156126976,-0.6926795244216919,4.25194787979126,-1.9777261018753052,1.6447662115097046,170.77716064453125,171.24868774414062,150.87889099121094
218,0.03028050297871232,-0.6893674731254578,4.256343364715576,-1.9997344017028809,1.6316866874694824,170.42283630371094,170.83267211914062,150.7723846435547
219,0.03052397584542632,-0.6871851682662964,4.264036655426025,-2.0142016410827637,1.6228647232055664,170.08242797851562,170.3410186767578,150.7002410888672
220,0.031724125146865845,-0.6886740326881409,4.276684761047363,-2.0185322761535645,1.6186164617538452,169.737060546875,169.6704559326172,150.6787109375
221,0.03141064569354057,-0.6911879181861877,4.290797710418701,-2.0188300609588623,1.6167817115783691,169.38433837890625,168.96697998046875,150.71160888671875
222,0.03048920212313533,-0.693996250629425,4.305211544036865,-2.013437271118164,1.6177544593811035,169.02272033691406,168.2824249267578,150.7882537841797
223,0.02872000215575099,-0.6961321830749512,4.324991703033447,-2.0014731884002686,1.6262286901474,168.66529846191406,167.64210510253906,150.8785400390625
224,0.028792799916118383,-0.6968950033187866,4.338342666625977,-1.9931912422180176,1.6332374811172485,168.3385772705078,166.93984985351562,150.93275451660156
225,0.03018837608397007,-0.7002756595611572,4.348134517669678,-1.9671889543533325,1.6433840990066528,168.11453247070312,166.1597442626953,150.98011779785156
226,0.030195826664566994,-0.6947416663169861,4.352311134338379,-1.9491322040557861,1.6492198705673218,167.95152282714844,165.45208740234375,151.00465393066406
227,0.030927876941859722,-0.6928054094314575,4.351125240325928,-1.9455299377441406,1.6523888111114502,167.9089813232422,164.87628173828125,150.90911865234375
228,0.030236974358558655,-0.6954640746116638,4.350181579589844,-1.9540821313858032,1.65550696849823,167.958251953125,164.40513610839844,150.71458435058594
229,0.03130794782191515,-0.7005445957183838,4.346163749694824,-1.9781135320663452,1.6556859016418457,168.05531311035156,164.07034301757812,150.41941833496094
230,0.03151735104620457,-0.7004824280738831,4.33773946762085,-1.995345115661621,1.6545426845550537,168.19227600097656,163.78439331054688,150.1674041748047
231,0.031605809926986694,-0.7011697292327881,4.3266377449035645,-1.9994819164276123,1.6542413234710693,168.3461151123047,163.46226501464844,149.92576599121094
232,0.030299577862024307,-0.7020160555839539,4.3135600090026855,-1.9833201169967651,1.6531950235366821,168.54135131835938,163.0124969482422,149.69219970703125
233,0.03029743442311883,-0.7018951177597046,4.3047332763671875,-1.9841245412826538,1.653716802597046,168.7222442626953,162.71841430664062,149.50234985351562
234,0.031533443834632635,-0.7023575901985168,4.294877052307129,-1.988667607307434,1.6522564888000488,168.8860321044922,162.504150390625,149.34909057617188
235,0.0302905710414052,-0.701728880405426,4.286588191986084,-1.9976298809051514,1.6508431434631348,169.03829956054688,162.34503173828125,149.16519165039062
236,0.03016502084210515,-0.700428307056427,4.278890132904053,-2.011181592941284,1.647943139076233,169.12783813476562,162.2826690673828,148.9696807861328
237,0.03164723888039589,-0.698225200176239,4.272409915924072,-2.0193045139312744,1.6432441473007202,169.21290588378906,162.2287139892578,148.78958129882812
238,0.031601603142917156,-0.6979924440383911,4.271867752075195,-2.0203659534454346,1.6420116424560547,169.2119598388672,162.20338439941406,148.63255310058594
239,0.02982138004153967,-0.6992630958557129,4.271289825439453,-2.0139737129211426,1.6384168863296509,169.19004821777344,162.150390625,148.49815368652344
240,0.030430920887738466,-0.7008049488067627,4.270627498626709,-2.00201153755188,1.6335258483886719,169.171142578125,162.1634979248047,148.38726806640625
241,0.030242474284023046,-0.7011116743087769,4.271818161010742,-1.986653447151184,1.629266381263733,169.12144470214844,162.12709045410156,148.30215454101562
242,0.030288167763501406,-0.7010166645050049,4.273133754730225,-1.9734410047531128,1.6249812841415405,169.0768585205078,162.1505889892578,148.1955108642578
243,0.02918176492676139,-0.7002261281013489,4.2739577293396,-1.9528675079345703,1.6211591958999634,169.02142333984375,162.0868377685547,148.12319946289062
244,0.028579844161868095,-0.6965975761413574,4.274256706237793,-1.9414786100387573,1.6170313358306885,168.99996948242188,162.12466430664062,148.00082397460938
245,0.03100606705993414,-0.6993302702903748,4.281200408935547,-1.9472180604934692,1.6223803758621216,168.9656219482422,162.1898193359375,147.7953643798828
246,0.028881459031254053,-0.7022250294685364,4.284535884857178,-1.9644050598144531,1.6242389678955078,168.98609924316406,162.27577209472656,147.51528930664062
247,0.0303634786978364,-0.7020027041435242,4.289613723754883,-1.9880499839782715,1.6268537044525146,169.01817321777344,162.4711456298828,147.25811767578125
248,0.029706542380154133,-0.7009221315383911,4.2953081130981445,-2.0033791065216064,1.63079035282135,169.06875610351562,162.60435485839844,147.02235412597656
249,0.03126590000465512,-0.7002456784248352,4.296300888061523,-2.0072920322418213,1.631991982460022,169.11636352539062,162.57379150390625,146.86422729492188
