itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.03221240686252713,-0.984515905380249,3.153231620788574,0.017793413251638412,1.5582834482192993,184.5305938720703,181.12060546875,165.67123413085938
35,0.03194457897916436,-0.9824051260948181,3.1729583740234375,0.02695580944418907,1.5561562776565552,184.42153930664062,180.907470703125,166.13864135742188
36,0.03222108632326126,-0.9821728467941284,3.187506914138794,0.029885724186897278,1.558824896812439,184.09793090820312,180.638427734375,166.54037475585938
37,0.03226627968251705,-0.9838113188743591,3.1959950923919678,0.02620147354900837,1.5633295774459839,183.5994873046875,180.3260040283203,166.86904907226562
38,0.031982073094695807,-0.9871090650558472,3.1980464458465576,0.016649477183818817,1.5674827098846436,182.96336364746094,179.99295043945312,167.11776733398438
39,0.03189309686422348,-0.9909573793411255,3.1939523220062256,0.003629030892625451,1.5709198713302612,182.23031616210938,179.66015625,167.30128479003906
40,0.031396820209920406,-0.9941492080688477,3.183910608291626,-0.010080156847834587,1.5736913681030273,181.43673706054688,179.33175659179688,167.42996215820312
41,0.0321873901411891,-0.9955155849456787,3.16953706741333,-0.02076098322868347,1.574658989906311,180.62567138671875,179.05917358398438,167.5146484375
42,0.03235911391675472,-0.995329737663269,3.1538403034210205,-0.025418302044272423,1.573649287223816,179.85482788085938,178.8890838623047,167.56407165527344
43,0.03211507108062506,-0.9950124621391296,3.13908314704895,-0.02275010384619236,1.5717521905899048,179.17538452148438,178.8466339111328,167.5845947265625
44,0.03236398287117481,-0.9951251745223999,3.1276352405548096,-0.01352895237505436,1.570533275604248,178.6186065673828,178.9385223388672,167.57586669921875
45,0.03153920592740178,-0.9951562285423279,3.1204416751861572,-0.0005676088039763272,1.5702300071716309,178.19805908203125,179.14773559570312,167.53793334960938
46,0.03214825224131346,-0.9945388436317444,3.1181201934814453,0.012057564221322536,1.5695524215698242,177.9159393310547,179.44822692871094,167.4723358154297
47,0.031969737727195024,-0.994071364402771,3.1198394298553467,0.02051360346376896,1.567544937133789,177.7640838623047,179.78994750976562,167.37255859375
48,0.031967862974852324,-0.9941275119781494,3.12492299079895,0.0235183946788311,1.5645735263824463,177.7268524169922,180.12881469726562,167.2401580810547
49,0.032181214075535536,-0.9946929216384888,3.131654977798462,0.021041246131062508,1.563354730606079,177.7972412109375,180.41510009765625,167.080322265625
50,0.03188184089958668,-0.9959301352500916,3.138723134994507,0.014307183213531971,1.565584421157837,177.9683074951172,180.61805725097656,166.90281677246094
51,0.031584308948367834,-0.9971038699150085,3.1449553966522217,0.005102462135255337,1.5714126825332642,178.23516845703125,180.72523498535156,166.72145080566406
52,0.032080159056931734,-0.997329831123352,3.14955472946167,-0.004149940330535173,1.576841950416565,178.57943725585938,180.73416137695312,166.54481506347656
53,0.0321741821244359,-0.997272253036499,3.1520750522613525,-0.010825762525200844,1.5788904428482056,178.9776153564453,180.66026306152344,166.38385009765625
54,0.032143144868314266,-0.9978267550468445,3.152440309524536,-0.013712167739868164,1.5767927169799805,179.40773010253906,180.5193328857422,166.2487335205078
55,0.031458113342523575,-0.9986845254898071,3.150764226913452,-0.012211279012262821,1.5724650621414185,179.84413146972656,180.32534790039062,166.141845703125
56,0.03181044990196824,-0.9994363188743591,3.1472654342651367,-0.006586218718439341,1.5692999362945557,180.25364685058594,180.09231567382812,166.0601806640625
