itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03197748214006424,-0.7438340783119202,1.5253627300262451,0.9215056300163269,1.5949419736862183,166.58834838867188,187.35614013671875,156.37623596191406
197,0.029248571954667568,-0.7436490654945374,1.5312925577163696,0.9221748113632202,1.5888047218322754,166.53843688964844,187.3617401123047,156.2925567626953
198,0.03182207513600588,-0.7422763705253601,1.537869930267334,0.9288904666900635,1.58294677734375,166.50411987304688,187.35775756835938,156.19363403320312
199,0.03550338465720415,-0.7424079179763794,1.5412077903747559,0.9276501536369324,1.5813241004943848,166.4740447998047,187.38790893554688,156.19082641601562
200,0.03571904031559825,-0.7424673438072205,1.5421667098999023,0.9181092977523804,1.5816303491592407,166.49371337890625,187.43307495117188,156.23191833496094
201,0.03177847806364298,-0.7425940036773682,1.5449010133743286,0.918042004108429,1.581282138824463,166.59390258789062,187.44070434570312,156.19717407226562
202,0.03169279592111707,-0.7425705194473267,1.5472126007080078,0.9263772964477539,1.5805004835128784,166.73179626464844,187.39797973632812,156.1187744140625
203,0.02930464269593358,-0.7418847680091858,1.548095703125,0.9306795597076416,1.5814722776412964,166.89340209960938,187.3690948486328,156.08514404296875
204,0.034331449307501316,-0.7430450916290283,1.547764539718628,0.9256855249404907,1.5835278034210205,167.09410095214844,187.42794799804688,156.14649963378906
205,0.03149446193128824,-0.7426478266716003,1.5472731590270996,0.9166756868362427,1.5860716104507446,167.327880859375,187.50131225585938,156.2127685546875
206,0.031523008830845356,-0.7428689002990723,1.5517596006393433,0.917052149772644,1.5929386615753174,167.3842010498047,187.51296997070312,156.1378173828125
207,0.03350264020264149,-0.7426427602767944,1.5564607381820679,0.9280632138252258,1.5954841375350952,167.4855194091797,187.4741973876953,156.00283813476562
208,0.030928609892725945,-0.7421296834945679,1.5599102973937988,0.9309039115905762,1.5965256690979004,167.6206512451172,187.51715087890625,155.98414611816406
209,0.031552859116345644,-0.7427643537521362,1.561231017112732,0.928090512752533,1.5968812704086304,167.76478576660156,187.60533142089844,156.0968017578125
210,0.02996085397899151,-0.7429541945457458,1.560249924659729,0.921004056930542,1.5975100994110107,167.92822265625,187.7059326171875,156.28152465820312
211,0.03134580096229911,-0.7424889206886292,1.5518057346343994,0.91939777135849,1.6040035486221313,168.04676818847656,187.68429565429688,156.37789916992188
212,0.032493812032043934,-0.7432340383529663,1.5441805124282837,0.9293578267097473,1.6096312999725342,168.13003540039062,187.59580993652344,156.379150390625
213,0.03187076793983579,-0.74253910779953,1.535340428352356,0.9346156120300293,1.6182482242584229,168.1309051513672,187.4965362548828,156.41709899902344
214,0.0315312659367919,-0.7425783276557922,1.5315144062042236,0.9359283447265625,1.6216126680374146,168.09844970703125,187.47239685058594,156.525634765625
215,0.03108980320394039,-0.7425141930580139,1.524868369102478,0.9344528317451477,1.6289187669754028,167.9997100830078,187.50840759277344,156.70407104492188
216,0.031519758980721235,-0.7421367168426514,1.5182849168777466,0.9311519861221313,1.6363164186477661,167.87429809570312,187.49671936035156,156.8704376220703
217,0.03349888976663351,-0.7418972849845886,1.513608694076538,0.931999683380127,1.6429623365402222,167.7104034423828,187.48336791992188,157.0040740966797
218,0.03107943432405591,-0.7419527173042297,1.5113078355789185,0.937842071056366,1.6453465223312378,167.58372497558594,187.4573516845703,157.09173583984375
219,0.030074286740273237,-0.7418535947799683,1.509170413017273,0.942816436290741,1.6468675136566162,167.47027587890625,187.46487426757812,157.16229248046875
220,0.0321238930337131,-0.7418885827064514,1.5078861713409424,0.9447710514068604,1.6471437215805054,167.3573455810547,187.49432373046875,157.25759887695312
221,0.03608551202341914,-0.7418748140335083,1.5061712265014648,0.949952244758606,1.6466052532196045,167.24717712402344,187.48904418945312,157.36282348632812
222,0.02893587201833725,-0.7417951226234436,1.5051840543746948,0.9524002075195312,1.64500093460083,167.13473510742188,187.5128936767578,157.481689453125
223,0.03208081517368555,-0.7419283390045166,1.5061968564987183,0.9500512480735779,1.6427843570709229,167.0131072998047,187.61813354492188,157.59759521484375
224,0.033770464826375246,-0.7422534227371216,1.5101946592330933,0.9468315243721008,1.6378686428070068,166.91738891601562,187.73716735839844,157.71115112304688
225,0.031122243963181973,-0.7423981428146362,1.5149593353271484,0.9418320655822754,1.6316405534744263,166.86163330078125,187.85647583007812,157.7969207763672
226,0.0314631350338459,-0.7423476576805115,1.5197464227676392,0.938382625579834,1.6263723373413086,166.77989196777344,188.00172424316406,157.791259765625
227,0.03322366904467344,-0.7427017092704773,1.5246882438659668,0.9399241805076599,1.6217232942581177,166.68006896972656,188.16574096679688,157.6743927001953
228,0.031244642101228237,-0.7430490255355835,1.530339002609253,0.9428845047950745,1.6160298585891724,166.6125946044922,188.3233184814453,157.50755310058594
229,0.03152028005570173,-0.7426993250846863,1.5386345386505127,0.9401647448539734,1.608157753944397,166.57835388183594,188.48301696777344,157.33721923828125
230,0.0336487228050828,-0.7431104183197021,1.5424036979675293,0.9356592297554016,1.6043815612792969,166.57736206054688,188.64590454101562,157.1597137451172
231,0.029006367083638906,-0.7425324320793152,1.5453126430511475,0.9293767213821411,1.6009904146194458,166.58633422851562,188.83340454101562,156.97238159179688
232,0.03158845705911517,-0.7425209879875183,1.5460561513900757,0.9287014603614807,1.5997192859649658,166.61048889160156,188.97158813476562,156.70980834960938
233,0.03465598402544856,-0.7427179217338562,1.546634554862976,0.9305020570755005,1.5973278284072876,166.666748046875,189.01893615722656,156.4131622314453
234,0.03455165959894657,-0.7423412203788757,1.5462090969085693,0.9332193732261658,1.5956015586853027,166.73057556152344,188.9842071533203,156.14309692382812
235,0.036207426339387894,-0.7427910566329956,1.5423938035964966,0.93074631690979,1.5981706380844116,166.7774658203125,188.94473266601562,155.98475646972656
236,0.033516121096909046,-0.74293452501297,1.5354235172271729,0.9259246587753296,1.6015899181365967,166.84608459472656,188.8813018798828,155.92922973632812
237,0.03147509600967169,-0.7425459623336792,1.5300744771957397,0.9231364727020264,1.6051925420761108,166.89907836914062,188.7885284423828,155.90176391601562
238,0.03347152657806873,-0.742054283618927,1.5115041732788086,0.9357274770736694,1.6188910007476807,166.9102783203125,188.43418884277344,155.89599609375
239,0.03605944802984595,-0.7409765720367432,1.4944030046463013,0.9449455738067627,1.6331539154052734,166.92494201660156,188.09902954101562,155.96621704101562
240,0.028916999232023954,-0.740371584892273,1.477210283279419,0.9472232460975647,1.647727131843567,166.94822692871094,187.82981872558594,156.15438842773438
241,0.03433500090613961,-0.7397509813308716,1.4599270820617676,0.9454302191734314,1.6619718074798584,166.95408630371094,187.62603759765625,156.40771484375
242,0.03103459905833006,-0.7384975552558899,1.445027470588684,0.9432646036148071,1.6746035814285278,166.90640258789062,187.46141052246094,156.69972229003906
243,0.03149133687838912,-0.7367331385612488,1.4345630407333374,0.9384579658508301,1.683469295501709,166.8369598388672,187.33694458007812,156.98057556152344
244,0.033537470269948244,-0.7353907823562622,1.4296598434448242,0.935113787651062,1.6873912811279297,166.727783203125,187.23019409179688,157.18162536621094
245,0.03251034487038851,-0.7358220219612122,1.4293971061706543,0.9378142356872559,1.6886146068572998,166.56520080566406,187.1351776123047,157.2386932373047
246,0.031613513827323914,-0.7369734048843384,1.4338538646697998,0.943350076675415,1.6855764389038086,166.38848876953125,187.07266235351562,157.1962432861328
247,0.032172535080462694,-0.7376993894577026,1.4390875101089478,0.9488088488578796,1.6818360090255737,166.2086944580078,187.05104064941406,157.11843872070312
248,0.03108047414571047,-0.738490104675293,1.4489085674285889,0.9546968340873718,1.6748136281967163,166.02610778808594,187.067626953125,157.06088256835938
249,0.032899966929107904,-0.7388837933540344,1.4586217403411865,0.9551858305931091,1.6654692888259888,165.89854431152344,187.10845947265625,157.032958984375
