itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03201538370922208,-0.850983202457428,4.346372604370117,-0.030171332880854607,1.470231533050537,191.9556884765625,180.72727966308594,181.87863159179688
197,0.035235739313066006,-0.8508206605911255,4.3495192527771,-0.029124638065695763,1.468786358833313,192.00616455078125,180.7446746826172,181.9076385498047
198,0.034854971803724766,-0.8508795499801636,4.351352691650391,-0.02828218787908554,1.466201901435852,191.98593139648438,180.7971954345703,181.94471740722656
199,0.03617358906194568,-0.8510313034057617,4.351300239562988,-0.027038540691137314,1.4647165536880493,191.9310302734375,180.88510131835938,181.97500610351562
200,0.03580474993214011,-0.8511787056922913,4.350039482116699,-0.02632496878504753,1.4636938571929932,191.84336853027344,180.99105834960938,182.02984619140625
201,0.029641414061188698,-0.8512995839118958,4.348388671875,-0.026173124089837074,1.4639915227890015,191.73507690429688,181.0994873046875,182.08187866210938
202,0.0322367618791759,-0.8514527082443237,4.345638275146484,-0.0259725209325552,1.4669965505599976,191.63070678710938,181.20220947265625,182.1345672607422
203,0.038181476294994354,-0.8514511585235596,4.343541622161865,-0.027011822909116745,1.4720546007156372,191.54067993164062,181.2921600341797,182.19801330566406
204,0.03602351667359471,-0.8513737916946411,4.341338157653809,-0.0266962181776762,1.47548508644104,191.43780517578125,181.3665771484375,182.25550842285156
205,0.0358501891605556,-0.8514106273651123,4.341341018676758,-0.029342850670218468,1.4764671325683594,191.33360290527344,181.4254608154297,182.35134887695312
206,0.03636137908324599,-0.8511031270027161,4.335877418518066,-0.03437097370624542,1.4744434356689453,191.1646270751953,181.4737091064453,182.45387268066406
207,0.03542034002020955,-0.8507042527198792,4.333398342132568,-0.038642264902591705,1.4724478721618652,191.02978515625,181.50332641601562,182.5573272705078
208,0.03622112888842821,-0.850347638130188,4.331951141357422,-0.04190515726804733,1.4715421199798584,190.92758178710938,181.51446533203125,182.6715087890625
209,0.029664908070117235,-0.8498659729957581,4.327949047088623,-0.043578945100307465,1.4708880186080933,190.8572540283203,181.5074462890625,182.77249145507812
210,0.03175163269042969,-0.8498864769935608,4.328956127166748,-0.04475139081478119,1.4690912961959839,190.84332275390625,181.47805786132812,182.8676300048828
211,0.02988739125430584,-0.8503665924072266,4.331918716430664,-0.04318754002451897,1.4709395170211792,190.9202117919922,181.4344940185547,182.9757843017578
212,0.03191920276731253,-0.8508954048156738,4.335848808288574,-0.04060793295502663,1.473328709602356,191.04306030273438,181.38221740722656,183.09361267089844
213,0.032067278400063515,-0.8513202667236328,4.3420562744140625,-0.03718588501214981,1.4762687683105469,191.21206665039062,181.3313751220703,183.2127685546875
214,0.03184004779905081,-0.8514595627784729,4.349424839019775,-0.03303922712802887,1.4784406423568726,191.40538024902344,181.29251098632812,183.317138671875
215,0.02985474606975913,-0.8512052297592163,4.355855464935303,-0.029263434931635857,1.4781928062438965,191.5648193359375,181.27740478515625,183.42543029785156
216,0.03165983408689499,-0.8509137630462646,4.360111713409424,-0.026242142543196678,1.4778722524642944,191.6954803466797,181.28683471679688,183.50546264648438
217,0.030169817619025707,-0.8507433533668518,4.3616251945495605,-0.023740291595458984,1.477280616760254,191.76734924316406,181.32083129882812,183.59048461914062
218,0.03159522311761975,-0.8507976531982422,4.361725330352783,-0.022761423140764236,1.4752967357635498,191.79434204101562,181.3751983642578,183.68580627441406
219,0.029790451284497976,-0.8512387275695801,4.357726097106934,-0.022473106160759926,1.4724617004394531,191.7589569091797,181.44808959960938,183.77313232421875
220,0.03176604304462671,-0.8515435457229614,4.352022171020508,-0.02271694503724575,1.4692175388336182,191.68324279785156,181.53126525878906,183.83792114257812
221,0.02989593194797635,-0.8515868782997131,4.345332145690918,-0.023405924439430237,1.4675167798995972,191.58729553222656,181.61325073242188,183.8930206298828
222,0.034248603973537683,-0.8514096736907959,4.339866638183594,-0.024777118116617203,1.4678924083709717,191.5223388671875,181.68038940429688,183.93653869628906
223,0.029599434696137905,-0.8512951135635376,4.335850715637207,-0.026462627574801445,1.4711792469024658,191.50360107421875,181.7251739501953,183.97930908203125
224,0.03207770409062505,-0.8513003587722778,4.333514213562012,-0.028478970751166344,1.4759749174118042,191.5377655029297,181.73777770996094,184.01007080078125
225,0.02961840620264411,-0.8512751460075378,4.333106994628906,-0.03074469044804573,1.4800560474395752,191.59512329101562,181.73599243164062,184.03358459472656
226,0.03213314898312092,-0.8512142300605774,4.333226680755615,-0.03184378147125244,1.4831901788711548,191.64535522460938,181.7198028564453,184.03404235839844
227,0.029770716093480587,-0.8512836694717407,4.335743427276611,-0.03245608136057854,1.484419345855713,191.69705200195312,181.6949462890625,184.02195739746094
228,0.03139809658750892,-0.8513302803039551,4.339509963989258,-0.031933292746543884,1.4845900535583496,191.77210998535156,181.668212890625,184.01890563964844
229,0.030239318031817675,-0.8513038754463196,4.343258380889893,-0.0313020721077919,1.4840742349624634,191.84820556640625,181.6477508544922,184.01524353027344
230,0.03197958134114742,-0.851296067237854,4.347960472106934,-0.031818751245737076,1.4821678400039673,191.9208526611328,181.63601684570312,184.02516174316406
231,0.029871354810893536,-0.8513398170471191,4.351388931274414,-0.032863836735486984,1.4778409004211426,191.95306396484375,181.639892578125,184.0407257080078
232,0.03155759209766984,-0.8515670895576477,4.352786540985107,-0.03605223074555397,1.470729947090149,191.88780212402344,181.66021728515625,184.07252502441406
233,0.0300563327036798,-0.8516132831573486,4.351873397827148,-0.037569623440504074,1.4654769897460938,191.8013916015625,181.69940185546875,184.1129150390625
234,0.0336419390514493,-0.8515565395355225,4.350059986114502,-0.03745777904987335,1.462004542350769,191.7171630859375,181.73837280273438,184.1667022705078
235,0.03322176914662123,-0.8514496684074402,4.349916458129883,-0.03750044107437134,1.4600861072540283,191.66464233398438,181.76840209960938,184.2179718017578
236,0.03003113716840744,-0.8515079617500305,4.348403453826904,-0.03645224869251251,1.4619797468185425,191.6192626953125,181.7895965576172,184.27223205566406
237,0.031948343850672245,-0.8516945242881775,4.347498416900635,-0.03453805297613144,1.4658719301223755,191.5962677001953,181.79855346679688,184.31385803222656
238,0.030381774995476007,-0.8519023060798645,4.349158763885498,-0.03264395147562027,1.4713857173919678,191.66073608398438,181.79270935058594,184.3415069580078
239,0.03172251908108592,-0.8517640233039856,4.351282119750977,-0.03277721628546715,1.475559949874878,191.71542358398438,181.7847137451172,184.36973571777344
240,0.029857745859771967,-0.8515416979789734,4.352216720581055,-0.03289635851979256,1.478776454925537,191.7329559326172,181.78497314453125,184.4004669189453
241,0.03166688792407513,-0.851464033126831,4.353424072265625,-0.03276943787932396,1.4799996614456177,191.72503662109375,181.7910614013672,184.4181671142578
242,0.033466953318566084,-0.8514204621315002,4.3549675941467285,-0.03297175467014313,1.4799668788909912,191.70388793945312,181.8037109375,184.4375
243,0.03381968289613724,-0.8515980243682861,4.35394287109375,-0.03267241641879082,1.477554440498352,191.6551055908203,181.82391357421875,184.4528045654297
244,0.030305563937872648,-0.8519033789634705,4.350551605224609,-0.03253639489412308,1.4733960628509521,191.5603485107422,181.8490753173828,184.4734344482422
245,0.03153593698516488,-0.8517728447914124,4.347072601318359,-0.03191320225596428,1.4683798551559448,191.4812469482422,181.8698272705078,184.5052947998047
246,0.03036736510694027,-0.8514584898948669,4.3444013595581055,-0.03353715315461159,1.4637162685394287,191.4390106201172,181.87876892089844,184.51443481445312
247,0.03671479411423206,-0.8513939380645752,4.342202186584473,-0.03283150494098663,1.4613280296325684,191.41307067871094,181.8785858154297,184.5272216796875
248,0.0301218805834651,-0.8513596653938293,4.3419108390808105,-0.032122720032930374,1.4596902132034302,191.41761779785156,181.87062072753906,184.53134155273438
249,0.031610419042408466,-0.8513457775115967,4.3419084548950195,-0.031177017837762833,1.458406925201416,191.434814453125,181.85116577148438,184.51918029785156
