itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.030768368858844042,-0.829548716545105,4.379066467285156,-0.11014221608638763,1.3964731693267822,189.50543212890625,178.3596649169922,183.1227569580078
22,0.03237546607851982,-0.8412098288536072,4.393312931060791,-0.06417500227689743,1.4240514039993286,189.49620056152344,178.79183959960938,182.6461181640625
23,0.02817076025530696,-0.8460500836372375,4.40568733215332,-0.020575067028403282,1.4538482427597046,189.48318481445312,179.3090362548828,182.21640014648438
24,0.028021862730383873,-0.8436394333839417,4.414822101593018,0.01902458630502224,1.4825032949447632,189.45729064941406,179.90655517578125,181.82421875
25,0.028704670257866383,-0.8362020254135132,4.420708179473877,0.05184175819158554,1.507144570350647,189.39500427246094,180.53228759765625,181.46981811523438
26,0.028917298652231693,-0.8301990032196045,4.419731616973877,0.07562323659658432,1.5225098133087158,189.20965576171875,181.1526336669922,181.1559600830078
27,0.030349367298185825,-0.8277144432067871,4.412915229797363,0.08811310678720474,1.5314375162124634,188.908935546875,181.73207092285156,180.8740997314453
28,0.02798870299011469,-0.8288358449935913,4.4010396003723145,0.08972375094890594,1.5322377681732178,188.5377197265625,182.2364959716797,180.6002655029297
29,0.028564024716615677,-0.8320285081863403,4.38707971572876,0.08134199678897858,1.5284613370895386,188.16986083984375,182.62106323242188,180.34658813476562
30,0.028517224360257387,-0.8358972668647766,4.367332458496094,0.06562874466180801,1.5231319665908813,187.76409912109375,182.8706512451172,180.09519958496094
31,0.030744653660804033,-0.8390526175498962,4.350200176239014,0.043828316032886505,1.5146299600601196,187.43528747558594,182.96461486816406,179.85906982421875
32,0.028237659018486738,-0.8394238948822021,4.3376359939575195,0.019198639318346977,1.5030874013900757,187.2300567626953,182.93142700195312,179.63140869140625
33,0.031211682129651308,-0.8384044766426086,4.327381134033203,-0.004579158034175634,1.4927395582199097,187.17823791503906,182.78549194335938,179.429443359375
34,0.028760510962456465,-0.8376056551933289,4.320253849029541,-0.025769677013158798,1.482884407043457,187.3126220703125,182.54443359375,179.24546813964844
35,0.03128178510814905,-0.838486909866333,4.3182196617126465,-0.042849402874708176,1.4770835638046265,187.68605041503906,182.2227020263672,179.0909881591797
36,0.031479245983064175,-0.8404378890991211,4.32230806350708,-0.059285346418619156,1.471483826637268,188.2643280029297,181.8384246826172,178.98658752441406
37,0.028948956169188023,-0.8428007364273071,4.330176830291748,-0.07044392824172974,1.4671705961227417,188.96083068847656,181.42079162597656,178.9069366455078
38,0.03148732800036669,-0.8447877764701843,4.338181972503662,-0.07520806789398193,1.4648826122283936,189.72219848632812,180.99769592285156,178.86952209472656
39,0.028659707866609097,-0.8461942076683044,4.350439071655273,-0.07467323541641235,1.4616527557373047,190.4932861328125,180.60443115234375,178.83770751953125
40,0.03123003290966153,-0.8465914726257324,4.35982084274292,-0.06826332956552505,1.4616754055023193,191.2269744873047,180.26296997070312,178.83438110351562
41,0.028916819021105766,-0.8462973237037659,4.368566513061523,-0.05535468831658363,1.4677428007125854,191.9259796142578,180.00440979003906,178.85012817382812
42,0.02809319319203496,-0.8457031846046448,4.371958255767822,-0.03929538279771805,1.4707196950912476,192.46148681640625,179.8455352783203,178.91598510742188
43,0.028318490833044052,-0.845082700252533,4.371461868286133,-0.023667683824896812,1.4722349643707275,192.7931365966797,179.77496337890625,178.98410034179688
44,0.031248873099684715,-0.8451817035675049,4.365560531616211,-0.009975643828511238,1.4711824655532837,192.91046142578125,179.78756713867188,179.06045532226562
45,0.028941277880221605,-0.8459806442260742,4.3571367263793945,-0.0007304378668777645,1.4692976474761963,192.83045959472656,179.86044311523438,179.14883422851562
46,0.031119662802666426,-0.8474441170692444,4.346246242523193,0.004897403530776501,1.4674931764602661,192.6188507080078,179.98016357421875,179.25259399414062
47,0.03013516217470169,-0.8483319878578186,4.333590030670166,0.0069883172400295734,1.4654853343963623,192.30780029296875,180.1275634765625,179.34742736816406
48,0.02913897018879652,-0.8484024405479431,4.321167469024658,0.004589381627738476,1.4643747806549072,191.94589233398438,180.28744506835938,179.43643188476562
49,0.03172261267900467,-0.848318338394165,4.312716960906982,0.0003827642067335546,1.467780590057373,191.6248016357422,180.4368438720703,179.51585388183594
50,0.02973269298672676,-0.8484976291656494,4.308651924133301,-0.004550686106085777,1.4747321605682373,191.3892822265625,180.56190490722656,179.59487915039062
51,0.031016546301543713,-0.8488032817840576,4.307450771331787,-0.010827680118381977,1.483872652053833,191.2432861328125,180.6511993408203,179.65814208984375
52,0.03232368780300021,-0.8489071130752563,4.308716297149658,-0.018062524497509003,1.4919991493225098,191.15267944335938,180.70689392089844,179.7168426513672
53,0.02952265413478017,-0.849050760269165,4.312301158905029,-0.02638353407382965,1.4980450868606567,191.1077880859375,180.7355499267578,179.7825164794922
54,0.03925797389820218,-0.8492336869239807,4.319431781768799,-0.033186957240104675,1.5015535354614258,191.1504364013672,180.74136352539062,179.8534698486328
55,0.030101839918643236,-0.8493519425392151,4.327518463134766,-0.03817252814769745,1.5012192726135254,191.21868896484375,180.7370147705078,179.92112731933594
56,0.028972528874874115,-0.8497886657714844,4.335877895355225,-0.03954349458217621,1.4977672100067139,191.31190490722656,180.7416534423828,179.96669006347656
57,0.03017409425228834,-0.8500913977622986,4.343967914581299,-0.03845063969492912,1.4927765130996704,191.40557861328125,180.76589965820312,180.0323028564453
58,0.029156572185456753,-0.8504219651222229,4.348954200744629,-0.034335650503635406,1.486810564994812,191.46807861328125,180.81443786621094,180.10092163085938
59,0.029222549870610237,-0.8507146239280701,4.352101802825928,-0.029528459534049034,1.478863000869751,191.4687042236328,180.8765411376953,180.1846923828125
60,0.029898494016379118,-0.8508754372596741,4.351909637451172,-0.025099946185946465,1.47284734249115,191.43252563476562,180.94241333007812,180.2699432373047
61,0.030383503064513206,-0.8508964776992798,4.347788333892822,-0.021375812590122223,1.4653985500335693,191.3235321044922,181.0236358642578,180.3388671875
62,0.02940749889239669,-0.8507384657859802,4.34496545791626,-0.01759827323257923,1.4618892669677734,191.24990844726562,181.0908660888672,180.41481018066406
63,0.028870169073343277,-0.8505982160568237,4.343830108642578,-0.014604673720896244,1.4605792760849,191.1775360107422,181.15298461914062,180.4969024658203
64,0.030425664968788624,-0.8505021333694458,4.343598365783691,-0.011822271160781384,1.4607398509979248,191.1272735595703,181.20347595214844,180.58778381347656
65,0.029322690796107054,-0.8506211638450623,4.345654487609863,-0.011404018849134445,1.4633867740631104,191.10977172851562,181.23580932617188,180.67713928222656
66,0.02917986921966076,-0.8508511781692505,4.346879482269287,-0.01233565155416727,1.467021107673645,191.11068725585938,181.25306701660156,180.76535034179688
67,0.02927276771515608,-0.8511730432510376,4.348691940307617,-0.0163333248347044,1.4708383083343506,191.1141815185547,181.2515106201172,180.83689880371094
68,0.03123060939833522,-0.8513043522834778,4.350695610046387,-0.021086689084768295,1.475520133972168,191.11509704589844,181.23876953125,180.91656494140625
69,0.02991463476791978,-0.8512232899665833,4.351158142089844,-0.026972632855176926,1.4792619943618774,191.1175079345703,181.22203063964844,181.04237365722656
70,0.030172089114785194,-0.8510528802871704,4.351790428161621,-0.03319590911269188,1.4807103872299194,191.10755920410156,181.20919799804688,181.18472290039062
71,0.029132673051208258,-0.8509929180145264,4.3503031730651855,-0.03704328462481499,1.4835277795791626,191.11032104492188,181.20419311523438,181.3386688232422
72,0.029552489053457975,-0.8508819937705994,4.350597858428955,-0.0395379476249218,1.4855116605758667,191.11611938476562,181.2047576904297,181.4835662841797
73,0.029774826020002365,-0.8508992195129395,4.349764347076416,-0.039992447942495346,1.4854258298873901,191.1186981201172,181.2139434814453,181.61732482910156
74,0.029130824841558933,-0.8508339524269104,4.352504730224609,-0.03937289118766785,1.4869697093963623,191.17330932617188,181.23460388183594,181.78883361816406
75,0.03054050588980317,-0.8508322238922119,4.356060028076172,-0.0392812043428421,1.4855414628982544,191.1652069091797,181.27236938476562,181.95982360839844
76,0.030655287206172943,-0.8510869145393372,4.35936164855957,-0.03574273735284805,1.4805407524108887,191.1436767578125,181.32797241210938,182.13851928710938
77,0.02964821085333824,-0.8511112332344055,4.361037254333496,-0.033269498497247696,1.4748543500900269,191.1011199951172,181.38809204101562,182.29995727539062
78,0.03142900578677654,-0.8514047861099243,4.361603260040283,-0.03107472136616707,1.4688750505447388,191.05807495117188,181.4561767578125,182.45301818847656
79,0.02909670304507017,-0.8512802720069885,4.361738681793213,-0.028901152312755585,1.463908314704895,191.0390167236328,181.5279541015625,182.61021423339844
80,0.031264962162822485,-0.8509887456893921,4.362509727478027,-0.027476215735077858,1.4589343070983887,191.0072021484375,181.5913543701172,182.75279235839844
81,0.02953907521441579,-0.8509773015975952,4.36309814453125,-0.026846127584576607,1.4550522565841675,190.9826202392578,181.65219116210938,182.88209533691406
82,0.030729430727660656,-0.8509812355041504,4.363399982452393,-0.028165385127067566,1.4513046741485596,190.93710327148438,181.71829223632812,183.0227508544922
83,0.02958686789497733,-0.8509659767150879,4.365139961242676,-0.02978748269379139,1.4494469165802002,190.89794921875,181.78968811035156,183.1713104248047
84,0.028739531058818102,-0.8509339690208435,4.367869853973389,-0.03193904459476471,1.4492931365966797,190.85470581054688,181.86451721191406,183.30999755859375
85,0.03202372696250677,-0.8508940935134888,4.370007038116455,-0.03352142497897148,1.4491021633148193,190.8063201904297,181.94580078125,183.43136596679688
86,0.029513373970985413,-0.8509029150009155,4.37070369720459,-0.03432677686214447,1.450003981590271,190.75543212890625,182.0263214111328,183.54747009277344
87,0.03156014019623399,-0.850965678691864,4.371906280517578,-0.03379500284790993,1.4525259733200073,190.72340393066406,182.10667419433594,183.66278076171875
88,0.02912133000791073,-0.8511289954185486,4.3709211349487305,-0.03236602246761322,1.4570224285125732,190.71400451660156,182.1860809326172,183.7804718017578
89,0.029450880829244852,-0.851227343082428,4.370043754577637,-0.03190356865525246,1.462966799736023,190.73297119140625,182.25338745117188,183.8971405029297
90,0.029291030950844288,-0.8513650298118591,4.369970798492432,-0.031228898093104362,1.4705817699432373,190.80947875976562,182.29843139648438,183.99734497070312
91,0.031779319047927856,-0.8512881398200989,4.369959354400635,-0.03163513168692589,1.4726818799972534,190.87368774414062,182.33436584472656,184.0966339111328
92,0.02912806300446391,-0.851422905921936,4.3683061599731445,-0.03264505788683891,1.4717845916748047,190.90374755859375,182.36502075195312,184.19508361816406
93,0.03098955424502492,-0.8514614105224609,4.365823745727539,-0.032821230590343475,1.4712616205215454,190.93568420410156,182.3878936767578,184.27313232421875
94,0.02913233870640397,-0.8515455722808838,4.361780643463135,-0.0336613766849041,1.471192479133606,190.96383666992188,182.39923095703125,184.3380126953125
95,0.03101968113332987,-0.8515262603759766,4.355976104736328,-0.034612540155649185,1.4706116914749146,190.98219299316406,182.3927459716797,184.40499877929688
96,0.031565744895488024,-0.8514630794525146,4.351696014404297,-0.03600210323929787,1.4704803228378296,191.0218963623047,182.36495971679688,184.45741271972656
97,0.03197641298174858,-0.851509153842926,4.348240852355957,-0.03756997361779213,1.4717150926589966,191.09580993652344,182.3177947998047,184.48895263671875
98,0.029244923032820225,-0.8516327738761902,4.346457481384277,-0.03806920722126961,1.474165678024292,191.19529724121094,182.24607849121094,184.49697875976562
99,0.03148397011682391,-0.8517435193061829,4.346566200256348,-0.037189945578575134,1.4784163236618042,191.3390350341797,182.15618896484375,184.4897918701172
100,0.02916906913742423,-0.851682722568512,4.348345756530762,-0.03584720194339752,1.4792149066925049,191.47836303710938,182.0670623779297,184.48486328125
101,0.029289599042385817,-0.8518765568733215,4.350201606750488,-0.034696709364652634,1.4757145643234253,191.57846069335938,181.98382568359375,184.50082397460938
102,0.030457091983407736,-0.851852536201477,4.350748062133789,-0.032622694969177246,1.471151351928711,191.65301513671875,181.91036987304688,184.50282287597656
103,0.029274995904415846,-0.8517479300498962,4.350019931793213,-0.031371910125017166,1.4676316976547241,191.70831298828125,181.83901977539062,184.52064514160156
104,0.03043411672115326,-0.8517526984214783,4.3491058349609375,-0.03079957142472267,1.4673881530761719,191.7703094482422,181.76962280273438,184.53965759277344
105,0.029324016999453306,-0.8518175482749939,4.347275257110596,-0.030740350484848022,1.4687364101409912,191.81546020507812,181.70379638671875,184.55955505371094
106,0.030600891448557377,-0.851852536201477,4.345342636108398,-0.031933628022670746,1.4700734615325928,191.84796142578125,181.6436309814453,184.5808868408203
107,0.029455191921442747,-0.8518474102020264,4.343709945678711,-0.034310951828956604,1.4708319902420044,191.8477020263672,181.5922088623047,184.58676147460938
108,0.029134477023035288,-0.8518064022064209,4.3431878089904785,-0.03583558648824692,1.471553087234497,191.84051513671875,181.56124877929688,184.59202575683594
109,0.029841184616088867,-0.8517963886260986,4.3426194190979,-0.034889642149209976,1.4740619659423828,191.8465118408203,181.55352783203125,184.5831298828125
110,0.02917157206684351,-0.851728618144989,4.343111515045166,-0.033384669572114944,1.4763028621673584,191.83995056152344,181.56881713867188,184.5592803955078
111,0.02912098402157426,-0.8517830967903137,4.344604015350342,-0.03254850581288338,1.4755396842956543,191.7963104248047,181.6057586669922,184.51771545410156
112,0.03039168519899249,-0.8518792986869812,4.345123291015625,-0.031646594405174255,1.4734829664230347,191.7329559326172,181.6572265625,184.48580932617188
113,0.029143647756427526,-0.8519047498703003,4.3456220626831055,-0.032007861882448196,1.4714542627334595,191.6721954345703,181.7105255126953,184.4634246826172
114,0.03017708007246256,-0.8518275022506714,4.345687389373779,-0.03236301615834236,1.4692103862762451,191.61380004882812,181.76048278808594,184.4332733154297
115,0.029379592277109623,-0.8516731262207031,4.347531318664551,-0.03366155922412872,1.465823769569397,191.54617309570312,181.79957580566406,184.3958282470703
116,0.030524450819939375,-0.8516497015953064,4.348954200744629,-0.03474341705441475,1.4655784368515015,191.489501953125,181.8211669921875,184.36285400390625
117,0.029282237868756056,-0.8517072200775146,4.3515472412109375,-0.035018280148506165,1.4674091339111328,191.47210693359375,181.8271026611328,184.32553100585938
118,0.02968833316117525,-0.8518288135528564,4.352763652801514,-0.035580601543188095,1.4706084728240967,191.4576416015625,181.8263397216797,184.2785186767578
119,0.02914967481046915,-0.8517720699310303,4.354126930236816,-0.036107249557971954,1.473783016204834,191.4522247314453,181.8245849609375,184.25375366210938
120,0.029510993044823408,-0.8518136739730835,4.351962089538574,-0.03594629839062691,1.4754664897918701,191.42694091796875,181.8298797607422,184.24490356445312
121,0.030109627172350883,-0.8518993854522705,4.349545955657959,-0.035686660557985306,1.4739419221878052,191.38417053222656,181.8423614501953,184.25428771972656
122,0.029365092981606722,-0.8518509268760681,4.346247673034668,-0.034759003669023514,1.4728055000305176,191.34857177734375,181.85641479492188,184.2607421875
123,0.030845947097986937,-0.8517856001853943,4.344141483306885,-0.033661745488643646,1.4733173847198486,191.3650360107422,181.86270141601562,184.2749786376953
124,0.029393022879958153,-0.851711094379425,4.341495037078857,-0.03466229885816574,1.4744826555252075,191.39256286621094,181.86061096191406,184.291748046875
125,0.03057678695768118,-0.8516726493835449,4.340917587280273,-0.035333678126335144,1.4776374101638794,191.46006774902344,181.85243225097656,184.3021240234375
126,0.029347096104174852,-0.8516494035720825,4.339359760284424,-0.03720977157354355,1.4779187440872192,191.53282165527344,181.84031677246094,184.3203887939453
127,0.030498491134494543,-0.8517242074012756,4.340187072753906,-0.03966595605015755,1.4767040014266968,191.62527465820312,181.82550048828125,184.343994140625
128,0.029486344661563635,-0.8517889380455017,4.345241546630859,-0.04076060280203819,1.4752215147018433,191.74659729003906,181.8153076171875,184.3736114501953
129,0.030376863200217485,-0.8516591787338257,4.349910736083984,-0.04024448245763779,1.4736814498901367,191.84170532226562,181.81614685058594,184.40025329589844
130,0.029444973915815353,-0.851657509803772,4.352723598480225,-0.03640678897500038,1.4717307090759277,191.8977813720703,181.82933044433594,184.4088897705078
131,0.030379421077668667,-0.8516631722450256,4.352665424346924,-0.03194010630249977,1.4689680337905884,191.91358947753906,181.85594177246094,184.3975830078125
132,0.029513126704841852,-0.8516252636909485,4.351665496826172,-0.028520774096250534,1.4669461250305176,191.90023803710938,181.87960815429688,184.3839874267578
133,0.02917464403435588,-0.8516451716423035,4.349587917327881,-0.026268409565091133,1.465849757194519,191.8639373779297,181.8950653076172,184.3621063232422
134,0.029845901299268007,-0.8514856100082397,4.3488311767578125,-0.02321559190750122,1.4740673303604126,191.92147827148438,181.89686584472656,184.33657836914062
135,0.02923446800559759,-0.8511763215065002,4.346526145935059,-0.02139480784535408,1.4813061952590942,191.96437072753906,181.8890380859375,184.30001831054688
136,0.03056195192039013,-0.8510062098503113,4.343416690826416,-0.021118946373462677,1.4863173961639404,191.96986389160156,181.87428283691406,184.26571655273438
137,0.030282037798315287,-0.8508554697036743,4.340643405914307,-0.02189074456691742,1.4897085428237915,191.95297241210938,181.8513946533203,184.2247772216797
138,0.029188993386924267,-0.850992739200592,4.337344646453857,-0.025453761219978333,1.4896197319030762,191.87876892089844,181.82415771484375,184.19720458984375
139,0.028924941550940275,-0.8510485887527466,4.333804130554199,-0.028330089524388313,1.4878160953521729,191.78858947753906,181.7958221435547,184.15399169921875
140,0.03114850539714098,-0.8511374592781067,4.331516265869141,-0.030319485813379288,1.4841680526733398,191.72720336914062,181.7652130126953,184.1203155517578
141,0.02964734472334385,-0.8512143492698669,4.3302388191223145,-0.031016064807772636,1.4797264337539673,191.6869354248047,181.72572326660156,184.0877685546875
142,0.028901405166834593,-0.8512129783630371,4.330637454986572,-0.03127313777804375,1.4739950895309448,191.65011596679688,181.67694091796875,184.06936645507812
143,0.03033990878611803,-0.8513229489326477,4.331664562225342,-0.03139536827802658,1.4679627418518066,191.6351318359375,181.6231231689453,184.07437133789062
144,0.029326874297112226,-0.8512898087501526,4.334559440612793,-0.033782921731472015,1.4620112180709839,191.64076232910156,181.56045532226562,184.08815002441406
145,0.030657277908176184,-0.8512848615646362,4.340387344360352,-0.03624933212995529,1.4562716484069824,191.6565704345703,181.5015106201172,184.1006622314453
146,0.02924093184992671,-0.8511279225349426,4.347325801849365,-0.03630268946290016,1.454142451286316,191.71755981445312,181.45669555664062,184.10690307617188
147,0.03050627000629902,-0.851037859916687,4.354690074920654,-0.03438815474510193,1.4550918340682983,191.76708984375,181.43008422851562,184.0977783203125
148,0.029216444119811058,-0.8510568141937256,4.36112642288208,-0.03251567482948303,1.4577631950378418,191.77301025390625,181.42758178710938,184.07901000976562
149,0.030610291752964258,-0.8512894511222839,4.362944602966309,-0.03117871843278408,1.4638727903366089,191.7109375,181.4503173828125,184.07736206054688
150,0.02929748734459281,-0.8512678742408752,4.362699508666992,-0.03049551695585251,1.470634937286377,191.637451171875,181.49681091308594,184.09048461914062
151,0.029178600758314133,-0.8513907194137573,4.359520435333252,-0.02994430623948574,1.4737353324890137,191.54161071777344,181.56468200683594,184.0635528564453
152,0.03192676417529583,-0.8516151905059814,4.354098796844482,-0.028552720323204994,1.4771169424057007,191.42648315429688,181.6444854736328,184.04324340820312
153,0.02949235588312149,-0.8516575694084167,4.349544048309326,-0.027858009561896324,1.478954553604126,191.31529235839844,181.72743225097656,184.02484130859375
154,0.028874526266008615,-0.8516676425933838,4.345925331115723,-0.02855450101196766,1.4772484302520752,191.1858367919922,181.81178283691406,184.01295471191406
155,0.028816638980060816,-0.8515174388885498,4.344417572021484,-0.02725951559841633,1.4761106967926025,191.09820556640625,181.87928771972656,183.99093627929688
156,0.02909088972955942,-0.8514017462730408,4.344527244567871,-0.026783455163240433,1.4745489358901978,191.04779052734375,181.9199981689453,183.9652862548828
157,0.030406438279896975,-0.8515490889549255,4.34652042388916,-0.027399687096476555,1.475422739982605,191.06704711914062,181.9333038330078,183.92828369140625
158,0.029935667756944895,-0.8516810536384583,4.351755142211914,-0.02850986085832119,1.4749077558517456,191.1171112060547,181.92791748046875,183.9102783203125
159,0.029534508008509874,-0.8516376614570618,4.357528209686279,-0.02982344478368759,1.4750243425369263,191.18582153320312,181.91014099121094,183.88397216796875
160,0.029217905830591917,-0.8513494729995728,4.361845016479492,-0.031137937679886818,1.4767793416976929,191.2695770263672,181.89317321777344,183.8573455810547
161,0.030465777032077312,-0.8512150049209595,4.363433361053467,-0.03240801393985748,1.4780672788619995,191.31967163085938,181.88259887695312,183.82400512695312
162,0.029206165112555027,-0.8511557579040527,4.363771915435791,-0.032964013516902924,1.4791046380996704,191.35557556152344,181.87681579589844,183.80126953125
163,0.030550444032996893,-0.8512624502182007,4.359818458557129,-0.0334150493144989,1.4800037145614624,191.36195373535156,181.87973022460938,183.7842559814453
164,0.029493997804820538,-0.8514727354049683,4.354223728179932,-0.03420869633555412,1.4792344570159912,191.3280792236328,181.88589477539062,183.7840118408203
165,0.029081464279443026,-0.8517090678215027,4.348473072052002,-0.0344369001686573,1.4758321046829224,191.2681884765625,181.89614868164062,183.7869110107422
166,0.032100833021104336,-0.8513845205307007,4.341296195983887,-0.03385808691382408,1.471401572227478,191.2275390625,181.90106201171875,183.82032775878906
167,0.029684060718864202,-0.8511906266212463,4.337177276611328,-0.03220095485448837,1.4702318906784058,191.2611541748047,181.88597106933594,183.8597412109375
168,0.031052410136908293,-0.851098895072937,4.334151744842529,-0.02952461875975132,1.4695011377334595,191.34022521972656,181.8500518798828,183.8937530517578
169,0.029717823024839163,-0.851100742816925,4.332743167877197,-0.028421727940440178,1.4672859907150269,191.45201110839844,181.79083251953125,183.95526123046875
170,0.030695877969264984,-0.8513837456703186,4.3349127769470215,-0.027445567771792412,1.4676671028137207,191.63682556152344,181.70616149902344,184.03128051757812
171,0.03088548220694065,-0.851636528968811,4.339975833892822,-0.026697929948568344,1.4676676988601685,191.8469696044922,181.61024475097656,184.07095336914062
172,0.029312383849173784,-0.8516882658004761,4.345651626586914,-0.0269424170255661,1.4687817096710205,192.0496063232422,181.50875854492188,184.11732482910156
173,0.031210901215672493,-0.8514834642410278,4.350134372711182,-0.030684301629662514,1.4683871269226074,192.19386291503906,181.4177703857422,184.15164184570312
174,0.02920049661770463,-0.8512900471687317,4.352737903594971,-0.033439986407756805,1.4660810232162476,192.26516723632812,181.35841369628906,184.18792724609375
175,0.030830709263682365,-0.8512449264526367,4.3523478507995605,-0.03356032073497772,1.4654724597930908,192.30335998535156,181.3341827392578,184.20628356933594
176,0.030552729032933712,-0.8513968586921692,4.35017728805542,-0.032035984098911285,1.4651952981948853,192.30419921875,181.34657287597656,184.2035369873047
177,0.029421813786029816,-0.8515921831130981,4.346081733703613,-0.03036564588546753,1.4663245677947998,192.26087951660156,181.38595581054688,184.18231201171875
178,0.0316844810731709,-0.8516747951507568,4.341543674468994,-0.02857382781803608,1.4661239385604858,192.17254638671875,181.43858337402344,184.14967346191406
179,0.029124279972165823,-0.8516438007354736,4.337222576141357,-0.027693407610058784,1.46689772605896,192.07980346679688,181.48971557617188,184.10179138183594
180,0.029105731286108494,-0.8515845537185669,4.333913326263428,-0.02854124642908573,1.468713641166687,191.990478515625,181.5309295654297,184.05007934570312
181,0.030611530877649784,-0.8515540957450867,4.333714962005615,-0.030373400077223778,1.470564365386963,191.94065856933594,181.55712890625,184.02035522460938
182,0.029646284878253937,-0.8516151309013367,4.336075305938721,-0.032236356288194656,1.4724550247192383,191.92869567871094,181.57167053222656,183.99070739746094
183,0.030618800781667233,-0.8516910076141357,4.33859920501709,-0.03410443291068077,1.473710060119629,191.9222412109375,181.58184814453125,183.98660278320312
184,0.02931521600112319,-0.8516797423362732,4.341249465942383,-0.03569832816720009,1.475645899772644,191.93295288085938,181.59324645996094,183.9906463623047
185,0.02900709118694067,-0.8516519069671631,4.34480619430542,-0.03607696294784546,1.4752124547958374,191.93655395507812,181.61471557617188,184.0071563720703
186,0.031794610898941755,-0.85175621509552,4.3463544845581055,-0.03654556721448898,1.4734243154525757,191.89065551757812,181.65032958984375,184.03907775878906
187,0.02961069718003273,-0.8517631888389587,4.3465776443481445,-0.03750191256403923,1.4701114892959595,191.7949676513672,181.69854736328125,184.09178161621094
188,0.03142213588580489,-0.8517922759056091,4.348189353942871,-0.037438783794641495,1.47390615940094,191.73251342773438,181.7473907470703,184.12142944335938
189,0.029227203223854303,-0.8516870737075806,4.349384784698486,-0.03775743395090103,1.47654390335083,191.66851806640625,181.79934692382812,184.1436767578125
190,0.03100993065163493,-0.8517548441886902,4.349906921386719,-0.03684106841683388,1.4765597581863403,191.5977783203125,181.85638427734375,184.1835174560547
191,0.029635636135935783,-0.8519092798233032,4.350022315979004,-0.035096533596515656,1.4739173650741577,191.52459716796875,181.91551208496094,184.24732971191406
192,0.030502427835017443,-0.8518450856208801,4.349832057952881,-0.03162730857729912,1.4717705249786377,191.462890625,181.9681854248047,184.3192138671875
193,0.03094846336171031,-0.8516575694084167,4.349036693572998,-0.03081938810646534,1.4674073457717896,191.38978576660156,182.00302124023438,184.3927001953125
