itr,time,loss,theta,phi,gamma,bx,by,bz
68,0.03069681115448475,-0.864933967590332,2.3975253105163574,0.20899680256843567,1.422802209854126,181.71719360351562,187.24313354492188,175.03262329101562
69,0.03387859417125583,-0.8659345507621765,2.4038264751434326,0.2149089276790619,1.4337267875671387,181.8075408935547,187.36849975585938,175.17257690429688
70,0.03166163666173816,-0.8664318919181824,2.4102094173431396,0.22131630778312683,1.4432989358901978,181.98768615722656,187.50906372070312,175.3209991455078
71,0.03211176721379161,-0.866483747959137,2.41581654548645,0.22547082602977753,1.451872706413269,182.2306365966797,187.66612243652344,175.47886657714844
72,0.03069853177294135,-0.8662124872207642,2.420189380645752,0.2275768220424652,1.4591177701950073,182.51385498046875,187.8130645751953,175.6317138671875
73,0.032365105114877224,-0.8663101196289062,2.4229955673217773,0.22695626318454742,1.4624629020690918,182.82762145996094,187.955078125,175.7638397216797
74,0.03063807124271989,-0.8667065501213074,2.424621105194092,0.22429271042346954,1.464116096496582,183.16343688964844,188.07249450683594,175.88162231445312
75,0.03370905574411154,-0.8673233985900879,2.4245240688323975,0.21787433326244354,1.4642751216888428,183.4957275390625,188.17124938964844,176.0052032470703
76,0.03564358130097389,-0.8678452968597412,2.4238548278808594,0.21102190017700195,1.4625471830368042,183.81373596191406,188.22854614257812,176.11895751953125
77,0.03061997890472412,-0.8681725263595581,2.4229848384857178,0.20225191116333008,1.4582812786102295,184.1194305419922,188.25997924804688,176.22889709472656
78,0.03167839301750064,-0.8682321906089783,2.4201364517211914,0.1946006566286087,1.4540472030639648,184.37608337402344,188.2642822265625,176.31729125976562
79,0.03055402683094144,-0.8678853511810303,2.4186346530914307,0.18871013820171356,1.4493114948272705,184.5684814453125,188.23997497558594,176.39280700683594
80,0.0320225041359663,-0.8674217462539673,2.419677495956421,0.18442371487617493,1.4462378025054932,184.76638793945312,188.1737518310547,176.46115112304688
81,0.030895444098860025,-0.8672552704811096,2.4201276302337646,0.18383319675922394,1.444814920425415,184.9424285888672,188.08984375,176.5162353515625
82,0.03217276465147734,-0.8673998117446899,2.4202184677124023,0.18650899827480316,1.4439243078231812,185.0248565673828,187.9947967529297,176.55059814453125
83,0.030579559970647097,-0.8680754899978638,2.4195146560668945,0.19326743483543396,1.446513056755066,185.06834411621094,187.88719177246094,176.5914764404297
84,0.0336973131634295,-0.8682740926742554,2.4181933403015137,0.20173458755016327,1.451887845993042,185.11859130859375,187.78854370117188,176.64195251464844
85,0.03068680316209793,-0.8682081699371338,2.417954921722412,0.2095222771167755,1.4562333822250366,185.160888671875,187.6772918701172,176.67295837402344
86,0.03172529395669699,-0.8679808378219604,2.4154560565948486,0.21312886476516724,1.4604310989379883,185.03392028808594,187.5517120361328,176.6624755859375
87,0.03079511597752571,-0.8678167462348938,2.4147796630859375,0.21493512392044067,1.4631613492965698,185.0103302001953,187.42971801757812,176.6370391845703
88,0.03197418572381139,-0.8678130507469177,2.4154272079467773,0.21521274745464325,1.4626821279525757,185.0308837890625,187.32415771484375,176.60899353027344
89,0.030617358162999153,-0.8679366707801819,2.4159843921661377,0.21536298096179962,1.4596151113510132,185.06118774414062,187.23828125,176.5760040283203
90,0.03225318295881152,-0.8680254817008972,2.41808819770813,0.21281515061855316,1.4567668437957764,185.09938049316406,187.16217041015625,176.5286102294922
91,0.03063504910096526,-0.8682621717453003,2.421861171722412,0.20491977035999298,1.4560377597808838,185.09268188476562,187.1164093017578,176.4788818359375
92,0.0338900969363749,-0.8681677579879761,2.42301344871521,0.19899848103523254,1.4528080224990845,185.0089569091797,187.10482788085938,176.41200256347656
93,0.030671719927340746,-0.8679429292678833,2.425584316253662,0.1943337470293045,1.449516773223877,184.94554138183594,187.13494873046875,176.35362243652344
94,0.03204989433288574,-0.8676828742027283,2.42687726020813,0.19072206318378448,1.4465454816818237,184.8958740234375,187.20855712890625,176.2901611328125
95,0.033963996917009354,-0.8676641583442688,2.425713062286377,0.18959662318229675,1.4452141523361206,184.8590850830078,187.3275909423828,176.23365783691406
96,0.030666613020002842,-0.8678830862045288,2.424093246459961,0.19192831218242645,1.4455387592315674,184.8330841064453,187.4781951904297,176.182373046875
97,0.032314958050847054,-0.868090033531189,2.422924518585205,0.19461286067962646,1.4462521076202393,184.81802368164062,187.63201904296875,176.13551330566406
98,0.03057099971920252,-0.8683122992515564,2.421586275100708,0.19889876246452332,1.4485290050506592,184.78463745117188,187.78799438476562,176.0991668701172
99,0.033914742060005665,-0.868419885635376,2.419844150543213,0.20289355516433716,1.4500024318695068,184.77088928222656,187.95114135742188,176.0664825439453
100,0.03198016621172428,-0.8682577013969421,2.418667793273926,0.20645710825920105,1.4534915685653687,184.78419494628906,188.07666015625,176.04698181152344
101,0.03175009461119771,-0.8681660890579224,2.4177281856536865,0.20997688174247742,1.4563466310501099,184.7659149169922,188.16184997558594,176.02084350585938
102,0.030761100351810455,-0.8680576682090759,2.415971517562866,0.21263058483600616,1.4571021795272827,184.7172393798828,188.20785522460938,175.989501953125
103,0.03397666895762086,-0.8680567145347595,2.416132926940918,0.21344248950481415,1.4556654691696167,184.70001220703125,188.2239532470703,175.96730041503906
104,0.030664118006825447,-0.868087649345398,2.418987512588501,0.21219252049922943,1.4550591707229614,184.6538543701172,188.2202606201172,175.95361328125
105,0.032265257090330124,-0.8681151866912842,2.416295289993286,0.2129712849855423,1.452355146408081,184.4949188232422,188.20668029785156,175.94271850585938
106,0.030843593645840883,-0.868201732635498,2.4141087532043457,0.2132287323474884,1.449303388595581,184.34182739257812,188.17062377929688,175.91519165039062
107,0.033760670106858015,-0.8681921362876892,2.412365674972534,0.21387669444084167,1.4470146894454956,184.1807098388672,188.11444091796875,175.89212036132812
108,0.03477863408625126,-0.8682472705841064,2.4110941886901855,0.21443167328834534,1.4431248903274536,184.04588317871094,188.04640197753906,175.87298583984375
109,0.03077122289687395,-0.8682786822319031,2.4088988304138184,0.21353432536125183,1.4406582117080688,183.96441650390625,187.98345947265625,175.86282348632812
110,0.03169458406046033,-0.8683120608329773,2.4065659046173096,0.21117037534713745,1.4397075176239014,183.96658325195312,187.91102600097656,175.86395263671875
111,0.030559643171727657,-0.8682999014854431,2.402219772338867,0.20887194573879242,1.442257285118103,183.9381866455078,187.83883666992188,175.87477111816406
112,0.03167825099080801,-0.8683672547340393,2.3959174156188965,0.20836476981639862,1.4452922344207764,184.00257873535156,187.76576232910156,175.8874053955078
113,0.03070091875270009,-0.8685064315795898,2.3889353275299072,0.20596911013126373,1.4511651992797852,183.99790954589844,187.7019500732422,175.9001007080078
114,0.03366143489256501,-0.8684955835342407,2.383138418197632,0.20283611118793488,1.4573001861572266,184.02047729492188,187.66567993164062,175.9322052001953
115,0.030736245214939117,-0.8683415651321411,2.375476837158203,0.20044231414794922,1.4611831903457642,183.94627380371094,187.66470336914062,175.97503662109375
116,0.031919063068926334,-0.8683597445487976,2.366443395614624,0.19589580595493317,1.4656097888946533,183.92135620117188,187.6759490966797,176.02969360351562
117,0.030896694865077734,-0.8678263425827026,2.3580586910247803,0.1917085349559784,1.4678738117218018,183.91146850585938,187.69259643554688,176.08761596679688
118,0.03191920416429639,-0.8672892451286316,2.351893663406372,0.18888063728809357,1.4668643474578857,183.8934326171875,187.6793212890625,176.14796447753906
119,0.03039777185767889,-0.8671939373016357,2.3492493629455566,0.18824319541454315,1.4634233713150024,183.83966064453125,187.65814208984375,176.20529174804688
120,0.03204456111416221,-0.8674506545066833,2.350217580795288,0.19008463621139526,1.4608376026153564,183.80120849609375,187.6273651123047,176.27174377441406
121,0.030336829833686352,-0.8680323958396912,2.3548426628112793,0.19271792471408844,1.4598705768585205,183.75680541992188,187.57351684570312,176.34034729003906
122,0.033888029865920544,-0.8685535788536072,2.3632731437683105,0.19682274758815765,1.458259105682373,183.68710327148438,187.50424194335938,176.39996337890625
123,0.03079241421073675,-0.8688458800315857,2.3720245361328125,0.2010098099708557,1.4578022956848145,183.65509033203125,187.45187377929688,176.45660400390625
124,0.03184572979807854,-0.868398904800415,2.3815317153930664,0.20465143024921417,1.4551960229873657,183.64015197753906,187.39950561523438,176.48458862304688
125,0.030762742273509502,-0.8681216835975647,2.3902528285980225,0.2068600356578827,1.4509577751159668,183.6542205810547,187.38339233398438,176.4980010986328
126,0.031403733883053064,-0.8682239055633545,2.3972291946411133,0.2070779949426651,1.445744514465332,183.6894989013672,187.3854522705078,176.5027313232422
127,0.03313974291086197,-0.8681968450546265,2.404829502105713,0.20815132558345795,1.440982699394226,183.7686309814453,187.39308166503906,176.51544189453125
128,0.030659489333629608,-0.868099570274353,2.4092628955841064,0.20876145362854004,1.4387949705123901,183.85528564453125,187.4228057861328,176.51927185058594
129,0.032213794998824596,-0.8680816292762756,2.4121298789978027,0.21099542081356049,1.4397048950195312,183.89044189453125,187.4412384033203,176.52452087402344
130,0.030532003846019506,-0.8680834770202637,2.4150657653808594,0.21122917532920837,1.4432308673858643,183.96983337402344,187.4618682861328,176.5270233154297
131,0.03240205114707351,-0.8682029247283936,2.4194273948669434,0.20999246835708618,1.4472185373306274,183.97149658203125,187.4973907470703,176.5574493408203
132,0.03062821365892887,-0.8682656288146973,2.4224658012390137,0.20909351110458374,1.4510396718978882,183.98184204101562,187.55670166015625,176.58193969726562
133,0.03381459414958954,-0.868315577507019,2.425396680831909,0.20684975385665894,1.455649733543396,183.9938201904297,187.6160125732422,176.6352081298828
134,0.031954919919371605,-0.8681820034980774,2.427917957305908,0.20477980375289917,1.4590167999267578,184.0120849609375,187.6748809814453,176.677978515625
135,0.031945343129336834,-0.8680582046508789,2.4290056228637695,0.20291869342327118,1.460795521736145,184.03269958496094,187.7337646484375,176.69467163085938
136,0.030492509715259075,-0.8680585026741028,2.42937970161438,0.20197799801826477,1.4606260061264038,184.0601806640625,187.78807067871094,176.68402099609375
137,0.03361899545416236,-0.8681192994117737,2.4285690784454346,0.19981297850608826,1.4585908651351929,184.08787536621094,187.83116149902344,176.64529418945312
138,0.03163360292091966,-0.8682433366775513,2.4266672134399414,0.1989818811416626,1.456264853477478,184.11485290527344,187.85037231445312,176.5992889404297
139,0.032238952815532684,-0.8683798313140869,2.422945737838745,0.19857282936573029,1.4536681175231934,184.1416015625,187.8367156982422,176.54063415527344
140,0.03224466787651181,-0.8683696985244751,2.419206142425537,0.19940337538719177,1.4510035514831543,184.17572021484375,187.83721923828125,176.4748992919922
141,0.032166832126677036,-0.8683107495307922,2.416700839996338,0.20064683258533478,1.4484525918960571,184.20822143554688,187.85281372070312,176.42098999023438
142,0.030471886042505503,-0.8682907223701477,2.41585636138916,0.20186345279216766,1.447608232498169,184.25253295898438,187.8585205078125,176.39981079101562
143,0.03231994807720184,-0.868330180644989,2.414498805999756,0.20479993522167206,1.4474105834960938,184.28994750976562,187.8692169189453,176.3973388671875
144,0.030679509043693542,-0.8683367967605591,2.4141509532928467,0.20686618983745575,1.4478380680084229,184.38026428222656,187.87782287597656,176.3976593017578
145,0.03382454300299287,-0.8683874011039734,2.41102933883667,0.20695561170578003,1.449759602546692,184.41830444335938,187.89276123046875,176.40264892578125
146,0.030596527736634016,-0.8684765696525574,2.4136228561401367,0.20533053576946259,1.4535064697265625,184.44781494140625,187.8677978515625,176.4136505126953
147,0.03211344312876463,-0.8683627843856812,2.4138636589050293,0.2040819376707077,1.4571313858032227,184.44094848632812,187.839111328125,176.4322509765625
148,0.03092115605250001,-0.868363082408905,2.4130141735076904,0.20308373868465424,1.4594240188598633,184.40774536132812,187.80911254882812,176.43260192871094
149,0.031908839009702206,-0.8683828711509705,2.413773536682129,0.2019604593515396,1.4600566625595093,184.4041748046875,187.77389526367188,176.43023681640625
150,0.030497922096401453,-0.8684976100921631,2.416156053543091,0.20084568858146667,1.459489107131958,184.4742431640625,187.74868774414062,176.42483520507812
151,0.03222326980903745,-0.8684754371643066,2.4167873859405518,0.20021499693393707,1.4574875831604004,184.49530029296875,187.7374725341797,176.40362548828125
152,0.030532333999872208,-0.8684515357017517,2.4158387184143066,0.19871759414672852,1.455108880996704,184.47662353515625,187.72662353515625,176.38113403320312
153,0.03596354788169265,-0.8683691024780273,2.4162466526031494,0.19586007297039032,1.4545066356658936,184.45803833007812,187.69781494140625,176.3505401611328
154,0.030233402270823717,-0.868316113948822,2.416529417037964,0.19506700336933136,1.454100489616394,184.44032287597656,187.66067504882812,176.32888793945312
155,0.03169980179518461,-0.8684415817260742,2.416062116622925,0.198139950633049,1.454187035560608,184.41793823242188,187.61936950683594,176.29901123046875
156,0.030689247883856297,-0.8684940934181213,2.416562557220459,0.20070715248584747,1.4573086500167847,184.38986206054688,187.58493041992188,176.27578735351562
157,0.032418656162917614,-0.8683424592018127,2.418055295944214,0.20255102217197418,1.4623843431472778,184.38137817382812,187.5510711669922,176.26388549804688
158,0.030493201222270727,-0.8681631684303284,2.419379234313965,0.20500943064689636,1.4637672901153564,184.39010620117188,187.5250244140625,176.23684692382812
159,0.033796981908380985,-0.8682122826576233,2.4189398288726807,0.2052907794713974,1.4626907110214233,184.37680053710938,187.50653076171875,176.20289611816406
160,0.030688191764056683,-0.8684646487236023,2.4171652793884277,0.2026602327823639,1.4598429203033447,184.38169860839844,187.50146484375,176.17616271972656
161,0.032025016378611326,-0.8684278130531311,2.4159069061279297,0.19809560477733612,1.457322597503662,184.4167022705078,187.50872802734375,176.15260314941406
162,0.030766191892325878,-0.8682566285133362,2.415980577468872,0.1959189772605896,1.4522415399551392,184.48277282714844,187.5364227294922,176.13192749023438
163,0.032143522053956985,-0.8681524991989136,2.416029691696167,0.19431522488594055,1.4489284753799438,184.50477600097656,187.57452392578125,176.10952758789062
164,0.030550033785402775,-0.8681383728981018,2.4176268577575684,0.19361263513565063,1.4477068185806274,184.5342254638672,187.63136291503906,176.09176635742188
165,0.03202775493264198,-0.8681849241256714,2.419390916824341,0.19516216218471527,1.4471601247787476,184.58798217773438,187.697998046875,176.0857391357422
166,0.03053344925865531,-0.868317723274231,2.421356439590454,0.19772475957870483,1.4486714601516724,184.6187744140625,187.7561798095703,176.10552978515625
167,0.03376013087108731,-0.8683153986930847,2.4217092990875244,0.19956740736961365,1.4497793912887573,184.62164306640625,187.83546447753906,176.14288330078125
168,0.030525648035109043,-0.8684374690055847,2.4204092025756836,0.2025679498910904,1.451473355293274,184.47947692871094,187.9251708984375,176.1842498779297
169,0.03213091799989343,-0.8684000968933105,2.4195597171783447,0.2043336033821106,1.4538770914077759,184.3479766845703,188.00601196289062,176.22506713867188
170,0.030620323959738016,-0.8683222532272339,2.4187610149383545,0.20732086896896362,1.4547626972198486,184.22988891601562,188.04371643066406,176.26165771484375
171,0.03384111914783716,-0.8682796359062195,2.420318365097046,0.20864368975162506,1.455458164215088,184.16436767578125,188.0438995361328,176.2913818359375
172,0.033873159904032946,-0.8682305216789246,2.421062469482422,0.2100519835948944,1.4554638862609863,184.0946502685547,188.0269012451172,176.3194580078125
173,0.030970675870776176,-0.8682459592819214,2.4227006435394287,0.2106594294309616,1.4552031755447388,184.0306854248047,187.99789428710938,176.34397888183594
174,0.03195289010182023,-0.8682656288146973,2.4222729206085205,0.2103145271539688,1.4544408321380615,183.97225952148438,187.96189880371094,176.3570556640625
175,0.030682376120239496,-0.868291974067688,2.421102285385132,0.20945410430431366,1.4539364576339722,183.93167114257812,187.9205322265625,176.37600708007812
176,0.03238624567165971,-0.8683129549026489,2.4206457138061523,0.20892490446567535,1.4530969858169556,183.90386962890625,187.87078857421875,176.39666748046875
177,0.030770080164074898,-0.8683552742004395,2.420584201812744,0.20697568356990814,1.4520695209503174,183.89218139648438,187.82852172851562,176.4148712158203
178,0.03380121011286974,-0.8683439493179321,2.421645164489746,0.20430521667003632,1.451322317123413,183.8983154296875,187.77053833007812,176.42762756347656
179,0.030597425997257233,-0.8683657050132751,2.421217441558838,0.20119428634643555,1.4517943859100342,183.9114227294922,187.73223876953125,176.4409942626953
180,0.03187835868448019,-0.8683789968490601,2.421950340270996,0.1988876909017563,1.4537056684494019,183.939208984375,187.70156860351562,176.4580841064453
181,0.030570201110094786,-0.8683122992515564,2.421048641204834,0.19765351712703705,1.4559698104858398,183.97412109375,187.69082641601562,176.47120666503906
182,0.03215833893045783,-0.8683589696884155,2.420872211456299,0.19887025654315948,1.4574636220932007,184.0174102783203,187.68521118164062,176.49050903320312
183,0.030826465226709843,-0.8684471249580383,2.421428918838501,0.20200948417186737,1.4577168226242065,184.06906127929688,187.6910400390625,176.51522827148438
184,0.03214944200590253,-0.8684426546096802,2.4205048084259033,0.20496025681495667,1.4572498798370361,184.0963897705078,187.71701049804688,176.52943420410156
185,0.03239345783367753,-0.8683961629867554,2.4186484813690186,0.20695069432258606,1.4561290740966797,184.11744689941406,187.7424774169922,176.5357208251953
186,0.032058753073215485,-0.8683264255523682,2.4150259494781494,0.20866061747074127,1.455650806427002,184.09927368164062,187.7664794921875,176.54519653320312
187,0.030905794817954302,-0.8683668971061707,2.411085844039917,0.2091464102268219,1.4533060789108276,184.09007263183594,187.8022918701172,176.5571746826172
188,0.032439377158880234,-0.8684114217758179,2.408221483230591,0.20920073986053467,1.4510730504989624,184.08412170410156,187.819091796875,176.57164001464844
189,0.03061183402314782,-0.8684513568878174,2.4041967391967773,0.2078106552362442,1.4499202966690063,184.0917205810547,187.83348083496094,176.61598205566406
190,0.03383580921217799,-0.8684114813804626,2.4015204906463623,0.2049667239189148,1.4502347707748413,184.04359436035156,187.8359832763672,176.66436767578125
191,0.030568215996026993,-0.868346631526947,2.400054454803467,0.1991390734910965,1.4544522762298584,183.98233032226562,187.84547424316406,176.7209014892578
192,0.03203816385939717,-0.8681370615959167,2.3995723724365234,0.19224700331687927,1.460495948791504,183.89732360839844,187.8714141845703,176.76852416992188
193,0.032114032190293074,-0.8677070140838623,2.3970260620117188,0.1864716112613678,1.466960072517395,183.7801513671875,187.88084411621094,176.82225036621094
194,0.03075731359422207,-0.8674543499946594,2.3942668437957764,0.18464015424251556,1.4703246355056763,183.64260864257812,187.89852905273438,176.88134765625
195,0.033453095238655806,-0.8677721619606018,2.3883676528930664,0.18655234575271606,1.4690802097320557,183.57083129882812,187.93592834472656,176.93496704101562
