itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.030673088040202856,-0.9884454607963562,3.1272199153900146,-0.019455676898360252,1.5400458574295044,180.68321228027344,180.81468200683594,168.3946990966797
40,0.030924048274755478,-0.9848593473434448,3.12805438041687,-0.015419857576489449,1.5314686298370361,180.45138549804688,180.79672241210938,168.47528076171875
41,0.03228367958217859,-0.9905894994735718,3.1296226978302,-0.007777949795126915,1.5418308973312378,180.2240753173828,180.7129364013672,168.52310180664062
42,0.03200651332736015,-0.997760534286499,3.1314525604248047,0.0013844394125044346,1.5667363405227661,180.0103759765625,180.56590270996094,168.52694702148438
43,0.03179762978106737,-0.9932156801223755,3.1336073875427246,0.00822253804653883,1.5926735401153564,179.8195037841797,180.39527893066406,168.46592712402344
44,0.03199938405305147,-0.989630937576294,3.136462688446045,0.008950443007051945,1.6018918752670288,179.6457061767578,180.2633514404297,168.34130859375
45,0.03201653202995658,-0.993172824382782,3.1397476196289062,0.004477343987673521,1.594882845878601,179.4919891357422,180.18992614746094,168.1665802001953
46,0.03209215681999922,-0.9984964728355408,3.1429288387298584,-0.0035659673158079386,1.5749541521072388,179.37123107910156,180.1470947265625,167.95169067382812
47,0.03191629098728299,-0.9956666827201843,3.145319938659668,-0.010740351863205433,1.554201602935791,179.30796813964844,180.10409545898438,167.7089080810547
48,0.03205805830657482,-0.9925029873847961,3.147003173828125,-0.013746359385550022,1.5454100370407104,179.2894744873047,180.04254150390625,167.4622802734375
49,0.0320290750823915,-0.9951282143592834,3.148167133331299,-0.012097080238163471,1.552090048789978,179.3074493408203,179.9615478515625,167.2283477783203
50,0.03195929294452071,-0.9991357326507568,3.148756742477417,-0.006386760156601667,1.5694940090179443,179.36068725585938,179.8748016357422,167.0043182373047
