itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.030131613835692406,-0.9910117983818054,3.150620698928833,-0.028905125334858894,1.6011176109313965,180.635498046875,180.78543090820312,166.8271484375
39,0.030180752277374268,-0.9872521162033081,3.1465134620666504,-0.013312853872776031,1.6113179922103882,180.9569549560547,181.02589416503906,166.94223022460938
40,0.030667105689644814,-0.9899688959121704,3.141531229019165,5.4201267630560324e-05,1.6029634475708008,181.19810485839844,181.2129364013672,167.04922485351562
41,0.03079517325386405,-0.9954150319099426,3.1359875202178955,0.008503046818077564,1.5803515911102295,181.34201049804688,181.32440185546875,167.13699340820312
42,0.03200362483039498,-0.9940249919891357,3.1300182342529297,0.011102559976279736,1.5543761253356934,181.38522338867188,181.31837463378906,167.18930053710938
43,0.03195423912256956,-0.9895691275596619,3.12402081489563,0.011613002046942711,1.5403516292572021,181.34449768066406,181.1962432861328,167.2095947265625
44,0.03184797801077366,-0.991424024105072,3.1192450523376465,0.01143554225564003,1.5440222024917603,181.24298095703125,180.97926330566406,167.20352172851562
45,0.032515854109078646,-0.9962725043296814,3.116088628768921,0.009924495592713356,1.5609807968139648,181.08697509765625,180.7080535888672,167.17660522460938
46,0.03193776961416006,-0.996440589427948,3.1154370307922363,0.005892034620046616,1.581744909286499,180.878662109375,180.4307861328125,167.12750244140625
47,0.0320777241140604,-0.9940437078475952,3.1174583435058594,-0.0010470906272530556,1.5930629968643188,180.63687133789062,180.18995666503906,167.0527801513672
48,0.031443125102669,-0.9953230023384094,3.122116804122925,-0.009407294914126396,1.5905734300613403,180.3878631591797,180.02154541015625,166.96726989746094
49,0.03209347790107131,-0.9979318380355835,3.128857374191284,-0.016383446753025055,1.5769003629684448,180.1444091796875,179.93917846679688,166.8744659423828
50,0.03196780616417527,-0.9971656799316406,3.1372945308685303,-0.017819084227085114,1.5621886253356934,179.92581176757812,179.91058349609375,166.78651428222656
51,0.029475088696926832,-0.9965260624885559,3.1457953453063965,-0.012862645089626312,1.5560333728790283,179.74742126464844,179.89390563964844,166.7090606689453
52,0.02953601535409689,-0.9981920719146729,3.1530919075012207,-0.003707336029037833,1.5603305101394653,179.6052703857422,179.87384033203125,166.63864135742188
53,0.03227024571970105,-0.9988328814506531,3.1582186222076416,0.006460406351834536,1.5717450380325317,179.4979248046875,179.83538818359375,166.56643676757812
54,0.03231298690661788,-0.9968569874763489,3.160184144973755,0.013230693526566029,1.5807106494903564,179.4259796142578,179.79348754882812,166.4816436767578
55,0.03187042009085417,-0.996661901473999,3.159982442855835,0.014501173980534077,1.580997347831726,179.37652587890625,179.77230834960938,166.3798065185547
56,0.03200398711487651,-0.9984475374221802,3.1579291820526123,0.010588262230157852,1.5732866525650024,179.34979248046875,179.77145385742188,166.26463317871094
57,0.0320873549208045,-0.998810350894928,3.153851270675659,0.0035431834403425455,1.5635029077529907,179.3529510498047,179.77737426757812,166.14845275878906
58,0.031381567008793354,-0.9981397986412048,3.1484053134918213,-0.002984363120049238,1.55971097946167,179.39285278320312,179.76939392089844,166.0441436767578
59,0.0306427339091897,-0.9987295866012573,3.143000602722168,-0.006304060108959675,1.5640181303024292,179.4654998779297,179.7552032470703,165.95831298828125
60,0.03066472103819251,-0.9992891550064087,3.1384780406951904,-0.005853738635778427,1.573776364326477,179.56951904296875,179.7542266845703,165.89707946777344
