itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.02988318307325244,-0.7943883538246155,2.5465915203094482,-0.052561625838279724,1.6956146955490112,178.20901489257812,188.173095703125,171.79588317871094
20,0.0308372532017529,-0.8113486170768738,2.5744028091430664,-0.07178343087434769,1.6626410484313965,179.0283966064453,187.9537811279297,171.57635498046875
21,0.029332017060369253,-0.8286835551261902,2.6110312938690186,-0.08164281398057938,1.6237452030181885,179.9908905029297,187.8689422607422,171.4229278564453
22,0.030935841612517834,-0.8475571870803833,2.657012939453125,-0.08079533278942108,1.5891621112823486,181.04098510742188,187.9065399169922,171.34329223632812
23,0.02901185303926468,-0.8718367218971252,2.713221549987793,-0.06641877442598343,1.5613608360290527,182.1809844970703,188.02908325195312,171.31109619140625
24,0.030545799061655998,-0.8994373679161072,2.7774646282196045,-0.039554938673973083,1.5431010723114014,183.35353088378906,188.18826293945312,171.34129333496094
25,0.0319229569286108,-0.9247970581054688,2.8459396362304688,-0.004905727691948414,1.5354565382003784,184.48385620117188,188.3162384033203,171.40618896484375
26,0.03152309637516737,-0.9375348687171936,2.9159224033355713,0.0320710688829422,1.5385241508483887,185.4951934814453,188.33953857421875,171.47840881347656
27,0.03213841374963522,-0.9339422583580017,2.982623815536499,0.06317156553268433,1.5508793592453003,186.28944396972656,188.1380615234375,171.52549743652344
28,0.03194165788590908,-0.9278803467750549,3.04329514503479,0.08127766847610474,1.5657875537872314,186.82192993164062,187.66102600097656,171.49070739746094
29,0.03208534698933363,-0.9268234968185425,3.095148801803589,0.08332396298646927,1.5787463188171387,187.0868682861328,186.9215850830078,171.36878967285156
30,0.032017878256738186,-0.9335249662399292,3.133622169494629,0.07152310013771057,1.584145426750183,187.0794219970703,185.98780822753906,171.15834045410156
31,0.03170591499656439,-0.9474911689758301,3.1655189990997314,0.047690488398075104,1.5799951553344727,186.81507873535156,184.8474578857422,170.8658905029297
32,0.03214074578136206,-0.9623699188232422,3.1906750202178955,0.014950358308851719,1.5694079399108887,186.32400512695312,183.56951904296875,170.5198516845703
33,0.0320196240209043,-0.967686116695404,3.207834243774414,-0.019601307809352875,1.5599737167358398,185.6458740234375,182.22230529785156,170.11614990234375
34,0.03197699831798673,-0.9700467586517334,3.216000556945801,-0.04850570484995842,1.5566022396087646,184.81521606445312,180.85462951660156,169.6814422607422
35,0.032102013006806374,-0.9722909927368164,3.2157695293426514,-0.0689588263630867,1.561424732208252,183.87429809570312,179.50869750976562,169.24917602539062
36,0.03183705173432827,-0.9730931520462036,3.209235906600952,-0.07881424576044083,1.5704905986785889,182.8729248046875,178.27606201171875,168.84774780273438
37,0.032055380288511515,-0.9734590649604797,3.198707103729248,-0.07594040781259537,1.5786962509155273,181.8754119873047,177.24192810058594,168.4859161376953
38,0.03191351890563965,-0.9763734936714172,3.1870205402374268,-0.060358207672834396,1.5834779739379883,180.92276000976562,176.4886474609375,168.15570068359375
39,0.03227220708504319,-0.9810202121734619,3.1757652759552,-0.03561688959598541,1.5826083421707153,180.0371551513672,176.04013061523438,167.84756469726562
40,0.031726736575365067,-0.9847474098205566,3.1661088466644287,-0.005829018075019121,1.5752369165420532,179.22921752929688,175.93707275390625,167.53440856933594
41,0.03187625203281641,-0.9856613278388977,3.158930778503418,0.02146265096962452,1.563688039779663,178.50550842285156,176.17152404785156,167.21075439453125
42,0.032038952223956585,-0.9851347208023071,3.153921604156494,0.041036207228899,1.551490068435669,177.8671417236328,176.67291259765625,166.8675079345703
43,0.031910913065075874,-0.9842550754547119,3.1511778831481934,0.05058758705854416,1.5408917665481567,177.31996154785156,177.34165954589844,166.50453186035156
44,0.03199011506512761,-0.9843212366104126,3.1492760181427,0.05145334452390671,1.53639554977417,176.8695831298828,178.06773376464844,166.11972045898438
45,0.03206174587830901,-0.9860326647758484,3.147339105606079,0.04573151096701622,1.5401599407196045,176.5426483154297,178.7660675048828,165.7316436767578
46,0.03182958997786045,-0.9894585609436035,3.146151304244995,0.03480885177850723,1.5518938302993774,176.36676025390625,179.40386962890625,165.3543243408203
47,0.03197963209822774,-0.9919724464416504,3.1447298526763916,0.021164417266845703,1.5689858198165894,176.34742736816406,179.95712280273438,165.014892578125
48,0.0318641047924757,-0.9910799264907837,3.1437220573425293,0.00746039766818285,1.5845892429351807,176.48204040527344,180.43740844726562,164.7281036376953
49,0.02945511694997549,-0.9893096685409546,3.1435844898223877,-0.0040032216347754,1.5921003818511963,176.7608184814453,180.84817504882812,164.50270080566406
50,0.029357625171542168,-0.9893216490745544,3.143359422683716,-0.010829223319888115,1.5909343957901,177.16049194335938,181.17269897460938,164.3670196533203
51,0.030390463769435883,-0.9914286136627197,3.1428751945495605,-0.012262127362191677,1.582157015800476,177.6563262939453,181.38502502441406,164.3093719482422
52,0.03083973005414009,-0.9933773875236511,3.1415750980377197,-0.008728181943297386,1.5695831775665283,178.22955322265625,181.45220947265625,164.32772827148438
53,0.03208636725321412,-0.9943004846572876,3.1406898498535156,-0.0012827848549932241,1.5607801675796509,178.84185791015625,181.38235473632812,164.4146728515625
54,0.031687519047409296,-0.9957849383354187,3.1386663913726807,0.00788863468915224,1.5596948862075806,179.4566192626953,181.1622314453125,164.55584716796875
55,0.032105153892189264,-0.9972853064537048,3.1361584663391113,0.01587485522031784,1.5655382871627808,180.04319763183594,180.82070922851562,164.73365783691406
56,0.03208277700468898,-0.9971733093261719,3.133798599243164,0.019566474482417107,1.5736461877822876,180.56443786621094,180.41140747070312,164.93707275390625
57,0.03141149878501892,-0.9967459440231323,3.1322872638702393,0.017077170312404633,1.5777604579925537,180.9870147705078,180.00242614746094,165.1435546875
58,0.03213265724480152,-0.9972823262214661,3.1319737434387207,0.009407512843608856,1.5755938291549683,181.29937744140625,179.6448211669922,165.34478759765625
59,0.029470203910022974,-0.9974458813667297,3.133207321166992,-0.0006047640345059335,1.5697368383407593,181.4914093017578,179.38027954101562,165.5422821044922
60,0.029215943068265915,-0.9966433048248291,3.1360113620758057,-0.009648758918046951,1.5643041133880615,181.5681610107422,179.2220916748047,165.74002075195312
61,0.02961128717288375,-0.9961473345756531,3.139920949935913,-0.01484369020909071,1.5631853342056274,181.54405212402344,179.1585693359375,165.9419708251953
62,0.03212801879271865,-0.9967384338378906,3.144259452819824,-0.015033886767923832,1.5666834115982056,181.4374542236328,179.165283203125,166.14633178710938
63,0.032152927946299314,-0.9976427555084229,3.148284912109375,-0.010599685832858086,1.571998953819275,181.25950622558594,179.2586212158203,166.34056091308594
64,0.031786439940333366,-0.9982094764709473,3.151459217071533,-0.0038803094066679478,1.5751105546951294,181.01661682128906,179.42495727539062,166.5145721435547
65,0.03200553497299552,-0.9987310171127319,3.1531429290771484,0.002533875871449709,1.5740364789962769,180.71881103515625,179.64474487304688,166.6584014892578
66,0.03193205827847123,-0.9990563988685608,3.15272855758667,0.0065323770977556705,1.5691014528274536,180.38873291015625,179.88336181640625,166.76580810546875
