itr,time,loss,theta,phi,gamma,bx,by,bz
32,0.02982688508927822,-0.6628021597862244,3.6622378826141357,-1.8828247785568237,2.365858793258667,170.33969116210938,197.20748901367188,165.1027374267578
33,0.03034759685397148,-0.6635658740997314,3.6648733615875244,-1.8971309661865234,2.3623337745666504,169.7716522216797,196.4326171875,165.56002807617188
34,0.0300110368989408,-0.6648349165916443,3.666499137878418,-1.9032433032989502,2.3587286472320557,169.20184326171875,195.65650939941406,165.99290466308594
35,0.033351398073136806,-0.6663967370986938,3.669917106628418,-1.9038432836532593,2.357050895690918,168.64491271972656,194.85177612304688,166.392333984375
36,0.028482886031270027,-0.6680588722229004,3.672781229019165,-1.901231288909912,2.3544328212738037,168.12062072753906,194.0907745361328,166.75521850585938
37,0.03011117596179247,-0.6691044569015503,3.674994468688965,-1.8985689878463745,2.3515379428863525,167.6143035888672,193.333740234375,167.08489990234375
38,0.030452236998826265,-0.6697952151298523,3.6743927001953125,-1.8976789712905884,2.3458611965179443,167.1300811767578,192.62960815429688,167.3768768310547
39,0.030041716992855072,-0.6706645488739014,3.673490524291992,-1.8972426652908325,2.340322971343994,166.74343872070312,191.90577697753906,167.6279296875
40,0.030053863301873207,-0.6706621646881104,3.67262601852417,-1.8995295763015747,2.3352136611938477,166.43603515625,191.2212677001953,167.83424377441406
41,0.029758508782833815,-0.6711075901985168,3.6731696128845215,-1.9059841632843018,2.331570863723755,166.2092742919922,190.598876953125,167.97975158691406
42,0.02994708903133869,-0.671722412109375,3.6711971759796143,-1.9136351346969604,2.3264853954315186,166.01002502441406,189.97328186035156,168.07479858398438
43,0.02958159614354372,-0.6716626286506653,3.6650431156158447,-1.9218851327896118,2.3182618618011475,165.83779907226562,189.34942626953125,168.1245574951172
44,0.03042493388056755,-0.671902060508728,3.6612887382507324,-1.9297493696212769,2.311551570892334,165.68673706054688,188.73898315429688,168.13645935058594
45,0.029947204049676657,-0.6723533272743225,3.660135269165039,-1.9379496574401855,2.3075110912323,165.52064514160156,188.17108154296875,168.09957885742188
46,0.030073574744164944,-0.6726047396659851,3.658400297164917,-1.946875810623169,2.303983211517334,165.32595825195312,187.6329345703125,168.00559997558594
47,0.030066529288887978,-0.6732251048088074,3.6589138507843018,-1.956660270690918,2.3037643432617188,165.1396942138672,187.14012145996094,167.85836791992188
48,0.029930260963737965,-0.6736166477203369,3.663461685180664,-1.964766025543213,2.3073997497558594,164.95748901367188,186.70579528808594,167.6773681640625
49,0.030101568903774023,-0.673621654510498,3.6668596267700195,-1.9709316492080688,2.3108487129211426,164.76547241210938,186.24514770507812,167.48199462890625
50,0.030069366097450256,-0.6736711263656616,3.670891761779785,-1.9741542339324951,2.3149333000183105,164.58030700683594,185.81922912597656,167.27830505371094
51,0.032630179077386856,-0.6739633083343506,3.67167067527771,-1.9760236740112305,2.3165135383605957,164.3671417236328,185.428466796875,167.06610107421875
52,0.029698718804866076,-0.6742890477180481,3.6720104217529297,-1.9746935367584229,2.319525718688965,164.15904235839844,185.03929138183594,166.84320068359375
53,0.030083388090133667,-0.6747352480888367,3.6729917526245117,-1.9704099893569946,2.3238630294799805,163.96405029296875,184.69329833984375,166.61337280273438
54,0.029616612009704113,-0.6752196550369263,3.6736600399017334,-1.9658796787261963,2.32625412940979,163.77334594726562,184.40943908691406,166.37042236328125
55,0.03021631808951497,-0.6756308078765869,3.672119379043579,-1.959604263305664,2.3266847133636475,163.57589721679688,184.11114501953125,166.1194305419922
56,0.03256669268012047,-0.6755285263061523,3.67238187789917,-1.9534111022949219,2.3273589611053467,163.41348266601562,183.84466552734375,165.8571014404297
57,0.029935277067124844,-0.6754178404808044,3.6702373027801514,-1.9485926628112793,2.3254146575927734,163.2983856201172,183.58306884765625,165.58189392089844
58,0.029876841232180595,-0.6748965382575989,3.6704065799713135,-1.9423918724060059,2.325150489807129,163.2807159423828,183.36764526367188,165.29891967773438
59,0.03220330365002155,-0.6747612357139587,3.671205759048462,-1.9404795169830322,2.3250937461853027,163.31007385253906,183.2176055908203,165.01756286621094
60,0.029766634106636047,-0.6756709814071655,3.6712875366210938,-1.9462028741836548,2.3237998485565186,163.40895080566406,183.1474151611328,164.74090576171875
61,0.02986960392445326,-0.6765823364257812,3.6719894409179688,-1.9565387964248657,2.3220083713531494,163.54022216796875,183.0917205810547,164.4580535888672
62,0.029529699124395847,-0.676999568939209,3.671722650527954,-1.969687581062317,2.3191840648651123,163.6517333984375,183.02969360351562,164.1768341064453
63,0.030361515004187822,-0.6766493320465088,3.6714236736297607,-1.9809231758117676,2.3167099952697754,163.71095275878906,182.96054077148438,163.90603637695312
64,0.029582341201603413,-0.6763734221458435,3.66996431350708,-1.991853952407837,2.312703847885132,163.73876953125,182.87721252441406,163.64794921875
65,0.030340355820953846,-0.6760533452033997,3.6682498455047607,-1.9977006912231445,2.3099100589752197,163.70977783203125,182.8006591796875,163.3896484375
66,0.02957988018169999,-0.6761896014213562,3.6644091606140137,-2.00134015083313,2.305652618408203,163.65919494628906,182.728271484375,163.1405487060547
67,0.030341412872076035,-0.6765355467796326,3.6599602699279785,-2.0052216053009033,2.3012893199920654,163.61390686035156,182.5767822265625,162.9111328125
68,0.03265933692455292,-0.6772597432136536,3.656487464904785,-2.0121567249298096,2.2966830730438232,163.5426788330078,182.4058837890625,162.70779418945312
69,0.035867930855602026,-0.6775516271591187,3.650487184524536,-2.0188100337982178,2.2903048992156982,163.4212188720703,182.2183380126953,162.50228881835938
70,0.0282082911580801,-0.6773374080657959,3.648552417755127,-2.0252671241760254,2.2866299152374268,163.23956298828125,182.04766845703125,162.29922485351562
71,0.031203519087284803,-0.6776353120803833,3.6475374698638916,-2.0275042057037354,2.2831807136535645,162.9722900390625,181.88099670410156,162.1083984375
72,0.032803893089294434,-0.678199827671051,3.6490635871887207,-2.025398015975952,2.2809090614318848,162.6644287109375,181.7197265625,161.92312622070312
73,0.0329479118809104,-0.6786708235740662,3.6528687477111816,-2.024742841720581,2.280221462249756,162.32740783691406,181.5682373046875,161.74575805664062
74,0.028675206936895847,-0.6791083216667175,3.6584372520446777,-2.024827718734741,2.280961036682129,161.98745727539062,181.4148712158203,161.5784454345703
75,0.030494544189423323,-0.6792586445808411,3.6639316082000732,-2.023571252822876,2.2820682525634766,161.6570587158203,181.25704956054688,161.42445373535156
76,0.02891216892749071,-0.6795404553413391,3.6648621559143066,-2.022596836090088,2.281140089035034,161.33016967773438,181.061279296875,161.2806396484375
77,0.030370283871889114,-0.6797142624855042,3.6646552085876465,-2.0239953994750977,2.2809643745422363,161.06622314453125,180.821533203125,161.1479949951172
78,0.03061898611485958,-0.6799532771110535,3.6644957065582275,-2.0287718772888184,2.2833147048950195,160.85025024414062,180.58721923828125,161.03317260742188
79,0.03029475174844265,-0.6801970601081848,3.665153741836548,-2.0309500694274902,2.288475513458252,160.64956665039062,180.37564086914062,160.9461669921875
80,0.030550821218639612,-0.680343508720398,3.663996458053589,-2.03326153755188,2.292841672897339,160.4801025390625,180.1648712158203,160.8741455078125
81,0.030123182106763124,-0.6805103421211243,3.660991668701172,-2.0325303077697754,2.296565294265747,160.36602783203125,179.9306182861328,160.82333374023438
82,0.030370790045708418,-0.6798118352890015,3.662259578704834,-2.029651641845703,2.306074857711792,160.27706909179688,179.80751037597656,160.791015625
83,0.030667502898722887,-0.6798374652862549,3.660349130630493,-2.0317463874816895,2.31109881401062,160.14495849609375,179.70692443847656,160.7704620361328
84,0.0285733500495553,-0.6798791885375977,3.6590912342071533,-2.0334548950195312,2.315577745437622,160.0483856201172,179.6124267578125,160.77467346191406
85,0.0302172489464283,-0.6801769137382507,3.6584885120391846,-2.0400705337524414,2.320645570755005,159.9480743408203,179.5448760986328,160.82456970214844
86,0.030362349934875965,-0.680103600025177,3.657212734222412,-2.0462539196014404,2.3242669105529785,159.84043884277344,179.48387145996094,160.9207763671875
87,0.03277538111433387,-0.6800103187561035,3.6543540954589844,-2.048855781555176,2.326016664505005,159.71336364746094,179.4031219482422,161.0428924560547
88,0.029968456830829382,-0.6805173754692078,3.650717258453369,-2.043867588043213,2.327913999557495,159.56056213378906,179.3354949951172,161.19020080566406
89,0.03043457819148898,-0.6803992390632629,3.645928144454956,-2.038609743118286,2.328428268432617,159.42257690429688,179.30657958984375,161.3507843017578
90,0.030366289895027876,-0.6800867915153503,3.6433112621307373,-2.0340070724487305,2.328282356262207,159.27418518066406,179.3582305908203,161.5155792236328
91,0.030223716981709003,-0.6806071996688843,3.638474941253662,-2.0340771675109863,2.3250715732574463,159.15867614746094,179.3782501220703,161.66021728515625
92,0.03027268871665001,-0.6811936497688293,3.631944179534912,-2.038454055786133,2.322110891342163,159.05674743652344,179.41424560546875,161.7858428955078
93,0.029772159177809954,-0.6820133328437805,3.625117540359497,-2.0460455417633057,2.3190948963165283,158.99038696289062,179.44090270996094,161.8920440673828
94,0.030610320158302784,-0.6811186075210571,3.6185214519500732,-2.053415298461914,2.316636085510254,158.89004516601562,179.46922302246094,161.98472595214844
95,0.03007705183699727,-0.6807690858840942,3.6130177974700928,-2.054934024810791,2.312800407409668,158.76776123046875,179.47637939453125,162.06497192382812
96,0.02997577516362071,-0.6812350749969482,3.611577272415161,-2.053091049194336,2.3082852363586426,158.5888214111328,179.4778594970703,162.13768005371094
97,0.03282134374603629,-0.6816189289093018,3.612711191177368,-2.0474326610565186,2.303633689880371,158.37681579589844,179.4624481201172,162.20602416992188
98,0.029889468103647232,-0.6812698841094971,3.6142220497131348,-2.042149543762207,2.2984297275543213,158.17686462402344,179.41944885253906,162.246337890625
99,0.030467177275568247,-0.6809406280517578,3.6112706661224365,-2.0406086444854736,2.2870545387268066,157.96665954589844,179.4095001220703,162.24365234375
100,0.03014669567346573,-0.6811610460281372,3.610665798187256,-2.0435328483581543,2.2793686389923096,157.80421447753906,179.4281463623047,162.20394897460938
101,0.029945824295282364,-0.6818335056304932,3.6135647296905518,-2.0499937534332275,2.275958776473999,157.70640563964844,179.45562744140625,162.12351989746094
102,0.029920806642621756,-0.6820546984672546,3.6170144081115723,-2.056663990020752,2.2754507064819336,157.6095428466797,179.53799438476562,162.01148986816406
103,0.028920352924615145,-0.6818666458129883,3.617238998413086,-2.0608367919921875,2.2717695236206055,157.4761505126953,179.54000854492188,161.88894653320312
104,0.030755916144698858,-0.6821584105491638,3.6170051097869873,-2.0587093830108643,2.2678980827331543,157.26141357421875,179.5293731689453,161.7681121826172
105,0.030330863315612078,-0.6820347309112549,3.6173477172851562,-2.053136110305786,2.265784502029419,157.0305633544922,179.4955596923828,161.649169921875
106,0.030292414594441652,-0.6818205118179321,3.6193325519561768,-2.0506601333618164,2.2647602558135986,156.857177734375,179.47311401367188,161.5260467529297
107,0.03276099218055606,-0.682111918926239,3.6227664947509766,-2.053065776824951,2.266075849533081,156.7150115966797,179.46128845214844,161.40211486816406
108,0.032911384012550116,-0.6820011138916016,3.62644624710083,-2.0585076808929443,2.2700679302215576,156.62564086914062,179.43658447265625,161.28797912597656
109,0.02986237406730652,-0.6818711161613464,3.628000497817993,-2.0645639896392822,2.2721688747406006,156.54672241210938,179.389892578125,161.19703674316406
110,0.030709885992109776,-0.6817716360092163,3.627974510192871,-2.0669338703155518,2.273909330368042,156.45663452148438,179.3287353515625,161.15467834472656
111,0.030303243082016706,-0.6817240715026855,3.6260106563568115,-2.0682477951049805,2.275906801223755,156.35330200195312,179.2637939453125,161.1445770263672
112,0.030712462961673737,-0.682205080986023,3.623757839202881,-2.0640499591827393,2.277515411376953,156.24610900878906,179.2076873779297,161.15040588378906
113,0.030247024726122618,-0.6822155117988586,3.6234333515167236,-2.0586836338043213,2.2830970287323,156.16665649414062,179.1389923095703,161.1765594482422
114,0.030323043931275606,-0.6817036271095276,3.619328022003174,-2.0534937381744385,2.286073923110962,156.09469604492188,179.0345458984375,161.2083740234375
115,0.03034614445641637,-0.6819161772727966,3.6146609783172607,-2.054093360900879,2.288961410522461,156.0570068359375,178.96121215820312,161.2364501953125
116,0.03021098580211401,-0.682278037071228,3.6067936420440674,-2.05682110786438,2.2895400524139404,156.06924438476562,178.8336181640625,161.26629638671875
117,0.03065825207158923,-0.6822518110275269,3.6034576892852783,-2.0592875480651855,2.2933528423309326,156.11326599121094,178.7469940185547,161.29803466796875
118,0.03012552484869957,-0.6822658777236938,3.6016907691955566,-2.060317277908325,2.297555923461914,156.15818786621094,178.62562561035156,161.34141540527344
119,0.030544891022145748,-0.6824856996536255,3.6027796268463135,-2.0570309162139893,2.302530527114868,156.20220947265625,178.483154296875,161.40016174316406
120,0.03033908409997821,-0.6824133396148682,3.61303973197937,-2.0595107078552246,2.309239387512207,156.25743103027344,178.48587036132812,161.46585083007812
121,0.030467289965599775,-0.6821223497390747,3.6217992305755615,-2.0629029273986816,2.3162782192230225,156.3339385986328,178.4750213623047,161.5286865234375
122,0.02896621311083436,-0.6809943914413452,3.630514621734619,-2.0689432621002197,2.3207180500030518,156.40859985351562,178.47384643554688,161.5850372314453
123,0.030455803964287043,-0.6805486679077148,3.6362464427948,-2.0696513652801514,2.3214783668518066,156.43414306640625,178.43304443359375,161.67613220214844
124,0.02848798781633377,-0.6811891198158264,3.638817548751831,-2.0650060176849365,2.3188602924346924,156.46092224121094,178.3614501953125,161.8061065673828
125,0.031109639909118414,-0.6814473271369934,3.6291415691375732,-2.0544886589050293,2.3088347911834717,156.50283813476562,178.16319274902344,161.9537353515625
126,0.03028395911678672,-0.6812006235122681,3.6202821731567383,-2.0499327182769775,2.3002288341522217,156.58331298828125,177.98577880859375,162.05503845214844
127,0.030216054990887642,-0.6818569302558899,3.6127078533172607,-2.050363540649414,2.2925093173980713,156.6902313232422,177.82896423339844,162.11215209960938
128,0.0327341821976006,-0.681812584400177,3.6060311794281006,-2.0552868843078613,2.2872519493103027,156.77467346191406,177.70523071289062,162.1233673095703
129,0.03264311607927084,-0.6810189485549927,3.6028101444244385,-2.064513921737671,2.2830543518066406,156.84217834472656,177.59117126464844,162.09632873535156
130,0.03296543890610337,-0.6809033751487732,3.604552984237671,-2.067685604095459,2.2815961837768555,156.85775756835938,177.49510192871094,162.032470703125
131,0.03222253080457449,-0.6812031269073486,3.607492208480835,-2.067471504211426,2.279266595840454,156.82151794433594,177.39599609375,161.93423461914062
132,0.030245132278651,-0.6817941069602966,3.6127235889434814,-2.0648958683013916,2.2786734104156494,156.76026916503906,177.28895568847656,161.82327270507812
133,0.03057495364919305,-0.6823898553848267,3.617838144302368,-2.0581820011138916,2.2780091762542725,156.6996612548828,177.15127563476562,161.71820068359375
134,0.029904052149504423,-0.6819623708724976,3.6245083808898926,-2.0555918216705322,2.2770817279815674,156.63914489746094,177.07736206054688,161.59840393066406
135,0.03075783420354128,-0.6819866299629211,3.6268489360809326,-2.0559165477752686,2.274524450302124,156.5713653564453,177.07211303710938,161.47955322265625
136,0.02835805155336857,-0.68260657787323,3.626732349395752,-2.060887575149536,2.270843505859375,156.5011444091797,177.0386199951172,161.3648223876953
137,0.031176227144896984,-0.6822516322135925,3.62604022026062,-2.0667564868927,2.2693896293640137,156.44021606445312,177.01815795898438,161.27366638183594
138,0.03030231222510338,-0.6825812458992004,3.630383014678955,-2.069720983505249,2.2706100940704346,156.37173461914062,177.0320281982422,161.22254943847656
139,0.0303707136772573,-0.6819251775741577,3.6416122913360596,-2.0732004642486572,2.274291753768921,156.28041076660156,177.1433563232422,161.2058563232422
140,0.02871137112379074,-0.6812871098518372,3.644984006881714,-2.076672077178955,2.2734627723693848,156.16151428222656,177.20556640625,161.2221221923828
141,0.030575294978916645,-0.6828169822692871,3.6391983032226562,-2.0750572681427,2.267904043197632,156.00067138671875,177.15371704101562,161.27943420410156
142,0.028866028878837824,-0.6827830076217651,3.632605791091919,-2.0716392993927,2.2642388343811035,155.85926818847656,177.09471130371094,161.335693359375
143,0.030656387098133564,-0.68235844373703,3.626878023147583,-2.0680599212646484,2.2607462406158447,155.7437286376953,177.085205078125,161.40951538085938
144,0.030295884236693382,-0.6825660467147827,3.624399423599243,-2.066770315170288,2.255199670791626,155.62744140625,177.1385498046875,161.50955200195312
145,0.030239013023674488,-0.6822889447212219,3.6225168704986572,-2.065027952194214,2.2519149780273438,155.53958129882812,177.15850830078125,161.6136932373047
146,0.03009825199842453,-0.6825557351112366,3.628753185272217,-2.064570903778076,2.2549397945404053,155.51881408691406,177.20716857910156,161.69564819335938
147,0.03010824089869857,-0.6827707886695862,3.634333372116089,-2.067830801010132,2.2564449310302734,155.53311157226562,177.2257537841797,161.75282287597656
148,0.029780827928334475,-0.6823473572731018,3.639725685119629,-2.0777933597564697,2.255819082260132,155.57859802246094,177.25840759277344,161.79246520996094
149,0.030512521974742413,-0.6817389130592346,3.6426663398742676,-2.08335542678833,2.2532944679260254,155.62257385253906,177.25274658203125,161.82174682617188
150,0.029758666176348925,-0.6831715703010559,3.648414134979248,-2.0881872177124023,2.251831531524658,155.6820831298828,177.31906127929688,161.8555908203125
151,0.030096708796918392,-0.683821976184845,3.656625270843506,-2.0995752811431885,2.2486119270324707,155.77944946289062,177.4951171875,161.8577423095703
152,0.03305476205423474,-0.6849287748336792,3.659552812576294,-2.111644744873047,2.243302822113037,155.90463256835938,177.62594604492188,161.88442993164062
153,0.03292936505749822,-0.6802944540977478,3.6656665802001953,-2.1201863288879395,2.236232280731201,156.0233612060547,177.78358459472656,161.96356201171875
154,0.03293841099366546,-0.6808512806892395,3.673168182373047,-2.125037908554077,2.228745460510254,156.05552673339844,177.949951171875,162.08187866210938
155,0.030515131074935198,-0.6816422939300537,3.673680543899536,-2.1216824054718018,2.2172155380249023,155.92288208007812,178.10096740722656,162.15057373046875
156,0.030431207735091448,-0.6820901036262512,3.6829674243927,-2.1236751079559326,2.201685905456543,155.74774169921875,178.34788513183594,162.1754913330078
157,0.03304186137393117,-0.6817869544029236,3.692499876022339,-2.1247429847717285,2.1895761489868164,155.55758666992188,178.5428009033203,162.1986083984375
158,0.032983341719955206,-0.681347131729126,3.701258420944214,-2.126493453979492,2.1789424419403076,155.38426208496094,178.6743927001953,162.18994140625
159,0.032939501106739044,-0.6822798848152161,3.708852767944336,-2.118659019470215,2.1685237884521484,155.21983337402344,178.7406005859375,162.3074951171875
160,0.03058424172922969,-0.6814860701560974,3.695488929748535,-2.082965612411499,2.1574745178222656,155.11062622070312,178.4923095703125,162.57322692871094
161,0.030468604061752558,-0.6776279807090759,3.6895415782928467,-2.0463175773620605,2.152843475341797,155.02774047851562,178.3121795654297,162.77978515625
162,0.03288782713934779,-0.6717743277549744,3.683903455734253,-2.018312454223633,2.1497833728790283,155.00192260742188,178.1511688232422,162.8642120361328
163,0.029739941004663706,-0.6689016222953796,3.6788887977600098,-2.004204511642456,2.1479320526123047,155.07225036621094,178.05368041992188,162.86302185058594
164,0.03019018890336156,-0.667672336101532,3.673011302947998,-1.9978214502334595,2.145759105682373,155.1708221435547,177.9934844970703,162.7728271484375
165,0.029732211027294397,-0.6691400408744812,3.6697704792022705,-2.0023512840270996,2.146223306655884,155.3312530517578,177.986083984375,162.6009521484375
166,0.030152162071317434,-0.6730507612228394,3.6679108142852783,-2.014688014984131,2.149235963821411,155.5218963623047,178.02252197265625,162.3594512939453
167,0.02998884581029415,-0.6781536936759949,3.6660406589508057,-2.037677049636841,2.1515471935272217,155.7763214111328,178.04042053222656,162.0613250732422
168,0.030010944232344627,-0.6813916563987732,3.665479898452759,-2.063425064086914,2.1555614471435547,156.0621795654297,178.06898498535156,161.7022247314453
169,0.03573931474238634,-0.6846012473106384,3.6713387966156006,-2.0924129486083984,2.1633598804473877,156.3621826171875,178.15892028808594,161.33087158203125
170,0.028223439119756222,-0.6764426827430725,3.6789305210113525,-2.1313316822052,2.1705546379089355,156.6602020263672,178.25086975097656,160.92648315429688
171,0.031250336207449436,-0.6678407192230225,3.6710903644561768,-2.1410391330718994,2.1754648685455322,156.78359985351562,178.0700225830078,160.70794677734375
172,0.033173685893416405,-0.6691204905509949,3.6744472980499268,-2.140340805053711,2.176204204559326,156.69497680664062,178.01539611816406,160.75790405273438
173,0.03301188908517361,-0.6807606220245361,3.695056438446045,-2.12353777885437,2.1792049407958984,156.4184112548828,178.18417358398438,161.06777954101562
174,0.03297267388552427,-0.6812571287155151,3.706043243408203,-2.0927090644836426,2.17584490776062,156.1129913330078,178.22959899902344,161.5203094482422
175,0.030435088090598583,-0.6815996170043945,3.7086029052734375,-2.069201946258545,2.1721410751342773,155.8529510498047,178.2281951904297,161.90728759765625
176,0.030642504803836346,-0.6802210807800293,3.71341872215271,-2.0499000549316406,2.1682276725769043,155.61717224121094,178.24111938476562,162.2172088623047
177,0.02988873003050685,-0.6774541735649109,3.7170493602752686,-2.0343728065490723,2.1637020111083984,155.4544677734375,178.236328125,162.4100799560547
178,0.030615342315286398,-0.675961434841156,3.717374324798584,-2.028085231781006,2.1574065685272217,155.39935302734375,178.2048797607422,162.50332641601562
179,0.032869734801352024,-0.6760691404342651,3.717756986618042,-2.0286214351654053,2.152923822402954,155.47317504882812,178.1768798828125,162.5033416748047
180,0.032856620848178864,-0.6770455241203308,3.7175536155700684,-2.0322844982147217,2.1496973037719727,155.6542205810547,178.1552734375,162.42633056640625
181,0.032793133053928614,-0.6788846254348755,3.715259313583374,-2.0390465259552,2.1472220420837402,155.93991088867188,178.03665161132812,162.29025268554688
182,0.030400704126805067,-0.6805722713470459,3.71494460105896,-2.0489907264709473,2.149097442626953,156.30763244628906,177.91632080078125,162.0836181640625
183,0.03036022186279297,-0.6818687319755554,3.7169933319091797,-2.0625851154327393,2.1503827571868896,156.66050720214844,177.87388610839844,161.81932067871094
184,0.029845416080206633,-0.6825724840164185,3.7190253734588623,-2.077925443649292,2.1510121822357178,156.97193908691406,177.84828186035156,161.53631591796875
185,0.030399843119084835,-0.6803660988807678,3.724850654602051,-2.0913922786712646,2.1508052349090576,157.22103881835938,177.81683349609375,161.30416870117188
186,0.02988479472696781,-0.6810522675514221,3.7203171253204346,-2.100250005722046,2.1467983722686768,157.4868927001953,177.7102813720703,161.130615234375
187,0.030728125013411045,-0.6806657910346985,3.7167277336120605,-2.110374689102173,2.144484043121338,157.7937469482422,177.64096069335938,161.0511932373047
188,0.03298401925712824,-0.6810421943664551,3.71085786819458,-2.11134672164917,2.1408255100250244,158.070556640625,177.5680389404297,161.03948974609375
189,0.029958860017359257,-0.6839761137962341,3.700072765350342,-2.1026546955108643,2.1334593296051025,158.27987670898438,177.4132537841797,160.98146057128906
190,0.030763509683310986,-0.6816257834434509,3.7134740352630615,-2.1058547496795654,2.1304144859313965,158.3806610107422,177.6083984375,161.08790588378906
191,0.03047252120450139,-0.6817478537559509,3.723860502243042,-2.1146576404571533,2.124708652496338,158.40875244140625,177.77789306640625,161.2020721435547
192,0.030822002794593573,-0.6823824644088745,3.7247438430786133,-2.1008517742156982,2.1180734634399414,158.36599731445312,177.8292236328125,161.52561950683594
193,0.028783923014998436,-0.680793285369873,3.729863405227661,-2.092247247695923,2.112947702407837,158.34298706054688,177.90582275390625,161.8922882080078
194,0.030751280020922422,-0.6814659237861633,3.734739065170288,-2.093235492706299,2.107743263244629,158.32501220703125,177.9816131591797,162.19309997558594
