itr,time,loss,theta,phi,gamma,bx,by,bz
43,0.03191299317404628,-0.9777323007583618,3.171704053878784,-0.053936634212732315,1.5748414993286133,176.48731994628906,180.6765899658203,163.69680786132812
44,0.03177120489999652,-0.9822114706039429,3.1820199489593506,-0.03735644742846489,1.583139419555664,176.86378479003906,180.46047973632812,163.32861328125
45,0.03234974294900894,-0.9871294498443604,3.1885974407196045,-0.013027048669755459,1.5863471031188965,177.3401641845703,180.18582153320312,163.09828186035156
46,0.03210100391879678,-0.9904142618179321,3.1899986267089844,0.014243792742490768,1.5838059186935425,177.87701416015625,179.86241149902344,162.97494506835938
47,0.032020736020058393,-0.9901852011680603,3.1868560314178467,0.0384841114282608,1.5758774280548096,178.4286346435547,179.52719116210938,162.93081665039062
48,0.0320384381338954,-0.9883955717086792,3.1798672676086426,0.05389074608683586,1.5655567646026611,178.958251953125,179.2107696533203,162.93756103515625
49,0.03203863790258765,-0.9875280857086182,3.1708874702453613,0.058553606271743774,1.5541598796844482,179.4400177001953,178.9370880126953,162.96395874023438
50,0.03183559188619256,-0.9882177710533142,3.1613245010375977,0.053001586347818375,1.545362949371338,179.86029052734375,178.7159881591797,163.00357055664062
51,0.031822278164327145,-0.9894765615463257,3.152076005935669,0.039859749376773834,1.5412168502807617,180.20794677734375,178.5621337890625,163.0504608154297
52,0.03171252179890871,-0.9919191002845764,3.144057512283325,0.023357437923550606,1.5468624830245972,180.46749877929688,178.4879150390625,163.1304473876953
53,0.03147434303537011,-0.9945533871650696,3.137791633605957,0.006552601233124733,1.5611292123794556,180.64830017089844,178.52574157714844,163.25286865234375
54,0.03225979721173644,-0.9940101504325867,3.1345465183258057,-0.007941992953419685,1.5781794786453247,180.76571655273438,178.6852569580078,163.43641662597656
55,0.032397412694990635,-0.9917846322059631,3.1342194080352783,-0.01728900894522667,1.5890871286392212,180.828125,178.97760009765625,163.68182373046875
56,0.03210687218233943,-0.9926096200942993,3.135958433151245,-0.02060833014547825,1.5887914896011353,180.8394012451172,179.3580780029297,163.97767639160156
57,0.03227333817631006,-0.9959426522254944,3.1397223472595215,-0.017529748380184174,1.579513430595398,180.807861328125,179.78594970703125,164.3182830810547
58,0.03191251773387194,-0.9977560043334961,3.143768072128296,-0.008779269643127918,1.5672907829284668,180.7375030517578,180.19996643066406,164.69578552246094
59,0.03200265718623996,-0.997528076171875,3.146794319152832,0.0032415161840617657,1.5607062578201294,180.62777709960938,180.5305633544922,165.09620666503906
60,0.031692730728536844,-0.9971624612808228,3.148336410522461,0.014792022295296192,1.5620174407958984,180.4907684326172,180.746826171875,165.49441528320312
61,0.03190524224191904,-0.9965389370918274,3.1479718685150146,0.021772947162389755,1.5673748254776,180.33694458007812,180.8402862548828,165.86549377441406
62,0.03190588112920523,-0.9965577721595764,3.1459224224090576,0.02188636176288128,1.5728790760040283,180.1655731201172,180.82313537597656,166.1977996826172
63,0.03208351694047451,-0.9978208541870117,3.1426727771759033,0.015029330737888813,1.5751738548278809,179.98377990722656,180.7188262939453,166.48361206054688
64,0.032102236058562994,-0.9993307590484619,3.1386966705322266,0.0033353324979543686,1.5736162662506104,179.80470275878906,180.54776000976562,166.72128295898438
