itr,time,loss,theta,phi,gamma,bx,by,bz
37,0.03470302699133754,-0.8880341649055481,2.2777047157287598,0.06368603557348251,1.5960391759872437,198.28929138183594,181.1294708251953,187.65911865234375
38,0.032245045993477106,-0.8868027925491333,2.27803635597229,0.06494133919477463,1.5906450748443604,197.31260681152344,181.25030517578125,187.6680450439453
39,0.03218709072098136,-0.8857802748680115,2.275869369506836,0.06723899394273758,1.5832998752593994,196.5769500732422,181.47805786132812,187.6701202392578
40,0.030402593314647675,-0.8853206038475037,2.2721381187438965,0.07299745827913284,1.5740700960159302,196.041015625,181.75833129882812,187.64418029785156
41,0.03206483880057931,-0.885330080986023,2.2660834789276123,0.0794917568564415,1.5649536848068237,195.75796508789062,182.09707641601562,187.5966339111328
42,0.030572180170565844,-0.8865109086036682,2.2562756538391113,0.08527037501335144,1.557983636856079,195.7317657470703,182.45553588867188,187.5318603515625
43,0.03459751373156905,-0.8887231945991516,2.2437031269073486,0.0926273763179779,1.5536082983016968,195.9312286376953,182.79551696777344,187.45889282226562
44,0.03182097943499684,-0.8900786638259888,2.229738235473633,0.10152002424001694,1.551100254058838,196.25340270996094,183.09765625,187.36712646484375
45,0.032096650917083025,-0.8903919458389282,2.217550039291382,0.11130976676940918,1.5515996217727661,196.62973022460938,183.3412322998047,187.2563934326172
46,0.030588986817747355,-0.8897858262062073,2.2081260681152344,0.1252879500389099,1.5544902086257935,197.02268981933594,183.52908325195312,187.092529296875
47,0.03216737089678645,-0.8889235854148865,2.2015514373779297,0.13369624316692352,1.559212565422058,197.34365844726562,183.6328125,186.94003295898438
48,0.03083658032119274,-0.8880420923233032,2.1971311569213867,0.1374119222164154,1.5631840229034424,197.58160400390625,183.66116333007812,186.7758026123047
49,0.03700922103598714,-0.8878952860832214,2.194653034210205,0.13602018356323242,1.5658812522888184,197.73558044433594,183.61965942382812,186.60787963867188
50,0.030312572605907917,-0.8885974287986755,2.1926774978637695,0.1294775903224945,1.567620873451233,197.8147735595703,183.5071563720703,186.45620727539062
51,0.03151398431509733,-0.8893503546714783,2.1911940574645996,0.1194566860795021,1.5700929164886475,197.83120727539062,183.3373260498047,186.33047485351562
52,0.030233419965952635,-0.8899073004722595,2.1915695667266846,0.10986845940351486,1.570779800415039,197.75839233398438,183.12208557128906,186.22044372558594
53,0.0322226220741868,-0.8902790546417236,2.1948351860046387,0.10152322798967361,1.569926381111145,197.64752197265625,182.86865234375,186.11700439453125
54,0.030406266916543245,-0.890550971031189,2.2002007961273193,0.09524209797382355,1.568679690361023,197.5006103515625,182.5934600830078,186.05252075195312
55,0.03401585668325424,-0.8908212780952454,2.2065157890319824,0.09099411219358444,1.568921446800232,197.3445587158203,182.3109893798828,186.00802612304688
56,0.03333333134651184,-0.8909925818443298,2.2138710021972656,0.09021154046058655,1.5695054531097412,197.19943237304688,182.0421600341797,185.97608947753906
57,0.030461071990430355,-0.8910060524940491,2.2220189571380615,0.09081710129976273,1.5694828033447266,197.0653076171875,181.80548095703125,185.9437713623047
58,0.032004926819354296,-0.890991747379303,2.2297747135162354,0.09384224563837051,1.5691221952438354,196.95730590820312,181.60635375976562,185.9221649169922
59,0.03073947597295046,-0.8909347653388977,2.2353451251983643,0.09736968576908112,1.569688081741333,196.9375762939453,181.46580505371094,185.91925048828125
60,0.034025044180452824,-0.8907094597816467,2.240417957305908,0.10138596594333649,1.5689717531204224,196.98643493652344,181.3982696533203,185.9146270751953
61,0.03248158469796181,-0.8907194137573242,2.2452170848846436,0.10347539186477661,1.567172646522522,197.10940551757812,181.41029357910156,185.91128540039062
62,0.03217193903401494,-0.8910757303237915,2.2481417655944824,0.10252734273672104,1.5655839443206787,197.31678771972656,181.49838256835938,185.89942932128906
63,0.030229319352656603,-0.8913903832435608,2.2489850521087646,0.10068470984697342,1.5636675357818604,197.55938720703125,181.6402130126953,185.89651489257812
64,0.03249596990644932,-0.8916825652122498,2.248433828353882,0.09853795170783997,1.5632315874099731,197.79949951171875,181.8257293701172,185.90316772460938
65,0.03051280789077282,-0.891934335231781,2.247751235961914,0.09638449549674988,1.563482642173767,198.0266876220703,182.04718017578125,185.90753173828125
66,0.034673627000302076,-0.8920515179634094,2.2467598915100098,0.0951748862862587,1.5629887580871582,198.2238311767578,182.29412841796875,185.90184020996094
67,0.03172052884474397,-0.8920645117759705,2.2465217113494873,0.09352098405361176,1.5625392198562622,198.37034606933594,182.54806518554688,185.8904571533203
68,0.03316259616985917,-0.8921013474464417,2.2480125427246094,0.09181525558233261,1.5637290477752686,198.43984985351562,182.7843780517578,185.88067626953125
69,0.03034799685701728,-0.8921091556549072,2.249150514602661,0.09053267538547516,1.5664796829223633,198.4525604248047,182.99105834960938,185.86538696289062
70,0.03201340418308973,-0.8920865058898926,2.2506136894226074,0.08992336690425873,1.5692437887191772,198.4373016357422,183.15524291992188,185.8625030517578
71,0.03072664514183998,-0.8921300768852234,2.253272533416748,0.09029560536146164,1.5723693370819092,198.3860626220703,183.27198791503906,185.88050842285156
72,0.0322532900609076,-0.8922805190086365,2.2565970420837402,0.0907619446516037,1.5753196477890015,198.31101989746094,183.3501434326172,185.9131622314453
73,0.03067566454410553,-0.8921729326248169,2.26076340675354,0.08934168517589569,1.5799860954284668,198.20236206054688,183.40342712402344,185.9510040283203
74,0.03416955145075917,-0.8918740153312683,2.263869047164917,0.08579456806182861,1.584004282951355,198.1259002685547,183.43350219726562,186.01219177246094
75,0.032804987858980894,-0.8916659951210022,2.2660937309265137,0.08358082920312881,1.5853838920593262,198.0670166015625,183.44236755371094,186.04986572265625
76,0.032226488925516605,-0.8916003704071045,2.2669107913970947,0.08163026720285416,1.5849744081497192,198.0409393310547,183.4387969970703,186.07467651367188
77,0.030449352227151394,-0.8918226361274719,2.2640602588653564,0.08002887666225433,1.5834803581237793,198.0767364501953,183.41676330566406,186.11416625976562
78,0.032053290866315365,-0.8920869827270508,2.2598330974578857,0.07949592173099518,1.5810377597808838,198.13336181640625,183.3716278076172,186.1646270751953
79,0.03046061471104622,-0.8921366930007935,2.2551023960113525,0.08049964904785156,1.5779016017913818,198.1856231689453,183.3102569580078,186.20652770996094
80,0.03459721524268389,-0.8921535015106201,2.250291585922241,0.08288601040840149,1.5762078762054443,198.2404327392578,183.22543334960938,186.25054931640625
81,0.03200771287083626,-0.8922275304794312,2.2467544078826904,0.08441326767206192,1.5774831771850586,198.25918579101562,183.1113739013672,186.29910278320312
82,0.031581100076436996,-0.8921085000038147,2.2444217205047607,0.08619199693202972,1.5796259641647339,198.250244140625,182.98965454101562,186.33567810058594
83,0.030483589973300695,-0.8920222520828247,2.2437965869903564,0.08758760243654251,1.580857276916504,198.22142028808594,182.8804473876953,186.3553924560547
84,0.03190817218273878,-0.8921396136283875,2.24609637260437,0.0891801193356514,1.5816012620925903,198.16275024414062,182.78546142578125,186.36570739746094
85,0.029888535849750042,-0.8921685218811035,2.2496941089630127,0.09122177213430405,1.580457329750061,198.10716247558594,182.7168426513672,186.36692810058594
86,0.03177799005061388,-0.8923069834709167,2.2543113231658936,0.09144322574138641,1.5776784420013428,198.06109619140625,182.6741180419922,186.36968994140625
87,0.03249245509505272,-0.8921851515769958,2.258288860321045,0.09020376950502396,1.5754084587097168,198.01010131835938,182.65597534179688,186.3672637939453
88,0.03251225408166647,-0.8922019600868225,2.261127233505249,0.08846572041511536,1.5732382535934448,197.9912872314453,182.66517639160156,186.3670654296875
89,0.030077479779720306,-0.8921665549278259,2.262796640396118,0.08560609072446823,1.5718568563461304,198.0268096923828,182.7016143798828,186.354248046875
90,0.03214321983978152,-0.8920998573303223,2.264045238494873,0.08280153572559357,1.5704938173294067,198.09738159179688,182.75595092773438,186.33763122558594
91,0.03045855136588216,-0.892102837562561,2.2635786533355713,0.08177341520786285,1.5701847076416016,198.18365478515625,182.8094482421875,186.32237243652344
92,0.034754887688905,-0.8921498656272888,2.261826515197754,0.0813920795917511,1.571685791015625,198.28526306152344,182.8553466796875,186.3140869140625
93,0.03183963103219867,-0.8922283053398132,2.2603793144226074,0.08233531564474106,1.5741444826126099,198.3726348876953,182.8880157470703,186.31204223632812
94,0.03189473506063223,-0.8922416567802429,2.2600111961364746,0.08381470292806625,1.5769507884979248,198.44677734375,182.9031219482422,186.3308868408203
95,0.030501046217978,-0.8922587633132935,2.257573127746582,0.08584628999233246,1.5799517631530762,198.53160095214844,182.91766357421875,186.3528289794922
96,0.032512740697711706,-0.8921469449996948,2.2550063133239746,0.08839539438486099,1.5813945531845093,198.5834503173828,182.93728637695312,186.36386108398438
97,0.030783151276409626,-0.892090916633606,2.253331422805786,0.0906955823302269,1.5814282894134521,198.5874786376953,182.95986938476562,186.37380981445312
98,0.03460591798648238,-0.8922048807144165,2.2511017322540283,0.09190880507230759,1.578720211982727,198.53216552734375,182.98606872558594,186.3699493408203
99,0.03165673976764083,-0.8922044634819031,2.2491235733032227,0.09067008644342422,1.5748217105865479,198.46006774902344,183.01385498046875,186.37069702148438
100,0.033472794108092785,-0.8921411633491516,2.248666763305664,0.08905402570962906,1.5712542533874512,198.36788940429688,183.0387420654297,186.3610076904297
101,0.029889992903918028,-0.8921429514884949,2.248647451400757,0.08833480626344681,1.569199800491333,198.25831604003906,183.04901123046875,186.349609375
102,0.03242443781346083,-0.8921375870704651,2.2480320930480957,0.08756224066019058,1.5679539442062378,198.14801025390625,183.04205322265625,186.3332977294922
103,0.03057844005525112,-0.8921672701835632,2.2465479373931885,0.08732359111309052,1.5680257081985474,198.0215301513672,183.0111846923828,186.31529235839844
104,0.0323855672031641,-0.8922154903411865,2.245495557785034,0.08755446970462799,1.5695732831954956,197.916748046875,182.9563446044922,186.2972412109375
105,0.030573217198252678,-0.8922586441040039,2.245927095413208,0.08926291018724442,1.5711870193481445,197.83241271972656,182.8923797607422,186.2590789794922
106,0.034404216799885035,-0.8922764658927917,2.2463552951812744,0.09088514000177383,1.5738248825073242,197.76219177246094,182.8330841064453,186.21957397460938
107,0.03237719275057316,-0.8921911120414734,2.2483601570129395,0.09245544672012329,1.5755022764205933,197.71771240234375,182.7895050048828,186.18162536621094
108,0.031920882407575846,-0.8921753764152527,2.2509067058563232,0.09298098087310791,1.57670259475708,197.70399475097656,182.7678985595703,186.1478271484375
109,0.03033316181972623,-0.8921487927436829,2.254132032394409,0.09281943738460541,1.576583981513977,197.72303771972656,182.7718505859375,186.12144470214844
110,0.032009939197450876,-0.8921604156494141,2.255305290222168,0.09246620535850525,1.5762405395507812,197.7731475830078,182.79116821289062,186.1047821044922
111,0.030666420701891184,-0.8922335505485535,2.255321979522705,0.09073900431394577,1.57699716091156,197.8516387939453,182.8251495361328,186.09156799316406
112,0.03444278286769986,-0.8923685550689697,2.2549030780792236,0.08932314813137054,1.576027512550354,197.9478759765625,182.86940002441406,186.0640869140625
113,0.03254191018640995,-0.8923953175544739,2.252685070037842,0.0878920778632164,1.575316309928894,198.064208984375,182.9228973388672,186.0328369140625
114,0.0320938341319561,-0.8923603296279907,2.251197338104248,0.08764994144439697,1.576172947883606,198.14422607421875,182.9752960205078,186.0091094970703
115,0.03253464912995696,-0.8923572897911072,2.251180648803711,0.08802982419729233,1.578418254852295,198.21444702148438,183.01564025878906,185.9909210205078
116,0.03187829768285155,-0.8923059105873108,2.251915454864502,0.08832379430532455,1.580496907234192,198.26510620117188,183.0496826171875,185.97752380371094
117,0.030351138208061457,-0.8923592567443848,2.253405809402466,0.08699648827314377,1.5805338621139526,198.299560546875,183.08221435546875,185.9599151611328
118,0.03231554105877876,-0.8923418521881104,2.254697322845459,0.0854233130812645,1.5797219276428223,198.3388214111328,183.11351013183594,185.94381713867188
119,0.030313818715512753,-0.8923192024230957,2.255857229232788,0.08533279597759247,1.579782485961914,198.36087036132812,183.13023376464844,185.94717407226562
120,0.03415782004594803,-0.8923411965370178,2.2558672428131104,0.0865057185292244,1.5802487134933472,198.38380432128906,183.13290405273438,185.95709228515625
121,0.03309395397081971,-0.89234858751297,2.255774736404419,0.08756080269813538,1.578993797302246,198.39549255371094,183.12850952148438,185.96340942382812
122,0.030354547314345837,-0.8923459053039551,2.255655527114868,0.08894168585538864,1.5773707628250122,198.37606811523438,183.1180877685547,185.9664764404297
123,0.03223930671811104,-0.8923852443695068,2.25724458694458,0.08992677927017212,1.5754950046539307,198.31761169433594,183.10020446777344,185.9769744873047
124,0.03073830995708704,-0.8923429250717163,2.2584102153778076,0.09094652533531189,1.5746819972991943,198.25086975097656,183.0810546875,185.99588012695312
125,0.03242336632683873,-0.8923609852790833,2.259532928466797,0.09065764397382736,1.5747406482696533,198.19044494628906,183.06642150878906,186.020263671875
126,0.03052939986810088,-0.8923743963241577,2.260874032974243,0.08842581510543823,1.5754588842391968,198.1501007080078,183.05227661132812,186.0684356689453
127,0.03414673404768109,-0.8923653364181519,2.26239013671875,0.08829040825366974,1.5760748386383057,198.1195068359375,183.03944396972656,186.12074279785156
128,0.030191245023161173,-0.892346978187561,2.2636940479278564,0.08817443251609802,1.576363444328308,198.1170196533203,183.03379821777344,186.1771697998047
129,0.032344651874154806,-0.892341673374176,2.2638497352600098,0.08766546845436096,1.5765509605407715,198.13450622558594,183.03587341308594,186.22650146484375
130,0.030315672047436237,-0.8923699259757996,2.261857271194458,0.08787079900503159,1.5768952369689941,198.162353515625,183.0418243408203,186.2633056640625
131,0.032014790922403336,-0.8923734426498413,2.26054048538208,0.08743248879909515,1.5771551132202148,198.2112274169922,183.05303955078125,186.2792205810547
132,0.03034081496298313,-0.8923916816711426,2.259310722351074,0.0882703959941864,1.5768249034881592,198.25697326660156,183.06517028808594,186.2884979248047
133,0.03227828722447157,-0.8924039006233215,2.2574963569641113,0.08976098150014877,1.5766972303390503,198.29649353027344,183.07913208007812,186.2691650390625
134,0.030549722723662853,-0.8923233151435852,2.2543551921844482,0.0899578332901001,1.57715904712677,198.3275146484375,183.09445190429688,186.25994873046875
135,0.03459504013881087,-0.8923383355140686,2.252959728240967,0.0888608768582344,1.5781975984573364,198.3290252685547,183.1101837158203,186.2615509033203
136,0.03217669576406479,-0.892355740070343,2.252631664276123,0.08759121596813202,1.5776852369308472,198.29649353027344,183.11636352539062,186.2333526611328
137,0.03168003540486097,-0.8923920392990112,2.253204584121704,0.08658266812562943,1.577715277671814,198.2545928955078,183.10581970214844,186.2097625732422
138,0.03221745975315571,-0.8924155831336975,2.254633665084839,0.08617716282606125,1.5784778594970703,198.1997833251953,183.07962036132812,186.18637084960938
139,0.031293751206249,-0.8924264311790466,2.2554075717926025,0.08676780015230179,1.5782074928283691,198.14100646972656,183.05169677734375,186.16563415527344
140,0.03209509560838342,-0.8924516439437866,2.2545931339263916,0.08762334287166595,1.5782347917556763,198.09439086914062,183.0242156982422,186.1412353515625
141,0.030553510412573814,-0.8924426436424255,2.2529242038726807,0.08868298679590225,1.5771676301956177,198.07635498046875,183.005126953125,186.11520385742188
142,0.03466029977425933,-0.8924042582511902,2.2516307830810547,0.08891423046588898,1.5765358209609985,198.0592041015625,182.99476623535156,186.10629272460938
143,0.03196265222504735,-0.8924124836921692,2.251736640930176,0.0894693061709404,1.5763272047042847,198.0445098876953,182.98521423339844,186.0899658203125
144,0.03215958597138524,-0.8924247026443481,2.2529191970825195,0.08992862701416016,1.576401710510254,198.01243591308594,182.9821319580078,186.07327270507812
145,0.030367183033376932,-0.8923677802085876,2.2562804222106934,0.08747556805610657,1.5781779289245605,197.99737548828125,182.98760986328125,186.06031799316406
146,0.03220846690237522,-0.8923115730285645,2.2579944133758545,0.08588892966508865,1.5786277055740356,197.9984893798828,182.9978790283203,186.04840087890625
147,0.030563341919332743,-0.8922978043556213,2.2598302364349365,0.08554546535015106,1.5792981386184692,198.00830078125,183.0062255859375,186.04225158691406
148,0.0347344558686018,-0.892281711101532,2.261518955230713,0.08611969649791718,1.5793588161468506,198.03753662109375,183.01480102539062,186.0348358154297
149,0.032153049018234015,-0.8923300504684448,2.260894536972046,0.08734186738729477,1.5768858194351196,198.10452270507812,183.03128051757812,186.0292205810547
150,0.032150561921298504,-0.8923866748809814,2.2598838806152344,0.08906733244657516,1.5756142139434814,198.17385864257812,183.04612731933594,186.04644775390625
151,0.030139409005641937,-0.8923308253288269,2.25993275642395,0.09181549400091171,1.5739737749099731,198.24951171875,183.06134033203125,186.0685272216797
152,0.03229874698445201,-0.8922873735427856,2.2602908611297607,0.09328845143318176,1.5725581645965576,198.3260498046875,183.07339477539062,186.10247802734375
153,0.030507476069033146,-0.8922427296638489,2.2611188888549805,0.09440603107213974,1.570932149887085,198.38902282714844,183.07876586914062,186.1314239501953
154,0.03464619815349579,-0.8922010660171509,2.2620866298675537,0.09402937442064285,1.5701260566711426,198.41799926757812,183.0751190185547,186.1605987548828
155,0.03205109387636185,-0.8922558426856995,2.2625296115875244,0.09277669340372086,1.5713996887207031,198.4263153076172,183.0661163330078,186.20103454589844
156,0.031868211925029755,-0.8923511505126953,2.2625250816345215,0.09036219120025635,1.5735441446304321,198.41546630859375,183.0534210205078,186.2543487548828
157,0.03320948500186205,-0.8923770189285278,2.262718439102173,0.08907409012317657,1.5771853923797607,198.3957977294922,183.04150390625,186.3022003173828
158,0.03051851224154234,-0.892267644405365,2.2631120681762695,0.08654715120792389,1.579790711402893,198.3699188232422,183.03831481933594,186.33633422851562
159,0.032166642136871815,-0.8922861814498901,2.2635202407836914,0.085049107670784,1.5790095329284668,198.34902954101562,183.04014587402344,186.35714721679688
160,0.03044650563970208,-0.8922314047813416,2.262688398361206,0.08166784048080444,1.5766621828079224,198.35281372070312,183.0452880859375,186.3778839111328
161,0.032632126938551664,-0.8921501040458679,2.2632532119750977,0.0791667103767395,1.5742305517196655,198.36871337890625,183.03555297851562,186.414306640625
162,0.03046054532751441,-0.8920906782150269,2.2628250122070312,0.0773429349064827,1.574324607849121,198.41070556640625,183.01126098632812,186.4580535888672
163,0.03425603872165084,-0.8920903205871582,2.2618868350982666,0.0768640860915184,1.5760793685913086,198.4716339111328,182.97256469726562,186.50950622558594
164,0.03211382729932666,-0.892207682132721,2.2610268592834473,0.0783342570066452,1.577441930770874,198.52059936523438,182.92556762695312,186.5663604736328
165,0.03213610406965017,-0.8922238349914551,2.260254144668579,0.08107324689626694,1.5786075592041016,198.54205322265625,182.86849975585938,186.6132354736328
166,0.03052022075280547,-0.8922001719474792,2.2600033283233643,0.08513777703046799,1.579052209854126,198.54986572265625,182.82345581054688,186.6642303466797
167,0.03233483713120222,-0.892193615436554,2.259822368621826,0.08712637424468994,1.5780104398727417,198.55369567871094,182.80218505859375,186.72988891601562
168,0.030654470901936293,-0.8922542929649353,2.259676218032837,0.08874376118183136,1.5761469602584839,198.56178283691406,182.80319213867188,186.79913330078125
169,0.034671178087592125,-0.8922791481018066,2.2602360248565674,0.09016771614551544,1.5739545822143555,198.54867553710938,182.82510375976562,186.85891723632812
170,0.03422770695760846,-0.8922907710075378,2.260190725326538,0.0914587527513504,1.5719143152236938,198.52383422851562,182.8645477294922,186.91893005371094
171,0.03553164517506957,-0.8922931551933289,2.2603495121002197,0.0920272022485733,1.5715923309326172,198.4822998046875,182.91693115234375,186.9801483154297
172,0.030289015732705593,-0.8923255801200867,2.261284828186035,0.09204915910959244,1.5728964805603027,198.42013549804688,182.98060607910156,187.0343017578125
173,0.03213058412075043,-0.8923580050468445,2.2612802982330322,0.09012984484434128,1.574283242225647,198.3793182373047,183.05262756347656,187.0736083984375
174,0.0303424377925694,-0.89234858751297,2.2611119747161865,0.0885138288140297,1.5748270750045776,198.3136444091797,183.12615966796875,187.0807647705078
175,0.03217056021094322,-0.892365574836731,2.2605440616607666,0.08643022924661636,1.5774704217910767,198.25283813476562,183.18606567382812,187.08267211914062
176,0.030624509789049625,-0.8923411965370178,2.259772777557373,0.08448508381843567,1.5806665420532227,198.20851135253906,183.23121643066406,187.0913543701172
177,0.03465802734717727,-0.8922910094261169,2.258904218673706,0.08316336572170258,1.5830750465393066,198.17459106445312,183.2593994140625,187.1066131591797
178,0.03193255187943578,-0.8922065496444702,2.257732629776001,0.08201058954000473,1.5846500396728516,198.18360900878906,183.27676391601562,187.13133239746094
179,0.03208380285650492,-0.8922997117042542,2.2578792572021484,0.08232223987579346,1.5833814144134521,198.21519470214844,183.28477478027344,187.1787567138672
180,0.030468849930912256,-0.8923294544219971,2.2583978176116943,0.08254671841859818,1.5814242362976074,198.24908447265625,183.28463745117188,187.23092651367188
181,0.031822592951357365,-0.8923289775848389,2.259814739227295,0.08459343761205673,1.578943133354187,198.27005004882812,183.2725067138672,187.28501892089844
182,0.03071801597252488,-0.8923665881156921,2.2613108158111572,0.08788800239562988,1.5762691497802734,198.28311157226562,183.24853515625,187.335205078125
183,0.037162235006690025,-0.8922281861305237,2.2620339393615723,0.09063404053449631,1.5744860172271729,198.2939453125,183.2172393798828,187.3804931640625
184,0.030171591322869062,-0.8921812176704407,2.2625317573547363,0.09093694388866425,1.5735843181610107,198.30813598632812,183.1844940185547,187.40902709960938
185,0.03226733300834894,-0.8923153877258301,2.261868953704834,0.0887114405632019,1.574806571006775,198.33152770996094,183.15353393554688,187.41558837890625
186,0.030277969781309366,-0.8923751711845398,2.2615911960601807,0.0852084681391716,1.5770435333251953,198.34591674804688,183.12376403808594,187.41522216796875
187,0.03247300395742059,-0.8923195004463196,2.26086688041687,0.08273131400346756,1.580154538154602,198.38131713867188,183.09481811523438,187.4276885986328
188,0.030705180950462818,-0.8922639489173889,2.260998249053955,0.08146384358406067,1.5837174654006958,198.40846252441406,183.06683349609375,187.44357299804688
189,0.032122012227773666,-0.892167866230011,2.260204792022705,0.08056678622961044,1.5857802629470825,198.4436492919922,183.05303955078125,187.44769287109375
190,0.03188110888004303,-0.8921943306922913,2.2589986324310303,0.07955566793680191,1.5848857164382935,198.4901123046875,183.05917358398438,187.4420623779297
191,0.030500778928399086,-0.892211377620697,2.2594118118286133,0.07951762527227402,1.5825215578079224,198.527587890625,183.0706787109375,187.44252014160156
192,0.0346515541896224,-0.8922550678253174,2.2602920532226562,0.08079591393470764,1.5804474353790283,198.54103088378906,183.07589721679688,187.44744873046875
193,0.032701029907912016,-0.8923482298851013,2.2619972229003906,0.08316080272197723,1.5788025856018066,198.52552795410156,183.07569885253906,187.44606018066406
194,0.03201058879494667,-0.892362654209137,2.2645750045776367,0.08643905818462372,1.5777170658111572,198.50865173339844,183.07562255859375,187.45120239257812
195,0.030598617158830166,-0.892265796661377,2.2668068408966064,0.0881885290145874,1.5762513875961304,198.48875427246094,183.0856475830078,187.4357147216797
