itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.034593651071190834,-0.8922942876815796,2.2440457344055176,0.09939699620008469,1.5687075853347778,197.82449340820312,183.0087127685547,186.1987762451172
197,0.03249909309670329,-0.8922715783119202,2.242846965789795,0.09668780118227005,1.5693261623382568,197.83460998535156,182.98965454101562,186.17066955566406
198,0.03194907587021589,-0.8923126459121704,2.2425177097320557,0.09389381855726242,1.5684422254562378,197.8263397216797,182.97108459472656,186.1614227294922
199,0.03044956922531128,-0.892316997051239,2.2436773777008057,0.0923418253660202,1.5672564506530762,197.8217315673828,182.95565795898438,186.1549072265625
200,0.03221099404618144,-0.8922935128211975,2.245964765548706,0.09135866165161133,1.5654170513153076,197.82412719726562,182.93829345703125,186.14422607421875
201,0.030440866947174072,-0.8923329710960388,2.249242067337036,0.09188702702522278,1.564958930015564,197.82652282714844,182.9148406982422,186.1163787841797
202,0.03456004709005356,-0.892371654510498,2.253109931945801,0.09371718019247055,1.5659644603729248,197.8110809326172,182.88490295410156,186.0808563232422
203,0.032328017987310886,-0.8922921419143677,2.2560625076293945,0.09592311829328537,1.5665541887283325,197.8227996826172,182.8619384765625,186.04881286621094
204,0.033247620798647404,-0.8922281265258789,2.25860595703125,0.09803648293018341,1.5655498504638672,197.82167053222656,182.8480682373047,186.029052734375
205,0.030214671976864338,-0.8922610878944397,2.2584502696990967,0.09956908226013184,1.564094066619873,197.8469696044922,182.84503173828125,186.004638671875
206,0.03212173888459802,-0.8922008275985718,2.2580037117004395,0.10211548209190369,1.561871886253357,197.8688507080078,182.8562774658203,185.96038818359375
207,0.030581701081246138,-0.8921376466751099,2.257766008377075,0.1026243343949318,1.560851812362671,197.88380432128906,182.88438415527344,185.93576049804688
208,0.03204885218292475,-0.8922130465507507,2.2562906742095947,0.101210817694664,1.5602115392684937,197.91993713378906,182.91957092285156,185.91555786132812
209,0.030784097965806723,-0.8922730088233948,2.2545835971832275,0.09836651384830475,1.5605452060699463,197.95469665527344,182.95895385742188,185.9208984375
210,0.0343029317446053,-0.8923429250717163,2.252699136734009,0.09540525823831558,1.5634745359420776,197.99468994140625,182.98973083496094,185.92872619628906
211,0.03276056097820401,-0.8923591375350952,2.25124192237854,0.09239079058170319,1.5668166875839233,198.00050354003906,183.00860595703125,185.9311981201172
212,0.0320952283218503,-0.8923159241676331,2.2495126724243164,0.09021226316690445,1.5696591138839722,197.97601318359375,183.0143280029297,185.93820190429688
213,0.030160581693053246,-0.8923173546791077,2.2472383975982666,0.08817276358604431,1.5712710618972778,197.93209838867188,183.0060272216797,185.9609375
214,0.031997287180274725,-0.8922989964485168,2.245671272277832,0.08786548674106598,1.5736503601074219,197.8923797607422,182.9777069091797,185.9853973388672
215,0.03061015112325549,-0.8922570943832397,2.2446436882019043,0.08937543630599976,1.5763136148452759,197.8544464111328,182.9454803466797,185.99696350097656
216,0.034639203920960426,-0.8922057151794434,2.245300054550171,0.08965040743350983,1.5781562328338623,197.84756469726562,182.9202880859375,186.02023315429688
217,0.032337706070393324,-0.8923185467720032,2.2473995685577393,0.08827677369117737,1.5769944190979004,197.8674774169922,182.91140747070312,186.04771423339844
218,0.03203661693260074,-0.8923517465591431,2.2499277591705322,0.08672754466533661,1.5751731395721436,197.92417907714844,182.91090393066406,186.066650390625
219,0.030624509789049625,-0.8923534750938416,2.2525393962860107,0.08682295680046082,1.572595477104187,197.96922302246094,182.90936279296875,186.07627868652344
220,0.031898124143481255,-0.8922521471977234,2.2570135593414307,0.08961009979248047,1.5687885284423828,197.93984985351562,182.8992919921875,186.07664489746094
221,0.03058430179953575,-0.8922294974327087,2.2605762481689453,0.0921834409236908,1.5654289722442627,197.92538452148438,182.88009643554688,186.0563201904297
222,0.034117959439754486,-0.8921305537223816,2.2628722190856934,0.09314019978046417,1.5630849599838257,197.9341583251953,182.8590087890625,186.03562927246094
223,0.0356723228469491,-0.8921213746070862,2.2630536556243896,0.09786297380924225,1.564689040184021,197.98028564453125,182.83657836914062,185.98500061035156
224,0.030300363898277283,-0.8920648097991943,2.2623414993286133,0.10164562612771988,1.5649279356002808,198.02462768554688,182.82937622070312,185.93092346191406
225,0.03233310300856829,-0.8920978307723999,2.2603912353515625,0.10305043309926987,1.5632131099700928,198.0640106201172,182.84341430664062,185.88082885742188
226,0.030139377806335688,-0.8922000527381897,2.2579283714294434,0.10149622708559036,1.5620540380477905,198.10292053222656,182.87063598632812,185.84014892578125
227,0.03181103244423866,-0.8922619819641113,2.254852294921875,0.09794893115758896,1.562833547592163,198.14068603515625,182.9044189453125,185.81935119628906
228,0.030526098795235157,-0.8922864198684692,2.2524921894073486,0.09461096674203873,1.563862681388855,198.13677978515625,182.9329376220703,185.8074188232422
229,0.03239652095362544,-0.8922932147979736,2.251457691192627,0.09157989174127579,1.5650511980056763,198.09689331054688,182.94712829589844,185.79161071777344
230,0.030627324245870113,-0.8922626972198486,2.2503502368927,0.08942297101020813,1.567115068435669,198.0284423828125,182.94203186035156,185.78787231445312
231,0.034652333706617355,-0.8922989964485168,2.2498157024383545,0.08949195593595505,1.5694514513015747,197.97036743164062,182.92567443847656,185.7981414794922
232,0.03255879692733288,-0.892310619354248,2.2496588230133057,0.09009098261594772,1.572104811668396,197.9029998779297,182.8959197998047,185.82505798339844
233,0.032065208069980145,-0.8923194408416748,2.249346971511841,0.09063204377889633,1.574707269668579,197.85638427734375,182.8677215576172,185.8619842529297
234,0.030400609131902456,-0.8922865986824036,2.2489304542541504,0.09062059968709946,1.5770785808563232,197.82675170898438,182.8499755859375,185.889892578125
235,0.031837633810937405,-0.8922743797302246,2.2494728565216064,0.08965129405260086,1.5780656337738037,197.83682250976562,182.84762573242188,185.91827392578125
236,0.030612470116466284,-0.8923656940460205,2.2514429092407227,0.08803989738225937,1.576654314994812,197.8564453125,182.8619842529297,185.9362030029297
237,0.03415072523057461,-0.8923704624176025,2.2531578540802,0.08695920556783676,1.5750514268875122,197.89849853515625,182.8917694091797,185.95126342773438
238,0.03458070196211338,-0.8923580646514893,2.2541956901550293,0.08687588572502136,1.573659896850586,197.97113037109375,182.92152404785156,185.96096801757812
239,0.030402137897908688,-0.8923370838165283,2.254934072494507,0.0873960629105568,1.5728849172592163,198.0344696044922,182.94192504882812,185.97071838378906
240,0.03183487802743912,-0.8923383355140686,2.2552008628845215,0.08836018294095993,1.572197675704956,198.09738159179688,182.9550323486328,185.9798583984375
241,0.030503655783832073,-0.8923521041870117,2.2559120655059814,0.09002643823623657,1.5729176998138428,198.1400604248047,182.95498657226562,185.98880004882812
242,0.032134009059518576,-0.8923831582069397,2.255938768386841,0.09009364992380142,1.5744441747665405,198.16726684570312,182.951171875,186.00997924804688
243,0.031895135063678026,-0.8924140334129333,2.2567949295043945,0.08874225616455078,1.5761611461639404,198.18881225585938,182.95716857910156,186.0387420654297
244,0.030518087092787027,-0.8923943042755127,2.2577266693115234,0.0880417600274086,1.5780887603759766,198.20875549316406,182.96929931640625,186.0652618408203
245,0.03455674974247813,-0.8924048542976379,2.25699520111084,0.08728200942277908,1.5789709091186523,198.2404327392578,182.98619079589844,186.1038360595703
246,0.03238177904859185,-0.892406702041626,2.2552123069763184,0.08635008335113525,1.5788805484771729,198.27919006347656,183.00613403320312,186.1366424560547
247,0.032264698296785355,-0.8923786878585815,2.252927780151367,0.08688925951719284,1.5778462886810303,198.31344604492188,183.0234375,186.1604766845703
248,0.030455839820206165,-0.8923323154449463,2.2512624263763428,0.08654499799013138,1.577915906906128,198.32736206054688,183.0358123779297,186.17591857910156
249,0.03205916192382574,-0.8923347592353821,2.249624729156494,0.0864749476313591,1.5773028135299683,198.299072265625,183.04029846191406,186.1878662109375
