itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.03280119923874736,-0.6127529740333557,2.8257787227630615,1.000396966934204,1.9050590991973877,183.1284942626953,152.59591674804688,163.13623046875
27,0.0328067047521472,-0.6133567690849304,2.8203001022338867,0.998982846736908,1.8998744487762451,183.18869018554688,152.3943634033203,163.31124877929688
28,0.03267008299008012,-0.6154652237892151,2.815389633178711,0.9850816130638123,1.8932865858078003,183.1367645263672,152.21978759765625,163.51666259765625
29,0.030389216262847185,-0.6142141819000244,2.8090972900390625,0.9752209782600403,1.8875505924224854,183.08494567871094,152.0665740966797,163.6604461669922
30,0.028761993627995253,-0.613753080368042,2.802569627761841,0.9726133346557617,1.883970022201538,183.0694122314453,151.8667755126953,163.6921844482422
31,0.030291829258203506,-0.6148179173469543,2.796212673187256,0.9766885042190552,1.8803482055664062,183.05970764160156,151.6753387451172,163.58477783203125
32,0.02910582209005952,-0.6162908673286438,2.791618585586548,0.9856024980545044,1.8755251169204712,183.05703735351562,151.51052856445312,163.39328002929688
33,0.033443305641412735,-0.6141026020050049,2.786102294921875,0.9964950084686279,1.8726850748062134,183.01344299316406,151.33712768554688,163.19857788085938
34,0.028780166059732437,-0.6154383420944214,2.7809457778930664,0.9935026168823242,1.87154221534729,182.81687927246094,151.1819305419922,163.07151794433594
35,0.030226116999983788,-0.6164974570274353,2.7758095264434814,0.9805516600608826,1.872001051902771,182.5458221435547,150.99664306640625,162.99603271484375
36,0.03041290119290352,-0.6152739524841309,2.7694251537323,0.9735555648803711,1.873862624168396,182.29452514648438,150.82020568847656,162.89883422851562
37,0.02936851279810071,-0.6151430010795593,2.762852191925049,0.973352313041687,1.8763166666030884,182.0778350830078,150.6509552001953,162.74502563476562
38,0.030229948926717043,-0.6158280372619629,2.7583093643188477,0.9771873354911804,1.8750898838043213,181.8922882080078,150.5258026123047,162.56092834472656
39,0.030373854096978903,-0.616407036781311,2.7564330101013184,0.9867188334465027,1.8717082738876343,181.73355102539062,150.38145446777344,162.3914031982422
40,0.030268190894275904,-0.6157275438308716,2.7541487216949463,0.9947726726531982,1.8695544004440308,181.6084747314453,150.1957244873047,162.29647827148438
41,0.030550175346434116,-0.6159862279891968,2.7558467388153076,0.9932227730751038,1.8623216152191162,181.43505859375,150.05848693847656,162.28738403320312
42,0.03029617201536894,-0.6165811419487,2.7565758228302,0.985543429851532,1.8569363355636597,181.24293518066406,149.90191650390625,162.363525390625
43,0.03072604490444064,-0.6159347295761108,2.753784656524658,0.9769602417945862,1.8572918176651,181.15773010253906,149.72940063476562,162.48081970214844
44,0.028424774762243032,-0.6157073378562927,2.7507245540618896,0.9755216240882874,1.8576359748840332,181.1488037109375,149.54205322265625,162.57162475585938
45,0.03125769132748246,-0.616114616394043,2.7490804195404053,0.9778674244880676,1.8542706966400146,181.1986541748047,149.40797424316406,162.62205505371094
46,0.03028813609853387,-0.6169923543930054,2.7488741874694824,0.984087347984314,1.8478091955184937,181.2845458984375,149.3020477294922,162.644775390625
47,0.030455562751740217,-0.6169126033782959,2.7512259483337402,0.9930931925773621,1.840232253074646,181.3830108642578,149.1842803955078,162.67088317871094
48,0.028916648123413324,-0.6166760325431824,2.7554168701171875,0.9947118759155273,1.8325055837631226,181.47335815429688,149.09193420410156,162.75350952148438
49,0.030606156680732965,-0.6172367930412292,2.7577226161956787,0.9899885058403015,1.8276385068893433,181.5230712890625,148.9918975830078,162.8792266845703
50,0.032836171332746744,-0.6166873574256897,2.7609269618988037,0.982556164264679,1.823119044303894,181.5657196044922,148.93930053710938,163.00450134277344
51,0.03280253382399678,-0.6158834099769592,2.763932704925537,0.9809960722923279,1.8193624019622803,181.6396942138672,148.89981079101562,163.0560302734375
52,0.02826301520690322,-0.6168543100357056,2.7641520500183105,0.9868847131729126,1.8213759660720825,181.75852966308594,148.7552947998047,163.0364532470703
53,0.03033144772052765,-0.6169984936714172,2.760218620300293,0.9903485774993896,1.8257198333740234,181.89796447753906,148.64913940429688,162.99916076660156
54,0.02966939192265272,-0.6175369024276733,2.756319284439087,0.9867622256278992,1.8294719457626343,181.9879608154297,148.59254455566406,162.99131774902344
55,0.03058083215728402,-0.6178029179573059,2.7515602111816406,0.9842956066131592,1.8356168270111084,182.069091796875,148.4864959716797,162.9801788330078
56,0.03288202313706279,-0.6176345348358154,2.7440199851989746,0.9843108654022217,1.8439801931381226,182.16722106933594,148.3453369140625,162.96592712402344
57,0.028284105006605387,-0.6176376938819885,2.7413198947906494,0.9866451621055603,1.8496142625808716,182.2188262939453,148.18699645996094,162.9569854736328
58,0.030497014056891203,-0.617978036403656,2.7414000034332275,0.9836392998695374,1.8534021377563477,182.2106170654297,148.0803985595703,162.9554443359375
59,0.03274352569133043,-0.6181122064590454,2.7394392490386963,0.9823327660560608,1.8604381084442139,182.19281005859375,147.9061279296875,162.94517517089844
60,0.035590176936239004,-0.6181830763816833,2.7381997108459473,0.984559178352356,1.8679224252700806,182.16616821289062,147.67526245117188,162.9407196044922
61,0.028116097208112478,-0.6184178590774536,2.741338014602661,0.9850660562515259,1.8702088594436646,182.1063690185547,147.43783569335938,162.96730041503906
62,0.031253369990736246,-0.6186572909355164,2.747246742248535,0.9844022989273071,1.869388222694397,182.0346221923828,147.197021484375,163.0165252685547
63,0.030318649020045996,-0.6185213923454285,2.753096580505371,0.9844156503677368,1.8685200214385986,181.99241638183594,146.97584533691406,163.06854248046875
64,0.030261552892625332,-0.6181348562240601,2.7577826976776123,0.9847062826156616,1.8660703897476196,181.9838409423828,146.7852783203125,163.12548828125
65,0.030514280311763287,-0.6183459758758545,2.757115125656128,0.9844008684158325,1.8673218488693237,182.00315856933594,146.6031494140625,163.18934631347656
66,0.030188601929694414,-0.6183793544769287,2.755840301513672,0.9879385828971863,1.8689738512039185,182.060302734375,146.42030334472656,163.2447967529297
67,0.02898501791059971,-0.6185153126716614,2.750950813293457,0.9883208870887756,1.8736416101455688,182.12899780273438,146.21456909179688,163.31671142578125
68,0.03031561616808176,-0.618736982345581,2.746345281600952,0.9825970530509949,1.878043293952942,182.15025329589844,146.04571533203125,163.40513610839844
69,0.03051037061959505,-0.6187715530395508,2.7423903942108154,0.9823093414306641,1.8793103694915771,182.17567443847656,145.9224853515625,163.4587860107422
70,0.03034685831516981,-0.6187126636505127,2.7383968830108643,0.9870209693908691,1.8808302879333496,182.19122314453125,145.80117797851562,163.47950744628906
71,0.03033988270908594,-0.6188385486602783,2.73612904548645,0.9823877811431885,1.8804047107696533,182.10653686523438,145.7735595703125,163.5065460205078
72,0.03035063622519374,-0.6188778877258301,2.734813690185547,0.9825140833854675,1.879469871520996,182.0052490234375,145.74830627441406,163.50497436523438
73,0.030240339692682028,-0.6190500855445862,2.733759641647339,0.9857934713363647,1.8788857460021973,181.8837127685547,145.73744201660156,163.47976684570312
74,0.03276761341840029,-0.6190618276596069,2.732027769088745,0.9860849976539612,1.878441572189331,181.75137329101562,145.7373046875,163.4678192138672
75,0.032783856615424156,-0.6190449595451355,2.7291557788848877,0.9866704940795898,1.8793272972106934,181.6126251220703,145.72560119628906,163.47048950195312
76,0.0328896171413362,-0.6191324591636658,2.7284493446350098,0.9862356185913086,1.877335786819458,181.45289611816406,145.73333740234375,163.4913330078125
77,0.02827199688181281,-0.6191806197166443,2.729977607727051,0.9861322045326233,1.8722364902496338,181.3130645751953,145.78822326660156,163.5281219482422
78,0.03043460426852107,-0.6188980340957642,2.730034828186035,0.9853282570838928,1.8659579753875732,181.18357849121094,145.87368774414062,163.5619659423828
79,0.030573480762541294,-0.6190434694290161,2.727555990219116,0.9914817214012146,1.8639805316925049,181.11407470703125,145.89688110351562,163.56863403320312
80,0.03279927233234048,-0.6189900040626526,2.7229197025299072,0.9926812052726746,1.8660460710525513,181.0115966796875,145.92791748046875,163.5922393798828
81,0.029790923930704594,-0.6182905435562134,2.7218539714813232,0.9843806624412537,1.8612545728683472,180.87457275390625,145.9595489501953,163.63131713867188
82,0.03032567910850048,-0.6186772584915161,2.720782518386841,0.9866187572479248,1.8568781614303589,180.80580139160156,145.93405151367188,163.63229370117188
83,0.028953558765351772,-0.6182411909103394,2.7181520462036133,0.9951339960098267,1.8539667129516602,180.78994750976562,145.88943481445312,163.60223388671875
84,0.030079396907240152,-0.6181856393814087,2.7179954051971436,0.9946370720863342,1.8480559587478638,180.75596618652344,145.88064575195312,163.5992431640625
85,0.03017124207690358,-0.6185207962989807,2.7183337211608887,0.9871959090232849,1.843979001045227,180.6913299560547,145.82855224609375,163.61647033691406
86,0.030017553828656673,-0.6179215908050537,2.7200520038604736,0.9845227003097534,1.8376163244247437,180.6639862060547,145.76193237304688,163.59144592285156
87,0.02911923313513398,-0.6185897588729858,2.7202320098876953,0.9906752705574036,1.8321317434310913,180.72105407714844,145.65802001953125,163.50440979003906
88,0.030429158825427294,-0.6179084181785583,2.721372365951538,0.9937441945075989,1.8249704837799072,180.7647705078125,145.5569610595703,163.4209442138672
89,0.030090441461652517,-0.6182885766029358,2.719282865524292,0.9921082258224487,1.8247463703155518,180.78802490234375,145.4002685546875,163.3669891357422
90,0.03020305559039116,-0.6186769008636475,2.712167263031006,0.9838352203369141,1.8289300203323364,180.79495239257812,145.21212768554688,163.33294677734375
91,0.02959327632561326,-0.6176480054855347,2.705301284790039,0.9791515469551086,1.831321120262146,180.82614135742188,145.0116424560547,163.26019287109375
92,0.030619076918810606,-0.6190696358680725,2.6986358165740967,0.9870825409889221,1.83370041847229,180.9416961669922,144.8175506591797,163.12686157226562
93,0.029449114110320807,-0.6180067658424377,2.6911354064941406,0.9919471740722656,1.837869644165039,181.02317810058594,144.5795135498047,163.0176544189453
94,0.03169120382517576,-0.6182367205619812,2.6821699142456055,0.989260733127594,1.8453482389450073,180.97488403320312,144.31015014648438,162.94984436035156
95,0.028916418086737394,-0.6187875866889954,2.678623676300049,0.9822006225585938,1.849503517150879,180.80902099609375,144.0425262451172,162.93429565429688
96,0.03033594600856304,-0.6179525852203369,2.675509214401245,0.9772847294807434,1.8542004823684692,180.66030883789062,143.78680419921875,162.92454528808594
97,0.030459396075457335,-0.6190318465232849,2.676431655883789,0.9809073805809021,1.8546137809753418,180.52780151367188,143.54295349121094,162.89259338378906
98,0.03008171496912837,-0.6192635297775269,2.6805174350738525,0.9886465668678284,1.8547574281692505,180.42018127441406,143.33778381347656,162.87863159179688
99,0.03022796893492341,-0.6194745898246765,2.6859700679779053,0.9888355731964111,1.853549599647522,180.25765991210938,143.17576599121094,162.92543029785156
100,0.028904620092362165,-0.6194180250167847,2.6947853565216064,0.9834469556808472,1.850372552871704,180.09095764160156,143.04141235351562,163.03018188476562
101,0.030616461765021086,-0.6193333864212036,2.7038440704345703,0.9861563444137573,1.8464040756225586,180.00860595703125,142.92178344726562,163.15399169921875
102,0.0301942708902061,-0.61905837059021,2.7102842330932617,0.9905568361282349,1.842415690422058,180.0017547607422,142.7920379638672,163.27943420410156
103,0.030438483227044344,-0.6190480589866638,2.711945056915283,0.9938615560531616,1.8423141241073608,180.0539093017578,142.6858673095703,163.42898559570312
104,0.030294029042124748,-0.6190076470375061,2.710073947906494,0.995363175868988,1.8455265760421753,180.13632202148438,142.59129333496094,163.59693908691406
105,0.030023454688489437,-0.6192957758903503,2.709167003631592,0.9927883148193359,1.8466325998306274,180.2153778076172,142.51455688476562,163.78289794921875
106,0.030331149231642485,-0.6195532083511353,2.7062785625457764,0.9883463978767395,1.8491806983947754,180.30172729492188,142.43923950195312,163.96783447265625
107,0.030224579852074385,-0.619367241859436,2.701799154281616,0.9850195050239563,1.851436734199524,180.4322967529297,142.3689422607422,164.09423828125
108,0.030440552160143852,-0.6197596788406372,2.696613311767578,0.9894345998764038,1.8546916246414185,180.58900451660156,142.30714416503906,164.1329803466797
109,0.03019020613282919,-0.6191635131835938,2.691676616668701,0.9934697151184082,1.860884666442871,180.71315002441406,142.19558715820312,164.13711547851562
110,0.030305164866149426,-0.6193957924842834,2.6914219856262207,0.9899895191192627,1.8617091178894043,180.75865173339844,142.1502685546875,164.1374053955078
111,0.030038206838071346,-0.6194143295288086,2.695571184158325,0.9836953282356262,1.858683705329895,180.7347869873047,142.15655517578125,164.1154022216797
112,0.03044117009267211,-0.6191758513450623,2.700683355331421,0.9823132157325745,1.8550721406936646,180.69383239746094,142.2278289794922,164.0186004638672
113,0.030477955006062984,-0.6196771264076233,2.707092761993408,0.9909744262695312,1.8501850366592407,180.7198486328125,142.28453063964844,163.8583526611328
114,0.030319151934236288,-0.6192851662635803,2.716047525405884,0.9944865107536316,1.8423198461532593,180.70140075683594,142.32498168945312,163.7122039794922
115,0.03020127397030592,-0.6188371777534485,2.7248735427856445,0.9937261939048767,1.8343594074249268,180.68673706054688,142.40196228027344,163.61624145507812
116,0.030333043076097965,-0.6182607412338257,2.7299818992614746,0.9880384206771851,1.83012056350708,180.68978881835938,142.46963500976562,163.573974609375
117,0.030533222015947104,-0.6178825497627258,2.7324435710906982,0.9848428964614868,1.8265409469604492,180.760986328125,142.5183868408203,163.55616760253906
118,0.030417089816182852,-0.6182926297187805,2.732819080352783,0.9871714115142822,1.8230832815170288,180.9404754638672,142.61817932128906,163.5336456298828
119,0.02884357003495097,-0.6183546185493469,2.7314202785491943,0.9904590249061584,1.819352149963379,181.16897583007812,142.72206115722656,163.53346252441406
120,0.02951132506132126,-0.6187475323677063,2.7276322841644287,0.9880266189575195,1.8186432123184204,181.4324951171875,142.82591247558594,163.57505798339844
121,0.02969255903735757,-0.6189621090888977,2.7229669094085693,0.9841414093971252,1.8203681707382202,181.6724853515625,142.89517211914062,163.63539123535156
122,0.029875546228140593,-0.6187953352928162,2.719118118286133,0.9801039695739746,1.8219772577285767,181.89559936523438,142.93663024902344,163.67726135253906
123,0.029800839722156525,-0.6190339922904968,2.711839199066162,0.9808613061904907,1.826971411705017,182.1180419921875,142.93699645996094,163.66146850585938
124,0.030330276116728783,-0.618476927280426,2.7033934593200684,0.9814023971557617,1.837506890296936,182.27862548828125,142.83778381347656,163.5898895263672
125,0.029992808122187853,-0.6185680627822876,2.6977453231811523,0.9765751957893372,1.8446884155273438,182.33619689941406,142.758544921875,163.48297119140625
126,0.030442839954048395,-0.618450403213501,2.6953494548797607,0.9740265011787415,1.8499528169631958,182.32347106933594,142.65443420410156,163.30270385742188
127,0.03523883782327175,-0.6184806823730469,2.692739725112915,0.978483259677887,1.8563638925552368,182.26535034179688,142.51593017578125,163.06605529785156
128,0.028454225044697523,-0.6186749339103699,2.692312479019165,0.9781469702720642,1.8616584539413452,182.10577392578125,142.3496856689453,162.86770629882812
129,0.03032850520685315,-0.6187646985054016,2.6926746368408203,0.9734051823616028,1.8687520027160645,181.89959716796875,142.1585235595703,162.7140350341797
130,0.030356949660927057,-0.6187261939048767,2.691826343536377,0.9730535745620728,1.8755162954330444,181.7054901123047,141.95877075195312,162.56646728515625
131,0.03053004713729024,-0.6188721060752869,2.6929683685302734,0.9796366095542908,1.8781602382659912,181.52243041992188,141.7632293701172,162.4461669921875
132,0.030216909013688564,-0.6188938021659851,2.6951723098754883,0.98106849193573,1.8778356313705444,181.3022918701172,141.58413696289062,162.41116333007812
133,0.030216108076274395,-0.6189839839935303,2.699091672897339,0.9769888520240784,1.874212622642517,181.08612060546875,141.47694396972656,162.44833374023438
134,0.030057517811655998,-0.6187901496887207,2.6993706226348877,0.9761736392974854,1.8727599382400513,180.9214324951172,141.36492919921875,162.554443359375
135,0.030222369357943535,-0.6192430257797241,2.6952619552612305,0.9840060472488403,1.8734920024871826,180.85008239746094,141.24740600585938,162.69229125976562
136,0.03287506988272071,-0.6194816827774048,2.6940577030181885,0.9867103695869446,1.8701454401016235,180.76251220703125,141.14581298828125,162.892578125
137,0.02989879809319973,-0.6197758913040161,2.695312738418579,0.9854289889335632,1.8630824089050293,180.65895080566406,141.0625762939453,163.14976501464844
138,0.030190801713615656,-0.6199586391448975,2.694957733154297,0.983257532119751,1.8593430519104004,180.5677947998047,140.96498107910156,163.4345703125
139,0.030394691973924637,-0.6196231245994568,2.693108558654785,0.9814344644546509,1.8569464683532715,180.5132293701172,140.88714599609375,163.6990203857422
140,0.030212074983865023,-0.6201529502868652,2.6907541751861572,0.9878182411193848,1.8557292222976685,180.49900817871094,140.74819946289062,163.8917694091797
141,0.028900178149342537,-0.6202315092086792,2.688685894012451,0.9920392632484436,1.854848861694336,180.46522521972656,140.58401489257812,164.05984497070312
142,0.030402959790080786,-0.6202495098114014,2.6813535690307617,0.9940729737281799,1.8598191738128662,180.42868041992188,140.37535095214844,164.2217559814453
143,0.03001430630683899,-0.6205970644950867,2.6757302284240723,0.9955283999443054,1.8654450178146362,180.3850555419922,140.11404418945312,164.376953125
144,0.031930834986269474,-0.6207298040390015,2.671360492706299,0.9962582588195801,1.8725969791412354,180.2987823486328,139.818603515625,164.52626037597656
145,0.03044760785996914,-0.6209300756454468,2.6702189445495605,0.9944203495979309,1.876265287399292,180.18313598632812,139.59376525878906,164.67564392089844
146,0.030768625903874636,-0.6207140684127808,2.669963836669922,0.990140438079834,1.8788228034973145,180.04412841796875,139.39312744140625,164.7931365966797
147,0.0357574843801558,-0.6211118102073669,2.6680908203125,0.9921929836273193,1.8841824531555176,179.94131469726562,139.14810180664062,164.82626342773438
148,0.028153869789093733,-0.6215609312057495,2.6681244373321533,0.9970062375068665,1.8867181539535522,179.84994506835938,138.88853454589844,164.82650756835938
149,0.030371564906090498,-0.6217567920684814,2.6684184074401855,1.0034301280975342,1.889901876449585,179.75462341308594,138.56781005859375,164.8196258544922
150,0.030009902082383633,-0.622098445892334,2.6737754344940186,1.0090070962905884,1.892807126045227,179.639404296875,138.24371337890625,164.8138427734375
151,0.030224846210330725,-0.6227538585662842,2.6876158714294434,1.0061097145080566,1.88227379322052,179.4578857421875,138.01312255859375,164.84437561035156
152,0.030020882841199636,-0.6224049925804138,2.6984496116638184,1.0019441843032837,1.8761042356491089,179.33238220214844,137.72801208496094,164.91070556640625
153,0.030313109047710896,-0.6210715174674988,2.7089684009552,1.002371907234192,1.8682183027267456,179.2831268310547,137.46902465820312,164.9927215576172
154,0.030012007802724838,-0.6199430227279663,2.7198081016540527,1.0121371746063232,1.8576411008834839,179.3951416015625,137.31375122070312,165.0812530517578
155,0.030224066227674484,-0.6184684634208679,2.7266223430633545,1.017695665359497,1.848450779914856,179.5504150390625,137.21954345703125,165.1735076904297
156,0.03000219678506255,-0.6178227663040161,2.729952335357666,1.0177315473556519,1.842423677444458,179.71737670898438,137.12559509277344,165.2747802734375
157,0.030278989113867283,-0.6182762980461121,2.7301042079925537,1.014601469039917,1.8389893770217896,179.89474487304688,137.01217651367188,165.38275146484375
158,0.029956033919006586,-0.6191275715827942,2.72845196723938,1.005797266960144,1.8355811834335327,180.09033203125,136.91519165039062,165.48599243164062
159,0.02992459014058113,-0.6197234988212585,2.722644805908203,0.997684121131897,1.83529794216156,180.3474578857422,136.79689025878906,165.55043029785156
160,0.029929753858596087,-0.6208997964859009,2.712005615234375,0.9928562641143799,1.838629126548767,180.66539001464844,136.68603515625,165.55931091308594
161,0.030315103009343147,-0.6228747963905334,2.699469804763794,0.9961770176887512,1.840522289276123,181.05551147460938,136.62667846679688,165.4721221923828
162,0.029953435994684696,-0.6228287816047668,2.688830614089966,0.997485876083374,1.842373251914978,181.38735961914062,136.5404052734375,165.3265838623047
163,0.030057708267122507,-0.6233081817626953,2.682224988937378,0.9949923157691956,1.8425759077072144,181.62135314941406,136.43942260742188,165.1542510986328
164,0.030030233785510063,-0.6235968470573425,2.677185297012329,0.9893048405647278,1.844480037689209,181.76983642578125,136.32244873046875,164.9673309326172
165,0.030045346822589636,-0.6232317090034485,2.6714632511138916,0.9838553667068481,1.8494573831558228,181.8804168701172,136.17874145507812,164.74244689941406
166,0.030027554370462894,-0.6193216443061829,2.6566319465637207,0.9971753358840942,1.8761292695999146,181.96792602539062,135.77059936523438,164.4876251220703
167,0.029525237623602152,-0.6182885766029358,2.649514675140381,0.9956969022750854,1.8999669551849365,181.84991455078125,135.32252502441406,164.27249145507812
168,0.030149251222610474,-0.6210893392562866,2.6530697345733643,0.9813424348831177,1.9189178943634033,181.4997100830078,134.83441162109375,164.1167449951172
169,0.030509985983371735,-0.6194103956222534,2.659945249557495,0.9751089215278625,1.9334276914596558,181.15713500976562,134.3263702392578,164.014892578125
170,0.02861425280570984,-0.6213971972465515,2.670741319656372,0.9831636548042297,1.9433807134628296,180.84706115722656,133.78733825683594,163.89700317382812
171,0.030571107286959887,-0.6216575503349304,2.6813344955444336,0.9939915537834167,1.9503780603408813,180.55810546875,133.26910400390625,163.83657836914062
172,0.030223527923226357,-0.6215422749519348,2.6866934299468994,1.0011082887649536,1.9589570760726929,180.2950439453125,132.72682189941406,163.8682098388672
173,0.03035188978537917,-0.622612714767456,2.6938741207122803,1.0068858861923218,1.9633046388626099,180.03810119628906,132.20033264160156,164.0105438232422
174,0.030783644411712885,-0.6234012246131897,2.7024271488189697,1.0096572637557983,1.9662628173828125,179.7543182373047,131.62986755371094,164.2534637451172
175,0.031247759703546762,-0.6244619488716125,2.709549903869629,1.012853741645813,1.9688935279846191,179.567138671875,131.04339599609375,164.58839416503906
176,0.0286369351670146,-0.6256174445152283,2.7129950523376465,1.0167181491851807,1.971065640449524,179.47567749023438,130.4698028564453,165.00411987304688
177,0.030067579820752144,-0.6271430253982544,2.7109792232513428,1.0199663639068604,1.9755815267562866,179.48703002929688,129.9183349609375,165.4756622314453
178,0.030358307994902134,-0.6297016739845276,2.704752206802368,1.0220612287521362,1.9812713861465454,179.5350341796875,129.3785858154297,166.02122497558594
179,0.03001157706603408,-0.6319926381111145,2.698587417602539,1.0212764739990234,1.9866702556610107,179.5866241455078,128.8501739501953,166.6099090576172
180,0.03043941594660282,-0.6343552470207214,2.69132661819458,1.0217326879501343,1.9951896667480469,179.67367553710938,128.22181701660156,167.20361328125
181,0.03214359888806939,-0.6362020373344421,2.6828598976135254,1.0213990211486816,2.0045814514160156,179.75645446777344,127.55769348144531,167.78387451171875
182,0.02836151933297515,-0.636810839176178,2.6747841835021973,1.0195578336715698,2.0130693912506104,179.79522705078125,126.86288452148438,168.29835510253906
183,0.030176708940416574,-0.6368488669395447,2.6715292930603027,1.0182996988296509,2.0201292037963867,179.7612762451172,126.13630676269531,168.6972198486328
184,0.030242647975683212,-0.6362840533256531,2.6701879501342773,1.0173290967941284,2.027884006500244,179.62249755859375,125.3631591796875,168.92276000976562
185,0.0327046038582921,-0.637406051158905,2.6742258071899414,1.0216890573501587,2.029604434967041,179.43374633789062,124.70639038085938,168.93630981445312
186,0.029725481290370226,-0.6386221647262573,2.679028272628784,1.0216830968856812,2.0297653675079346,179.1979522705078,124.10843658447266,168.80438232421875
187,0.029842901974916458,-0.6388132572174072,2.683526039123535,1.019060492515564,2.029284715652466,178.91317749023438,123.5384521484375,168.53846740722656
188,0.029721004888415337,-0.639573872089386,2.6837072372436523,1.0285072326660156,2.0295164585113525,178.70187377929688,123.05303192138672,168.15943908691406
189,0.030130071099847555,-0.6399874091148376,2.687582015991211,1.030422568321228,2.0253171920776367,178.4587860107422,122.65127563476562,167.77137756347656
190,0.029816791880875826,-0.6390382051467896,2.6923820972442627,1.025335431098938,2.0194931030273438,178.16795349121094,122.33516693115234,167.39532470703125
191,0.030546939000487328,-0.6394360661506653,2.6898953914642334,1.0308787822723389,2.01534104347229,178.07546997070312,122.05284118652344,167.07374572753906
192,0.029779398813843727,-0.6391544938087463,2.681203603744507,1.0350227355957031,2.014137029647827,178.06629943847656,121.8089828491211,166.822265625
193,0.02990266727283597,-0.6397027969360352,2.673983573913574,1.0318446159362793,2.0117764472961426,178.0008544921875,121.63166046142578,166.62054443359375
194,0.02941231708973646,-0.640212893486023,2.668994903564453,1.0203291177749634,2.006626605987549,177.9001922607422,121.4973373413086,166.48541259765625
195,0.03374252887442708,-0.640769898891449,2.6606409549713135,1.0150452852249146,1.998307228088379,177.9544677734375,121.43952178955078,166.428955078125
196,0.02833434473723173,-0.6420872807502747,2.6466305255889893,1.0214194059371948,1.991032600402832,178.1539306640625,121.41634368896484,166.41143798828125
