itr,time,loss,theta,phi,gamma,bx,by,bz
44,0.030911002308130264,-0.8179168701171875,2.0690109729766846,0.41533204913139343,1.5494123697280884,189.69361877441406,183.51510620117188,145.19725036621094
45,0.03295218572020531,-0.8240610957145691,2.030622959136963,0.3701983392238617,1.5206165313720703,189.79580688476562,183.93280029296875,144.94142150878906
46,0.029098141007125378,-0.8308307528495789,2.0013089179992676,0.3249494731426239,1.4926122426986694,189.80661010742188,184.2847137451172,144.75279235839844
47,0.03079361328855157,-0.831091582775116,1.9759221076965332,0.27918246388435364,1.465295672416687,189.78208923339844,184.5477294921875,144.6496124267578
48,0.02940951194614172,-0.8223580121994019,1.9603954553604126,0.23880697786808014,1.4403939247131348,189.67018127441406,184.686279296875,144.58729553222656
49,0.030620799865573645,-0.8144209980964661,1.9591413736343384,0.20793554186820984,1.4242600202560425,189.42654418945312,184.66336059570312,144.58302307128906
50,0.029195433016866446,-0.8124703764915466,1.9681471586227417,0.18643473088741302,1.4172991514205933,189.07052612304688,184.52389526367188,144.6352996826172
51,0.030655228067189455,-0.8159141540527344,1.985822081565857,0.1743791401386261,1.4191268682479858,188.58102416992188,184.3097381591797,144.72509765625
52,0.030995821114629507,-0.8231210708618164,2.0083932876586914,0.18156063556671143,1.4275304079055786,188.09414672851562,184.01358032226562,144.74742126464844
53,0.03101927600800991,-0.8302077651023865,2.030174970626831,0.19721713662147522,1.4446218013763428,187.69708251953125,183.63482666015625,144.85284423828125
54,0.029298427049070597,-0.833712100982666,2.047497034072876,0.21904252469539642,1.4621634483337402,187.49130249023438,183.21829223632812,145.01947021484375
55,0.030473267659544945,-0.8356505632400513,2.0593512058258057,0.24416446685791016,1.4773151874542236,187.49940490722656,182.79039001464844,145.25164794921875
56,0.029519634321331978,-0.8361033201217651,2.066118001937866,0.2706344425678253,1.489675521850586,187.67263793945312,182.35853576660156,145.54335021972656
57,0.030937249772250652,-0.8361877799034119,2.0715019702911377,0.2942943274974823,1.497543215751648,188.0081024169922,181.9470977783203,145.88522338867188
58,0.029462586157023907,-0.8354585766792297,2.076171398162842,0.3134438395500183,1.502069354057312,188.4282684326172,181.55955505371094,146.26446533203125
59,0.03259505704045296,-0.8349611163139343,2.0770833492279053,0.3280748426914215,1.5043742656707764,188.88986206054688,181.20030212402344,146.68234252929688
60,0.029263927601277828,-0.834821343421936,2.083787441253662,0.3373153507709503,1.5018776655197144,189.31158447265625,180.8813934326172,147.10736083984375
61,0.031127840280532837,-0.8350573778152466,2.091310739517212,0.3416869640350342,1.4968056678771973,189.6930389404297,180.59588623046875,147.53416442871094
62,0.0293689570389688,-0.8357065320014954,2.098390817642212,0.34127333760261536,1.4911963939666748,190.0538787841797,180.34881591796875,147.9748077392578
63,0.03129410604014993,-0.8368201851844788,2.105952262878418,0.33682480454444885,1.4837327003479004,190.4064483642578,180.14752197265625,148.42359924316406
64,0.02964840503409505,-0.8384581804275513,2.1142942905426025,0.3270165026187897,1.4782756567001343,190.72398376464844,179.98782348632812,148.8992156982422
65,0.03107859194278717,-0.840654194355011,2.1185734272003174,0.3136886954307556,1.4735848903656006,191.02781677246094,179.879638671875,149.34547424316406
66,0.03393435478210449,-0.8432814478874207,2.121952772140503,0.2971315383911133,1.470786452293396,191.33082580566406,179.82484436035156,149.8205108642578
67,0.029286925215274096,-0.8457155823707581,2.124479293823242,0.27782973647117615,1.4681061506271362,191.6326446533203,179.83438110351562,150.30039978027344
68,0.031127413734793663,-0.8484467267990112,2.125755548477173,0.2579977512359619,1.4671604633331299,191.90744018554688,179.91360473632812,150.77415466308594
69,0.029399744234979153,-0.8498093485832214,2.1293342113494873,0.23688721656799316,1.4683767557144165,192.09683227539062,180.03016662597656,151.26675415039062
70,0.031192684080451727,-0.8507552742958069,2.135483741760254,0.21740444004535675,1.4705740213394165,192.32411193847656,180.21401977539062,151.78004455566406
71,0.029316940810531378,-0.8517789840698242,2.1358234882354736,0.20169149339199066,1.4761015176773071,192.60494995117188,180.44773864746094,152.32101440429688
72,0.031006522942334414,-0.8529112935066223,2.138970375061035,0.188556507229805,1.4838405847549438,192.93606567382812,180.7164764404297,152.8850860595703
73,0.032217000145465136,-0.8539351224899292,2.144197940826416,0.18095192313194275,1.493995189666748,193.22177124023438,180.99554443359375,153.47840881347656
74,0.029447484761476517,-0.8554088473320007,2.148608922958374,0.17802469432353973,1.5043504238128662,193.5360870361328,181.2725067138672,154.0941925048828
75,0.030973646324127913,-0.8563653230667114,2.152620315551758,0.1787436157464981,1.5143400430679321,193.84417724609375,181.5390167236328,154.71176147460938
76,0.02947528986260295,-0.8571038842201233,2.156613349914551,0.17992892861366272,1.5223597288131714,194.14418029785156,181.7720489501953,155.35195922851562
77,0.030845831148326397,-0.8579450249671936,2.1556103229522705,0.18327267467975616,1.528595209121704,194.36434936523438,181.97378540039062,156.01634216308594
78,0.029386356007307768,-0.8588053584098816,2.1531176567077637,0.18741680681705475,1.5322849750518799,194.5681610107422,182.1219482421875,156.70217895507812
79,0.032323700841516256,-0.8596072793006897,2.1522939205169678,0.1915946751832962,1.533403992652893,194.71517944335938,182.1929931640625,157.4088592529297
80,0.029380675870925188,-0.8606105446815491,2.154109001159668,0.19654224812984467,1.5318394899368286,194.79095458984375,182.18544006347656,158.13526916503906
81,0.030769359320402145,-0.8620033264160156,2.159172296524048,0.2009814828634262,1.5269793272018433,194.831787109375,182.12063598632812,158.8731689453125
82,0.029667356982827187,-0.86317378282547,2.161940097808838,0.20337916910648346,1.522444725036621,194.8363494873047,182.0159912109375,159.61529541015625
83,0.031081815715879202,-0.8644437193870544,2.164975881576538,0.20341339707374573,1.5174245834350586,194.7784881591797,181.88330078125,160.3445587158203
84,0.02967904508113861,-0.8655375838279724,2.167032241821289,0.2008138746023178,1.5128099918365479,194.68336486816406,181.73251342773438,161.05520629882812
85,0.031033830251544714,-0.8666683435440063,2.1681556701660156,0.1977529674768448,1.5098711252212524,194.6190185546875,181.58160400390625,161.76876831054688
86,0.029731692746281624,-0.867729663848877,2.169466018676758,0.19418364763259888,1.5080268383026123,194.5279083251953,181.42919921875,162.47650146484375
87,0.03089819522574544,-0.8689063191413879,2.170797824859619,0.19107554852962494,1.5078624486923218,194.43052673339844,181.27767944335938,163.18829345703125
88,0.02945704385638237,-0.8698444962501526,2.1707398891448975,0.1867373287677765,1.5096269845962524,194.3202667236328,181.14797973632812,163.91567993164062
89,0.030881701968610287,-0.8711433410644531,2.1711790561676025,0.183157280087471,1.5140347480773926,194.2174530029297,181.0426483154297,164.64268493652344
90,0.0294242100790143,-0.8722231984138489,2.1681759357452393,0.18114034831523895,1.5182933807373047,194.10968017578125,180.96607971191406,165.35768127441406
91,0.03080803109332919,-0.8733059167861938,2.1644225120544434,0.1797686368227005,1.5228370428085327,194.05233764648438,180.91851806640625,166.09567260742188
92,0.03135831095278263,-0.8743146061897278,2.1599369049072266,0.17906948924064636,1.5262218713760376,194.01617431640625,180.91085815429688,166.8145294189453
93,0.029776759911328554,-0.8752723336219788,2.1556103229522705,0.17734761536121368,1.5296545028686523,194.01242065429688,180.93423461914062,167.53395080566406
94,0.030971128027886152,-0.8762075901031494,2.1521522998809814,0.17484985291957855,1.5323182344436646,194.0453338623047,180.96295166015625,168.24017333984375
95,0.02946562273427844,-0.8771220445632935,2.1489295959472656,0.1725323349237442,1.5336582660675049,194.09678649902344,180.98468017578125,168.9534912109375
96,0.030921124387532473,-0.8780012726783752,2.145876884460449,0.17056912183761597,1.532159686088562,194.19178771972656,180.99801635742188,169.66273498535156
97,0.029482210986316204,-0.8788703083992004,2.146435022354126,0.16934965550899506,1.5299454927444458,194.32118225097656,180.9927978515625,170.35848999023438
98,0.03080063359811902,-0.8797407746315002,2.148986577987671,0.16793043911457062,1.5268019437789917,194.4447021484375,180.9783935546875,171.03514099121094
99,0.029527768027037382,-0.880641758441925,2.1539218425750732,0.16461658477783203,1.5251330137252808,194.54229736328125,180.9596710205078,171.69554138183594
100,0.030856202356517315,-0.881496250629425,2.1592540740966797,0.16117526590824127,1.524804949760437,194.62112426757812,180.9548797607422,172.34976196289062
101,0.029339012689888477,-0.8821237087249756,2.1699941158294678,0.1570974737405777,1.5289812088012695,194.658203125,180.9599609375,172.99928283691406
102,0.030623290222138166,-0.8827334046363831,2.177712917327881,0.15429264307022095,1.5335742235183716,194.72898864746094,180.99942016601562,173.6385040283203
103,0.029555351939052343,-0.8832492232322693,2.1831986904144287,0.1519984006881714,1.5367207527160645,194.8729248046875,181.06900024414062,174.2895965576172
104,0.03129712212830782,-0.8840863108634949,2.187570095062256,0.14951996505260468,1.5414576530456543,195.0774383544922,181.1541748046875,174.94114685058594
105,0.029306618962436914,-0.8848806619644165,2.1932373046875,0.14786121249198914,1.5466469526290894,195.29917907714844,181.25753784179688,175.57327270507812
106,0.031331931706517935,-0.8853638172149658,2.1995816230773926,0.14509296417236328,1.5522586107254028,195.5346221923828,181.38735961914062,176.20094299316406
107,0.0292731961235404,-0.8860873579978943,2.2048940658569336,0.14093494415283203,1.5553545951843262,195.80967712402344,181.54002380371094,176.7989959716797
108,0.030976532958447933,-0.8867351412773132,2.2100279331207275,0.1364900767803192,1.5564422607421875,196.0712890625,181.70245361328125,177.3772735595703
109,0.02946070022881031,-0.8874655961990356,2.215125799179077,0.13147972524166107,1.5563466548919678,196.3359375,181.86842346191406,177.93597412109375
110,0.03101910976693034,-0.8883439302444458,2.2201879024505615,0.12522856891155243,1.5561988353729248,196.6013641357422,182.053955078125,178.46182250976562
111,0.029532461892813444,-0.8891456127166748,2.225785255432129,0.11516937613487244,1.558075189590454,196.8829803466797,182.257080078125,178.98580932617188
112,0.030904244165867567,-0.8894168734550476,2.231346845626831,0.10686045140028,1.561098337173462,197.14443969726562,182.4560546875,179.48587036132812
113,0.029373140074312687,-0.889826238155365,2.236179828643799,0.09865834563970566,1.562959909439087,197.37852478027344,182.66233825683594,179.96800231933594
114,0.03098239004611969,-0.8898614048957825,2.2393481731414795,0.09161185473203659,1.565010905265808,197.62277221679688,182.8657684326172,180.4645233154297
115,0.02932616602629423,-0.8900392055511475,2.2438671588897705,0.08855758607387543,1.5680041313171387,197.82176208496094,183.03558349609375,180.95281982421875
116,0.030918304808437824,-0.8904705047607422,2.2492809295654297,0.0898507684469223,1.5699968338012695,197.98446655273438,183.16465759277344,181.42298889160156
117,0.029426815919578075,-0.8910099267959595,2.254289388656616,0.09473995864391327,1.57261323928833,198.11314392089844,183.2499237060547,181.88327026367188
118,0.030317942146211863,-0.8910908102989197,2.2577433586120605,0.10067125409841537,1.5739752054214478,198.2135467529297,183.31228637695312,182.3238067626953
119,0.03194590983912349,-0.8910160064697266,2.259403705596924,0.10604045540094376,1.574040174484253,198.2944793701172,183.36566162109375,182.74615478515625
120,0.030115006025880575,-0.8910285830497742,2.258627414703369,0.11019376665353775,1.571029543876648,198.3211212158203,183.4183807373047,183.1403350830078
121,0.031180356163531542,-0.8911575675010681,2.2582948207855225,0.11131681501865387,1.566838264465332,198.28646850585938,183.47055053710938,183.51620483398438
122,0.03198382677510381,-0.8915278315544128,2.257282018661499,0.10881742089986801,1.5630463361740112,198.19577026367188,183.52279663085938,183.8944549560547
123,0.029200302436947823,-0.8916555643081665,2.255744218826294,0.1048865020275116,1.5591869354248047,198.0657958984375,183.55267333984375,184.2374267578125
124,0.030805031768977642,-0.8917146325111389,2.2540276050567627,0.10010263323783875,1.557654619216919,197.92515563964844,183.5443572998047,184.54183959960938
125,0.029416664969176054,-0.8917264342308044,2.2533252239227295,0.09648814797401428,1.5571476221084595,197.78138732910156,183.50875854492188,184.7953643798828
126,0.033342643175274134,-0.8918454647064209,2.253108263015747,0.09278883039951324,1.557761788368225,197.64723205566406,183.45851135253906,185.0255126953125
127,0.02952166786417365,-0.891868531703949,2.2526721954345703,0.09034530818462372,1.5601173639297485,197.55760192871094,183.38816833496094,185.2294158935547
128,0.03072986099869013,-0.8918766379356384,2.2512781620025635,0.08856255561113358,1.5630407333374023,197.50729370117188,183.30245971679688,185.4089813232422
129,0.029233906883746386,-0.8919497728347778,2.250577449798584,0.0884266048669815,1.5660570859909058,197.49380493164062,183.20150756835938,185.58035278320312
130,0.03092727903276682,-0.8921495079994202,2.2493553161621094,0.08998789638280869,1.569501280784607,197.5344696044922,183.08392333984375,185.75257873535156
131,0.02929494809359312,-0.892214834690094,2.2478010654449463,0.09288192540407181,1.5736937522888184,197.6122283935547,182.96017456054688,185.9234161376953
132,0.030838008038699627,-0.8921326994895935,2.246371269226074,0.09561781585216522,1.576112985610962,197.70559692382812,182.85032653808594,186.07469177246094
133,0.029400703962892294,-0.8920668959617615,2.244943380355835,0.0972585678100586,1.5771327018737793,197.80410766601562,182.76380920410156,186.210205078125
134,0.032416779082268476,-0.8920840620994568,2.2441112995147705,0.09902619570493698,1.5770814418792725,197.9110565185547,182.69712829589844,186.3370361328125
135,0.02941417181864381,-0.8921299576759338,2.244192600250244,0.09955430775880814,1.5755693912506104,198.0122528076172,182.648681640625,186.45330810546875
136,0.030886651948094368,-0.8921351432800293,2.2445733547210693,0.09921088814735413,1.5742452144622803,198.10659790039062,182.61802673339844,186.56459045410156
137,0.029519384261220694,-0.8921656012535095,2.245898723602295,0.09859571605920792,1.5723876953125,198.1682586669922,182.60276794433594,186.66746520996094
138,0.03094432968646288,-0.8921694159507751,2.251877784729004,0.09396059066057205,1.5741686820983887,198.24696350097656,182.60064697265625,186.7622833251953
139,0.031603933311998844,-0.8922351598739624,2.2572576999664307,0.0891135185956955,1.5759656429290771,198.3062744140625,182.62359619140625,186.84417724609375
140,0.03006112575531006,-0.8922387361526489,2.262007236480713,0.0842241570353508,1.5774097442626953,198.3606719970703,182.67312622070312,186.91770935058594
141,0.030833698343485594,-0.892084538936615,2.266904354095459,0.07948644459247589,1.5777162313461304,198.40293884277344,182.7407989501953,186.98443603515625
142,0.02967014256864786,-0.8918023109436035,2.2706704139709473,0.07550132274627686,1.5792475938796997,198.447509765625,182.81893920898438,187.0595245361328
143,0.030641599092632532,-0.8915849328041077,2.2723395824432373,0.0720372274518013,1.5801278352737427,198.51283264160156,182.8958740234375,187.14517211914062
144,0.029569349251687527,-0.8915783166885376,2.272801637649536,0.07115273922681808,1.5806447267532349,198.58761596679688,182.96803283691406,187.22744750976562
145,0.03061050269752741,-0.8916765451431274,2.2720835208892822,0.07099437713623047,1.5829709768295288,198.700439453125,183.0315704345703,187.30108642578125
146,0.029354026075452566,-0.8917728066444397,2.2704334259033203,0.07210230827331543,1.5841933488845825,198.82772827148438,183.0877685546875,187.3624267578125
147,0.03075416525825858,-0.8918807506561279,2.2692880630493164,0.07509233802556992,1.5841803550720215,198.94961547851562,183.13668823242188,187.4207305908203
148,0.029540334828197956,-0.8918983340263367,2.2690799236297607,0.07881856709718704,1.5833539962768555,199.03079223632812,183.17041015625,187.47647094726562
149,0.030878952238708735,-0.8919185400009155,2.2686002254486084,0.08366434276103973,1.582261323928833,199.1048126220703,183.19400024414062,187.52456665039062
150,0.02961563179269433,-0.8917971253395081,2.2674765586853027,0.08739061653614044,1.579907774925232,199.127197265625,183.21493530273438,187.55816650390625
151,0.0309108248911798,-0.8918200731277466,2.265713930130005,0.08953310549259186,1.5774019956588745,199.07461547851562,183.23501586914062,187.57388305664062
152,0.02925958391278982,-0.8918725252151489,2.2643728256225586,0.09085189551115036,1.5744396448135376,198.93142700195312,183.249755859375,187.56515502929688
153,0.03379273321479559,-0.8920433521270752,2.2630972862243652,0.08895138651132584,1.5726444721221924,198.7615966796875,183.25494384765625,187.5226287841797
154,0.02961747208610177,-0.8921184539794922,2.262808322906494,0.08680903911590576,1.5720868110656738,198.55938720703125,183.2372283935547,187.47718811035156
155,0.030604330822825432,-0.8922339677810669,2.262000322341919,0.08463385701179504,1.5733190774917603,198.35626220703125,183.20355224609375,187.44595336914062
156,0.029363503213971853,-0.8922339677810669,2.2613399028778076,0.08347161114215851,1.575478196144104,198.17422485351562,183.15475463867188,187.41165161132812
157,0.030999711714684963,-0.8922511339187622,2.2609598636627197,0.08395222574472427,1.5773534774780273,198.01731872558594,183.09548950195312,187.37925720214844
158,0.02940196730196476,-0.8921912908554077,2.2606356143951416,0.08481377363204956,1.579573392868042,197.91891479492188,183.03807067871094,187.3518829345703
159,0.03117647860199213,-0.8921886682510376,2.2587411403656006,0.0851866826415062,1.5804945230484009,197.8783721923828,183.0047607421875,187.32342529296875
160,0.029349550139158964,-0.8921924829483032,2.2567105293273926,0.08506964892148972,1.5806046724319458,197.8811798095703,182.99246215820312,187.2875213623047
161,0.0312715801410377,-0.8922460675239563,2.254786968231201,0.08461278676986694,1.5795986652374268,197.9288330078125,183.00299072265625,187.2440948486328
162,0.029563323128968477,-0.8923785090446472,2.2530221939086914,0.08523060381412506,1.5775731801986694,198.0227508544922,183.02877807617188,187.19642639160156
163,0.031137822661548853,-0.8923624753952026,2.2514312267303467,0.08699210733175278,1.576655387878418,198.1164093017578,183.056884765625,187.1541290283203
164,0.029441516380757093,-0.8923323154449463,2.251309394836426,0.08811380714178085,1.576764464378357,198.1824188232422,183.08079528808594,187.11895751953125
165,0.03102438570931554,-0.8923563361167908,2.2519044876098633,0.088193379342556,1.5781757831573486,198.2379913330078,183.10316467285156,187.08929443359375
166,0.031287048012018204,-0.8924456834793091,2.2535698413848877,0.08663222938776016,1.5799521207809448,198.28768920898438,183.12420654296875,187.07374572753906
167,0.030804499983787537,-0.8923906087875366,2.256303548812866,0.08399254083633423,1.581163763999939,198.32278442382812,183.14622497558594,187.0850830078125
168,0.029257894027978182,-0.8923128843307495,2.258641481399536,0.08232743293046951,1.5815422534942627,198.35462951660156,183.16673278808594,187.11158752441406
169,0.03129257494583726,-0.8922793865203857,2.260568380355835,0.08111236244440079,1.5830451250076294,198.38926696777344,183.1798858642578,187.13978576660156
170,0.029237278271466494,-0.8921830654144287,2.2617878913879395,0.08017449826002121,1.584493637084961,198.41073608398438,183.18484497070312,187.18211364746094
171,0.03128808503970504,-0.8922497034072876,2.2616970539093018,0.08101572841405869,1.5838656425476074,198.42684936523438,183.18624877929688,187.2338104248047
172,0.029658151790499687,-0.8923258781433105,2.2597978115081787,0.08275539427995682,1.5819483995437622,198.44667053222656,183.1839599609375,187.27146911621094
173,0.033170188777148724,-0.8923817873001099,2.258552074432373,0.08525653183460236,1.5793668031692505,198.43545532226562,183.17425537109375,187.3012237548828
174,0.029268264304846525,-0.8923786878585815,2.2583305835723877,0.08782906830310822,1.5773189067840576,198.42103576660156,183.1658477783203,187.32688903808594
175,0.03137062303721905,-0.892298698425293,2.257798910140991,0.09000137448310852,1.5763015747070312,198.3943634033203,183.1598358154297,187.34173583984375
176,0.029317681677639484,-0.8923555612564087,2.258608818054199,0.088973268866539,1.575806975364685,198.35411071777344,183.1586151123047,187.35760498046875
177,0.0313163991086185,-0.8923404812812805,2.2594313621520996,0.08750265836715698,1.5749181509017944,198.29591369628906,183.15982055664062,187.37046813964844
178,0.029615383129566908,-0.8923242092132568,2.259871482849121,0.08703567087650299,1.5744261741638184,198.23849487304688,183.15281677246094,187.3726348876953
179,0.030946440063416958,-0.8923375010490417,2.260084867477417,0.0871720090508461,1.575353980064392,198.19715881347656,183.13600158691406,187.37025451660156
180,0.029327169992029667,-0.8923444151878357,2.2598764896392822,0.08775749802589417,1.576993465423584,198.16940307617188,183.11572265625,187.35382080078125
181,0.03106172801926732,-0.8923421502113342,2.259937286376953,0.08800017833709717,1.5785506963729858,198.14207458496094,183.1009521484375,187.33282470703125
182,0.029434640891849995,-0.8923728466033936,2.257873773574829,0.08759798109531403,1.5791547298431396,198.12045288085938,183.1010284423828,187.29571533203125
183,0.030985649209469557,-0.89243084192276,2.255114793777466,0.08734644949436188,1.5794203281402588,198.12290954589844,183.11236572265625,187.2458953857422
184,0.029520928859710693,-0.8924304246902466,2.2525298595428467,0.08533865213394165,1.579468846321106,198.15359497070312,183.1376495361328,187.1887664794922
185,0.031030960846692324,-0.8923938274383545,2.251389503479004,0.0843416079878807,1.5792970657348633,198.20065307617188,183.1619415283203,187.13082885742188
186,0.03125611413270235,-0.8923788070678711,2.251178026199341,0.08393223583698273,1.5803210735321045,198.2522430419922,183.17922973632812,187.0777130126953
187,0.03016626602038741,-0.8924353122711182,2.252584457397461,0.08515644073486328,1.5804743766784668,198.3066864013672,183.19349670410156,187.03927612304688
188,0.030687185935676098,-0.8924128413200378,2.2558252811431885,0.08683869987726212,1.5802980661392212,198.33670043945312,183.20005798339844,187.01898193359375
189,0.029514635913074017,-0.8923450708389282,2.257935047149658,0.08755236864089966,1.58040452003479,198.3520050048828,183.20262145996094,187.00103759765625
190,0.032280148938298225,-0.892336905002594,2.2591023445129395,0.08602572977542877,1.5797661542892456,198.36883544921875,183.20391845703125,186.9920654296875
191,0.029394761193543673,-0.8923286199569702,2.2603495121002197,0.0839928686618805,1.579272985458374,198.3939666748047,183.19801330566406,187.0140838623047
192,0.031074454076588154,-0.892299473285675,2.2611331939697266,0.08212200552225113,1.5797796249389648,198.39987182617188,183.18418884277344,187.04205322265625
193,0.02968366164714098,-0.8922922611236572,2.263136148452759,0.08150958269834518,1.5796386003494263,198.40467834472656,183.1652069091797,187.05758666992188
194,0.030947253108024597,-0.8923280835151672,2.264338731765747,0.08317366242408752,1.5788331031799316,198.417236328125,183.14431762695312,187.07839965820312
195,0.029475430957973003,-0.8923825025558472,2.2646782398223877,0.08531579375267029,1.576890230178833,198.44317626953125,183.12744140625,187.09307861328125
