itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.03148094192147255,-0.6477851271629333,4.458922386169434,1.1130234003067017,0.7552306056022644,173.8150634765625,138.65603637695312,149.80313110351562
22,0.032719936221838,-0.6508492827415466,4.4695258140563965,1.0700360536575317,0.7854543924331665,173.14370727539062,137.90098571777344,149.34153747558594
23,0.029319882858544588,-0.6528791785240173,4.480332374572754,1.03090238571167,0.8118029832839966,172.47584533691406,137.245361328125,148.9776611328125
24,0.0316680041141808,-0.648038387298584,4.491774082183838,0.9902939796447754,0.8362697958946228,171.8387908935547,136.58726501464844,148.72413635253906
25,0.034740020986646414,-0.6427497267723083,4.503353118896484,0.9622045159339905,0.8582996726036072,171.221435546875,136.005615234375,148.53173828125
26,0.032634289003908634,-0.6406592130661011,4.519367694854736,0.942408561706543,0.8764370679855347,170.65733337402344,135.5005340576172,148.39845275878906
27,0.03657533507794142,-0.6407476663589478,4.538151264190674,0.9356537461280823,0.8896899819374084,170.13772583007812,135.1279296875,148.30906677246094
28,0.03662907890975475,-0.6430845260620117,4.561195373535156,0.9354555010795593,0.8999108076095581,169.64634704589844,134.8264923095703,148.25863647460938
29,0.0364700579084456,-0.6474083065986633,4.585321426391602,0.9417598843574524,0.9078567624092102,169.1732635498047,134.60235595703125,148.2234649658203
30,0.02950033312663436,-0.6553329229354858,4.613016605377197,0.9591577053070068,0.9127503633499146,168.73907470703125,134.501953125,148.2084503173828
31,0.033206386025995016,-0.6615400910377502,4.644049167633057,0.9810726046562195,0.9131282567977905,168.4004669189453,134.48226928710938,148.24185180664062
32,0.036343303974717855,-0.6647542119026184,4.6750383377075195,1.001609206199646,0.9110381007194519,168.0171356201172,134.47683715820312,148.30812072753906
33,0.02911815606057644,-0.6682161092758179,4.707246780395508,1.0244255065917969,0.907212495803833,167.6403350830078,134.54454040527344,148.4057159423828
34,0.03201890364289284,-0.668804943561554,4.739431381225586,1.0446624755859375,0.9024267196655273,167.27627563476562,134.64956665039062,148.51852416992188
35,0.03348500095307827,-0.6680291891098022,4.7714080810546875,1.0578174591064453,0.8964213728904724,166.89234924316406,134.78089904785156,148.64727783203125
36,0.03093863045796752,-0.6680726408958435,4.800382137298584,1.0596610307693481,0.8913497924804688,166.49771118164062,134.85147094726562,148.7807159423828
37,0.03123942669481039,-0.6686109304428101,4.824790954589844,1.0586588382720947,0.88768470287323,166.010009765625,134.92306518554688,148.9156494140625
38,0.033875871915370226,-0.6705172657966614,4.842771053314209,1.0439761877059937,0.8899536728858948,165.565185546875,134.94166564941406,149.06732177734375
39,0.03125703427940607,-0.6723747849464417,4.855136394500732,1.025595784187317,0.8944546580314636,165.1024169921875,134.94802856445312,149.21925354003906
40,0.03141446877270937,-0.6733542680740356,4.863132953643799,1.009192943572998,0.9002377390861511,164.61769104003906,134.98536682128906,149.3749542236328
41,0.032795235980302095,-0.6742781400680542,4.864706993103027,0.9937140941619873,0.9092980027198792,164.09881591796875,135.03207397460938,149.5377960205078
42,0.02904218900948763,-0.6752616167068481,4.861327171325684,0.9807995557785034,0.9206327199935913,163.56666564941406,135.06838989257812,149.71066284179688
43,0.03341549728065729,-0.6773099303245544,4.854195594787598,0.9799214005470276,0.9338578581809998,163.0074920654297,135.15797424316406,149.88063049316406
44,0.03287689294666052,-0.6792982220649719,4.844854354858398,0.9792919754981995,0.9485588669776917,162.45765686035156,135.2247772216797,150.04405212402344
45,0.028924240730702877,-0.6796686053276062,4.834942817687988,0.9811681509017944,0.9634886384010315,161.93313598632812,135.26930236816406,150.2183380126953
46,0.030794909223914146,-0.6794719696044922,4.82779598236084,0.9805724024772644,0.9784793853759766,161.47726440429688,135.31845092773438,150.38841247558594
47,0.029356708750128746,-0.679366409778595,4.822729110717773,0.9866952300071716,0.9933201670646667,161.08824157714844,135.44834899902344,150.554931640625
48,0.030771205201745033,-0.6792469620704651,4.821173667907715,0.9913301467895508,1.007559061050415,160.77305603027344,135.6375732421875,150.71730041503906
49,0.030996059998869896,-0.6790751218795776,4.820864677429199,0.9890602827072144,1.0217437744140625,160.5208282470703,135.80844116210938,150.87132263183594
50,0.03148581786081195,-0.6794155836105347,4.8245930671691895,0.9863473176956177,1.03415048122406,160.34774780273438,135.98497009277344,151.03321838378906
51,0.02884847531095147,-0.6805968284606934,4.8336334228515625,0.981688380241394,1.0436421632766724,160.26853942871094,136.15335083007812,151.1917724609375
52,0.03115735575556755,-0.6822959780693054,4.8472819328308105,0.9803151488304138,1.0527936220169067,160.27117919921875,136.3704071044922,151.35833740234375
53,0.02891539502888918,-0.6839697360992432,4.862398624420166,0.9809044599533081,1.062151551246643,160.3057098388672,136.62228393554688,151.536865234375
54,0.031052735168486834,-0.6853728890419006,4.876599311828613,0.9802578091621399,1.073313593864441,160.4003143310547,136.86447143554688,151.7295684814453
55,0.034417356830090284,-0.6861078143119812,4.894918441772461,0.9813779592514038,1.0829952955245972,160.54269409179688,137.12156677246094,151.9404296875
56,0.029245796147733927,-0.6854932904243469,4.911741256713867,0.9816117882728577,1.0929358005523682,160.659912109375,137.37493896484375,152.16513061523438
57,0.0312042199075222,-0.6852009892463684,4.924788475036621,0.9833499193191528,1.1033436059951782,160.7296600341797,137.62440490722656,152.38113403320312
58,0.030820887070149183,-0.6853278875350952,4.93402624130249,0.9874801635742188,1.1144052743911743,160.757080078125,137.91513061523438,152.5828094482422
59,0.02931384090334177,-0.6858408451080322,4.940678596496582,0.9912670850753784,1.1269780397415161,160.72991943359375,138.19554138183594,152.77618408203125
60,0.030752765014767647,-0.6861850023269653,4.94415283203125,0.9963555335998535,1.1407312154769897,160.68215942382812,138.50509643554688,152.95712280273438
61,0.029235798865556717,-0.6867322325706482,4.945162773132324,0.9980202913284302,1.154322624206543,160.60850524902344,138.78533935546875,153.12362670898438
62,0.03083429718390107,-0.6869614124298096,4.945540428161621,0.9995147585868835,1.1661818027496338,160.4970245361328,139.1044921875,153.27572631835938
63,0.029384625144302845,-0.6881925463676453,4.942419052124023,0.9936344623565674,1.1788591146469116,160.36595153808594,139.382568359375,153.41807556152344
64,0.03070962382480502,-0.6894335746765137,4.938282012939453,0.9859350323677063,1.191180944442749,160.2204132080078,139.64932250976562,153.56356811523438
65,0.02934847678989172,-0.6902454495429993,4.933849811553955,0.9763627648353577,1.2028818130493164,160.0945281982422,139.90701293945312,153.71139526367188
66,0.03079447103664279,-0.6908759474754333,4.928948402404785,0.9704265594482422,1.2140742540359497,159.9528350830078,140.20753479003906,153.86972045898438
67,0.02951585128903389,-0.6912952661514282,4.924446105957031,0.9642704725265503,1.2243884801864624,159.81878662109375,140.521484375,154.0421142578125
68,0.0334072639234364,-0.6916492581367493,4.917517185211182,0.9569342732429504,1.2346162796020508,159.66212463378906,140.8117218017578,154.21377563476562
69,0.033559740986675024,-0.6926980018615723,4.909195423126221,0.9536084532737732,1.2436738014221191,159.46788024902344,141.12594604492188,154.37319946289062
70,0.03454859089106321,-0.6932179927825928,4.899878025054932,0.9574956297874451,1.2521206140518188,159.25982666015625,141.50669860839844,154.51332092285156
71,0.029134219978004694,-0.6924105286598206,4.8930206298828125,0.9586586356163025,1.2595313787460327,159.0878448486328,141.8873291015625,154.6552734375
72,0.030530436895787716,-0.6925008893013,4.8926310539245605,0.9581335186958313,1.2657233476638794,159.0054168701172,142.2758026123047,154.81263732910156
73,0.03118364606052637,-0.694058358669281,4.900290489196777,0.9503819346427917,1.2692791223526,159.0157928466797,142.62554931640625,154.98609924316406
74,0.03618962410837412,-0.6940532922744751,4.909170627593994,0.9446750283241272,1.2735421657562256,159.0664825439453,142.9853057861328,155.15737915039062
75,0.02888195402920246,-0.6950525641441345,4.916385173797607,0.9513800144195557,1.2797356843948364,159.1204833984375,143.4103546142578,155.28945922851562
76,0.03097609616816044,-0.6950976848602295,4.921400547027588,0.9581910371780396,1.2853851318359375,159.1479949951172,143.81846618652344,155.4178009033203
77,0.028598906937986612,-0.6947884559631348,4.924021244049072,0.9641945958137512,1.2914352416992188,159.17108154296875,144.22032165527344,155.55105590820312
78,0.030750133097171783,-0.6947320103645325,4.9262495040893555,0.9658676385879517,1.297403335571289,159.20443725585938,144.6103973388672,155.71035766601562
79,0.0306377736851573,-0.6947344541549683,4.927302837371826,0.9672035574913025,1.3030023574829102,159.21148681640625,144.9736785888672,155.8897705078125
80,0.02902650786563754,-0.6950550675392151,4.926847457885742,0.9647638201713562,1.30905020236969,159.21372985839844,145.248291015625,156.07958984375
81,0.03084839228540659,-0.6957768201828003,4.926139831542969,0.9609228372573853,1.3144773244857788,159.24037170410156,145.53941345214844,156.26878356933594
82,0.0292367497459054,-0.696966290473938,4.92368221282959,0.9521875381469727,1.3200982809066772,159.27597045898438,145.79818725585938,156.44146728515625
83,0.030624660197645426,-0.6973060369491577,4.920345783233643,0.9444007873535156,1.3259307146072388,159.3104248046875,146.0611114501953,156.6009521484375
84,0.03092127200216055,-0.694500207901001,4.9139933586120605,0.9323689341545105,1.333262324333191,159.31982421875,146.26417541503906,156.73562622070312
85,0.0319610838778317,-0.6977930068969727,4.911776065826416,0.9436478614807129,1.3407299518585205,159.36956787109375,146.60267639160156,156.76144409179688
86,0.02905438793823123,-0.6964850425720215,4.913266181945801,0.9583383798599243,1.3472528457641602,159.46978759765625,147.00704956054688,156.75454711914062
87,0.031295049004256725,-0.694852888584137,4.917229652404785,0.9662368297576904,1.3531981706619263,159.6298370361328,147.3750762939453,156.76016235351562
88,0.029583508148789406,-0.6951172351837158,4.9200568199157715,0.9644051194190979,1.359936237335205,159.81024169921875,147.6824188232422,156.7866973876953
89,0.030715734232217073,-0.697157084941864,4.924004554748535,0.9545407295227051,1.3656501770019531,160.00537109375,147.92539978027344,156.8411865234375
90,0.029503230936825275,-0.6979550719261169,4.926873207092285,0.9376080632209778,1.3712964057922363,160.15721130371094,148.07948303222656,156.9051055908203
91,0.03109757788479328,-0.6967244744300842,4.927225112915039,0.9297106266021729,1.3772692680358887,160.2659912109375,148.26593017578125,156.9227294921875
92,0.029464850202202797,-0.6977704167366028,4.923756122589111,0.9310681819915771,1.382858157157898,160.2922821044922,148.43417358398438,156.8358154296875
93,0.03106332989409566,-0.6991517543792725,4.917097568511963,0.9390994906425476,1.389424204826355,160.2601776123047,148.61509704589844,156.6857452392578
94,0.02978425193578005,-0.6983354687690735,4.910345554351807,0.945849597454071,1.3964064121246338,160.2359161376953,148.76019287109375,156.5372314453125
95,0.03106787009164691,-0.6977980732917786,4.905686855316162,0.946803867816925,1.4026527404785156,160.24635314941406,148.8668212890625,156.43104553222656
96,0.02943303994834423,-0.6982802748680115,4.902154445648193,0.9407714605331421,1.4086828231811523,160.3041534423828,148.9240264892578,156.3497314453125
97,0.031224410980939865,-0.6985799670219421,4.902972221374512,0.9317625164985657,1.413448452949524,160.4041748046875,148.95126342773438,156.28565979003906
98,0.02894931100308895,-0.6988182067871094,4.907761573791504,0.9287537932395935,1.419419765472412,160.56813049316406,149.00186157226562,156.1941375732422
99,0.031231910921633244,-0.6993347406387329,4.915645599365234,0.9317619204521179,1.4239413738250732,160.72903442382812,149.07608032226562,156.0704803466797
100,0.029130580835044384,-0.6988131999969482,4.922576904296875,0.9361030459403992,1.4266719818115234,160.8482208251953,149.16744995117188,155.97653198242188
101,0.03132290532812476,-0.6982725262641907,4.926242828369141,0.9372963905334473,1.4292030334472656,160.91839599609375,149.24932861328125,155.930419921875
102,0.02926800586283207,-0.6983188390731812,4.926277160644531,0.9371365308761597,1.4317742586135864,160.933349609375,149.32443237304688,155.9479217529297
103,0.030863701831549406,-0.6987833976745605,4.923947811126709,0.9360584616661072,1.4328430891036987,160.87330627441406,149.39634704589844,156.021728515625
104,0.02902664802968502,-0.6992915868759155,4.920992851257324,0.9310854077339172,1.432597279548645,160.78936767578125,149.4486541748047,156.1261749267578
105,0.03406772809103131,-0.6974574327468872,4.919067859649658,0.920545756816864,1.4304955005645752,160.7203826904297,149.56268310546875,156.22914123535156
106,0.028954510111361742,-0.6990339756011963,4.919614791870117,0.9267550110816956,1.4282430410385132,160.6481475830078,149.76080322265625,156.2061767578125
107,0.03465113369747996,-0.6987564563751221,4.921054840087891,0.9362948536872864,1.426325798034668,160.57723999023438,149.99867248535156,156.154541015625
108,0.029325830284506083,-0.6977868676185608,4.92281436920166,0.940193772315979,1.4252634048461914,160.54750061035156,150.1705780029297,156.1543426513672
109,0.03133561182767153,-0.6987648606300354,4.922119617462158,0.9341004490852356,1.425256609916687,160.49630737304688,150.21917724609375,156.20909118652344
110,0.033686728216707706,-0.6978707909584045,4.919561386108398,0.9201433658599854,1.4262489080429077,160.4242401123047,150.1808319091797,156.28758239746094
111,0.03251703968271613,-0.6944195032119751,4.914309978485107,0.9136974215507507,1.4299125671386719,160.31927490234375,150.1096649169922,156.24713134765625
112,0.030986796133220196,-0.6992402076721191,4.912938594818115,0.9283284544944763,1.4329508543014526,160.244873046875,150.059814453125,155.94602966308594
113,0.03091209102421999,-0.6973264217376709,4.913632869720459,0.9407646656036377,1.4362199306488037,160.1925506591797,150.01278686523438,155.66690063476562
114,0.0310560860671103,-0.6959845423698425,4.914881706237793,0.944973349571228,1.4403846263885498,160.15284729003906,149.9432373046875,155.5045166015625
115,0.030617553740739822,-0.6959758400917053,4.919414043426514,0.9450399279594421,1.4426233768463135,160.1437530517578,149.91793823242188,155.45797729492188
116,0.029426157008856535,-0.6983914971351624,4.924006938934326,0.9366200566291809,1.444690465927124,160.1431121826172,149.8714141845703,155.52548217773438
117,0.03093172935768962,-0.6987795233726501,4.9278564453125,0.9198576211929321,1.4484797716140747,160.18252563476562,149.7963409423828,155.6674346923828
118,0.02916805585846305,-0.6977348327636719,4.92893648147583,0.9163922071456909,1.4528683423995972,160.15626525878906,149.8003692626953,155.75950622558594
119,0.030824490822851658,-0.699720561504364,4.925732135772705,0.923179566860199,1.4583829641342163,160.07748413085938,149.8182830810547,155.74215698242188
120,0.031165974214673042,-0.698097288608551,4.92012882232666,0.9385654926300049,1.46333646774292,159.92111206054688,149.8666534423828,155.71286010742188
121,0.029500740114599466,-0.6976810097694397,4.915950298309326,0.9392575025558472,1.4669955968856812,159.81248474121094,149.82949829101562,155.76138305664062
122,0.030941398814320564,-0.6991158723831177,4.913021564483643,0.929166316986084,1.4707248210906982,159.75355529785156,149.74859619140625,155.86917114257812
123,0.02950985822826624,-0.6970841884613037,4.91329288482666,0.9175325036048889,1.4738576412200928,159.7368621826172,149.66542053222656,155.96080017089844
124,0.030990905594080687,-0.6991511583328247,4.91729736328125,0.9228619933128357,1.4770562648773193,159.75454711914062,149.6298370361328,155.89739990234375
125,0.029312136117368937,-0.6992942690849304,4.925004005432129,0.9341878294944763,1.4777599573135376,159.7935028076172,149.64341735839844,155.7630157470703
126,0.03352043405175209,-0.6967740654945374,4.930987358093262,0.9435179829597473,1.4796524047851562,159.8501434326172,149.6570281982422,155.70718383789062
127,0.0334352208301425,-0.6965261697769165,4.936659812927246,0.9445145726203918,1.480341911315918,159.92428588867188,149.64187622070312,155.75428771972656
128,0.029028648044914007,-0.6974258422851562,4.9407477378845215,0.9389417767524719,1.4803797006607056,160.0093536376953,149.58937072753906,155.9002227783203
129,0.031489099375903606,-0.6979115605354309,4.94083833694458,0.9251804947853088,1.4806240797042847,160.0856170654297,149.51661682128906,156.10540771484375
130,0.029416092671453953,-0.697196364402771,4.930009841918945,0.9183345437049866,1.4839245080947876,160.0605926513672,149.49366760253906,156.25503540039062
131,0.03142630634829402,-0.6995841860771179,4.92153787612915,0.9290930032730103,1.4848644733428955,159.99903869628906,149.5352020263672,156.2250213623047
132,0.02917253179475665,-0.6980989575386047,4.9180707931518555,0.9404935836791992,1.4833910465240479,159.96669006347656,149.60604858398438,156.1580352783203
133,0.03131524519994855,-0.6982348561286926,4.917273044586182,0.9398964047431946,1.481156587600708,159.9923553466797,149.61331176757812,156.14500427246094
134,0.03630465269088745,-0.6996433734893799,4.918931484222412,0.9302731156349182,1.4774411916732788,160.0789337158203,149.59934997558594,156.18055725097656
135,0.028944327030330896,-0.6993004679679871,4.923725605010986,0.9231411814689636,1.4732146263122559,160.18971252441406,149.6166229248047,156.1961669921875
136,0.033725576009601355,-0.6534870862960815,4.921255588531494,0.8900495767593384,1.4703954458236694,160.29684448242188,149.4001007080078,156.11622619628906
137,0.03222614014521241,-0.6976296901702881,4.904609680175781,0.9190682768821716,1.4634428024291992,160.21949768066406,149.26853942871094,155.18893432617188
138,0.029459957033395767,-0.6896877288818359,4.89579963684082,0.9542326927185059,1.4570766687393188,160.18739318847656,149.21560668945312,154.31968688964844
139,0.031345312017947435,-0.6822075843811035,4.8930158615112305,0.9721455574035645,1.449439525604248,160.2278594970703,149.09335327148438,153.70654296875
140,0.028904655948281288,-0.6806575655937195,4.895025253295898,0.9765353798866272,1.4411933422088623,160.3441619873047,148.92132568359375,153.32630920410156
141,0.03085425589233637,-0.6840732097625732,4.900223255157471,0.9680623412132263,1.433522343635559,160.54498291015625,148.68344116210938,153.17140197753906
142,0.03327306918799877,-0.690764844417572,4.907532215118408,0.9488828182220459,1.4263269901275635,160.8072967529297,148.37330627441406,153.21852111816406
143,0.028981024865061045,-0.6950685381889343,4.914791584014893,0.9245775938034058,1.4198025465011597,161.06719970703125,148.06398010253906,153.4486846923828
144,0.030851474963128567,-0.693010151386261,4.9202775955200195,0.9078370928764343,1.4126923084259033,161.23074340820312,147.84791564941406,153.81285095214844
145,0.03191865794360638,-0.6882330179214478,4.924694538116455,0.8986949324607849,1.406771183013916,161.3478240966797,147.6983642578125,154.1537628173828
146,0.030107853934168816,-0.693689227104187,4.936234474182129,0.9122335314750671,1.4010859727859497,161.48077392578125,147.6364288330078,154.2642364501953
147,0.030199541244655848,-0.6938933730125427,4.948493003845215,0.9194971919059753,1.3971192836761475,161.61672973632812,147.50927734375,154.4000244140625
148,0.030149326659739017,-0.6954110860824585,4.965959072113037,0.9282301664352417,1.3937839269638062,161.7773895263672,147.4485626220703,154.5628204345703
149,0.0334775079973042,-0.6955677270889282,4.984314918518066,0.9327102303504944,1.391444206237793,161.8942413330078,147.41400146484375,154.8011016845703
150,0.033419748302549124,-0.6948681473731995,4.99843168258667,0.9363643527030945,1.390387773513794,161.92648315429688,147.37110900878906,155.0681915283203
151,0.031232806853950024,-0.6949715614318848,5.007559299468994,0.9429717063903809,1.3905497789382935,161.8596649169922,147.38763427734375,155.35107421875
152,0.031133993063122034,-0.6949306726455688,5.013449192047119,0.9498016834259033,1.3914374113082886,161.7498321533203,147.4193572998047,155.6657257080078
153,0.02969354297965765,-0.6948286890983582,5.013514041900635,0.9573789238929749,1.392453908920288,161.50389099121094,147.44302368164062,155.9805908203125
154,0.031112488824874163,-0.6958484053611755,5.011268138885498,0.9553017020225525,1.3938151597976685,161.25657653808594,147.42173767089844,156.3031005859375
155,0.031171254348009825,-0.6973798871040344,5.006670951843262,0.9480307102203369,1.395034909248352,160.9348602294922,147.43080139160156,156.6230010986328
156,0.02957409806549549,-0.6963834166526794,5.006909370422363,0.9358388781547546,1.3958629369735718,160.67616271972656,147.44119262695312,156.89805603027344
157,0.031188064720481634,-0.6968687176704407,5.00606107711792,0.9357901811599731,1.3963416814804077,160.35699462890625,147.54786682128906,157.0673370361328
158,0.029584574047476053,-0.6979921460151672,5.004066467285156,0.9467052221298218,1.3976668119430542,159.98423767089844,147.73379516601562,157.13095092773438
159,0.0310711320489645,-0.6969839930534363,5.002685070037842,0.9546793103218079,1.398953914642334,159.64662170410156,147.92735290527344,157.1470184326172
160,0.029371813870966434,-0.6968187093734741,5.002488613128662,0.954361617565155,1.4006012678146362,159.37619018554688,148.08724975585938,157.16368103027344
161,0.0336216283030808,-0.6976861357688904,5.00600004196167,0.9503180384635925,1.4015247821807861,159.16232299804688,148.24920654296875,157.1634521484375
162,0.033596410881727934,-0.6987273097038269,5.013650417327881,0.9399192929267883,1.4015653133392334,159.01446533203125,148.44163513183594,157.14010620117188
163,0.02936857007443905,-0.6975103616714478,5.025134086608887,0.9326132535934448,1.399885654449463,158.89865112304688,148.662109375,157.0423126220703
164,0.031186501029878855,-0.698181688785553,5.034950256347656,0.9352036118507385,1.3988193273544312,158.7406768798828,148.93634033203125,156.82229614257812
165,0.02874121069908142,-0.6977850198745728,5.0418596267700195,0.943581759929657,1.3982044458389282,158.53919982910156,149.20901489257812,156.5392303466797
166,0.031926893163472414,-0.6969786882400513,5.046726703643799,0.9489759802818298,1.3958520889282227,158.26760864257812,149.4248809814453,156.26278686523438
167,0.02906891517341137,-0.6968367099761963,5.0483198165893555,0.9485638737678528,1.394090175628662,157.98471069335938,149.5776824951172,156.04078674316406
168,0.031235132832080126,-0.69686359167099,5.048123359680176,0.9477797150611877,1.3935731649398804,157.71966552734375,149.7321319580078,155.85826110839844
169,0.02913867076858878,-0.6974785923957825,5.044658660888672,0.9407825469970703,1.3944669961929321,157.46002197265625,149.86424255371094,155.7465362548828
170,0.031193539034575224,-0.6988465785980225,5.041407585144043,0.9262347221374512,1.3958204984664917,157.27244567871094,149.94886779785156,155.6692657470703
171,0.028967335354536772,-0.6978450417518616,5.033531188964844,0.9153639078140259,1.4005882740020752,157.1019744873047,150.0147247314453,155.58804321289062
172,0.0314060989767313,-0.6990287899971008,5.027669906616211,0.9158928990364075,1.4063104391098022,157.00946044921875,150.09735107421875,155.42160034179688
173,0.02923512179404497,-0.6985633969306946,5.018218994140625,0.927457332611084,1.4144243001937866,156.9014129638672,150.21453857421875,155.2184600830078
174,0.03095396887511015,-0.6969906687736511,5.0126848220825195,0.9330156445503235,1.4223603010177612,156.87258911132812,150.2866668701172,155.0956268310547
175,0.03171508992090821,-0.6974784731864929,5.0150675773620605,0.9329181909561157,1.4292893409729004,156.9808807373047,150.364990234375,155.07302856445312
176,0.031109653413295746,-0.7006664276123047,5.02021598815918,0.9217750430107117,1.4366222620010376,157.17929077148438,150.37274169921875,155.1488037109375
177,0.029317964799702168,-0.6950609683990479,5.028541564941406,0.904218316078186,1.443617582321167,157.43069458007812,150.32554626464844,155.259033203125
178,0.031305552925914526,-0.7005183696746826,5.028724193572998,0.915514349937439,1.451364278793335,157.5520782470703,150.3362274169922,155.11351013183594
179,0.033980133943259716,-0.6997072696685791,5.025282859802246,0.9289426207542419,1.456897258758545,157.57911682128906,150.32928466796875,154.95005798339844
180,0.030666850972920656,-0.6981424689292908,5.023045063018799,0.9336869716644287,1.462721824645996,157.6116943359375,150.2935791015625,154.9023895263672
181,0.030830321367830038,-0.6995624303817749,5.024544715881348,0.9290024042129517,1.4663336277008057,157.67576599121094,150.24221801757812,154.9763946533203
182,0.029663031920790672,-0.7007651925086975,5.0246195793151855,0.9145148396492004,1.4703317880630493,157.75270080566406,150.12738037109375,155.137451171875
183,0.030976577661931515,-0.6989079713821411,5.023640155792236,0.9091387987136841,1.473949909210205,157.7778778076172,150.06590270996094,155.2445831298828
184,0.028816113248467445,-0.699398398399353,5.019964218139648,0.9289565682411194,1.479596734046936,157.73866271972656,150.1344451904297,155.2039337158203
185,0.031283586751669645,-0.6972805857658386,5.020124912261963,0.9361296892166138,1.4821735620498657,157.76400756835938,150.18453979492188,155.2361602783203
186,0.029426385182887316,-0.7011856436729431,5.020726203918457,0.9164403676986694,1.482575535774231,157.8218536376953,150.03802490234375,155.35533142089844
187,0.030953426845371723,-0.6947543025016785,5.016463279724121,0.9035082459449768,1.4836671352386475,157.790771484375,149.92123413085938,155.4334259033203
188,0.02962667215615511,-0.6983367800712585,5.00823974609375,0.9275563955307007,1.4854494333267212,157.67257690429688,149.93551635742188,155.1855926513672
189,0.030894778203219175,-0.6941927671432495,5.005437850952148,0.9414753913879395,1.4875811338424683,157.63552856445312,149.93899536132812,155.04376220703125
190,0.029491510707885027,-0.6945475339889526,5.006054401397705,0.9403855204582214,1.488016963005066,157.6542205810547,149.87649536132812,155.03311157226562
191,0.03348279790952802,-0.698456346988678,5.010319709777832,0.9281864762306213,1.4861029386520386,157.73255920410156,149.81288146972656,155.13951110839844
192,0.033555984031409025,-0.6993897557258606,5.017373085021973,0.9113397002220154,1.48563814163208,157.87130737304688,149.7466278076172,155.3075408935547
193,0.029294802341610193,-0.6991753578186035,5.025061130523682,0.9119139313697815,1.4847157001495361,157.92861938476562,149.80751037597656,155.37240600585938
194,0.031375654973089695,-0.6993154883384705,5.029979228973389,0.9304155111312866,1.4832628965377808,157.88092041015625,149.94528198242188,155.31077575683594
195,0.029792798683047295,-0.6955327987670898,5.035729885101318,0.9445540904998779,1.4802111387252808,157.7952117919922,150.1165313720703,155.3159637451172
196,0.031198281329125166,-0.6953862905502319,5.042996883392334,0.9464154839515686,1.4746257066726685,157.70896911621094,150.2383575439453,155.40789794921875
