itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03199531137943268,-0.6368942260742188,3.154092311859131,0.3733169734477997,1.8864459991455078,199.443603515625,162.91680908203125,185.17947387695312
197,0.03206142783164978,-0.6368117928504944,3.1570236682891846,0.3758341372013092,1.890337347984314,199.40744018554688,162.95066833496094,185.14402770996094
198,0.03184303920716047,-0.6368517279624939,3.158811092376709,0.3794959783554077,1.8927072286605835,199.3871612548828,163.04412841796875,185.1092529296875
199,0.032308694906532764,-0.6368868947029114,3.1602540016174316,0.38222193717956543,1.8926331996917725,199.3773956298828,163.13253784179688,185.06956481933594
200,0.03187216306105256,-0.6368476152420044,3.1612093448638916,0.38407084345817566,1.8929206132888794,199.36929321289062,163.2042694091797,185.01577758789062
201,0.03219480672851205,-0.6368414759635925,3.164942741394043,0.38508331775665283,1.893872857093811,199.36561584472656,163.24176025390625,184.96942138671875
202,0.03207829920575023,-0.6368919014930725,3.1671175956726074,0.38477081060409546,1.893092393875122,199.3556365966797,163.30349731445312,184.91769409179688
203,0.030897045973688364,-0.637022852897644,3.1710774898529053,0.3855816721916199,1.8904484510421753,199.33055114746094,163.3891143798828,184.81320190429688
204,0.03238534787669778,-0.6368634700775146,3.173830032348633,0.38774675130844116,1.8910731077194214,199.29737854003906,163.4370880126953,184.73464965820312
205,0.02862341422587633,-0.6368746161460876,3.1759183406829834,0.38934391736984253,1.8930367231369019,199.26466369628906,163.43292236328125,184.66482543945312
206,0.029942501801997423,-0.6367869973182678,3.177689790725708,0.3901928663253784,1.8901444673538208,199.2461700439453,163.448974609375,184.61985778808594
207,0.03275874024257064,-0.6367684602737427,3.1775221824645996,0.38735517859458923,1.8871781826019287,199.2298583984375,163.50588989257812,184.59982299804688
208,0.032836904749274254,-0.6368146538734436,3.176542282104492,0.3846709132194519,1.8879461288452148,199.21853637695312,163.50552368164062,184.5572052001953
209,0.032340154983103275,-0.6366741061210632,3.1761322021484375,0.38057243824005127,1.885317087173462,199.210693359375,163.5464324951172,184.5413055419922
210,0.032226966228336096,-0.6367649435997009,3.1745784282684326,0.3798392713069916,1.8859450817108154,199.2151641845703,163.56063842773438,184.50408935546875
211,0.03151193866506219,-0.6369369029998779,3.171880006790161,0.3805887997150421,1.8878836631774902,199.2238006591797,163.5430450439453,184.46730041503906
212,0.032059391029179096,-0.6369864344596863,3.1691067218780518,0.3805288076400757,1.888004183769226,199.23580932617188,163.5157012939453,184.4457244873047
213,0.03260833490639925,-0.6370782256126404,3.1660783290863037,0.37985891103744507,1.885809063911438,199.24444580078125,163.4838104248047,184.44337463378906
214,0.028486359398812056,-0.6370232105255127,3.16121244430542,0.38058218359947205,1.886386752128601,199.2523651123047,163.44427490234375,184.4156494140625
215,0.029980561695992947,-0.6369752883911133,3.157034397125244,0.381126344203949,1.8868212699890137,199.257080078125,163.42657470703125,184.4082489013672
216,0.03281167009845376,-0.6369889378547668,3.152855634689331,0.38263747096061707,1.8857825994491577,199.24766540527344,163.4540557861328,184.3998565673828
217,0.03244170919060707,-0.637036144733429,3.149758815765381,0.3861481547355652,1.8866771459579468,199.23756408691406,163.4813232421875,184.37745666503906
218,0.03198839072138071,-0.636854887008667,3.1441547870635986,0.38842058181762695,1.8850980997085571,199.22317504882812,163.5308380126953,184.37722778320312
219,0.03199496492743492,-0.6365829110145569,3.1380958557128906,0.38939425349235535,1.8846548795700073,199.19976806640625,163.58287048339844,184.37486267089844
220,0.03169591724872589,-0.6366267204284668,3.1350884437561035,0.38840317726135254,1.8854007720947266,199.14830017089844,163.57484436035156,184.3608856201172
221,0.03216601675376296,-0.6366664171218872,3.1327009201049805,0.38718298077583313,1.8864169120788574,199.08721923828125,163.58717346191406,184.3520965576172
222,0.03207003325223923,-0.63630610704422,3.1273319721221924,0.3847421705722809,1.8854795694351196,199.01678466796875,163.61769104003906,184.35215759277344
223,0.03206338873133063,-0.6363644599914551,3.1246659755706787,0.3852332532405853,1.8863933086395264,198.9411163330078,163.65786743164062,184.32675170898438
224,0.03212323412299156,-0.6362478733062744,3.123441696166992,0.3877454102039337,1.890008807182312,198.8773651123047,163.700927734375,184.30543518066406
225,0.031732589937746525,-0.63621586561203,3.1232287883758545,0.387976735830307,1.8920068740844727,198.8110809326172,163.71214294433594,184.27737426757812
226,0.03228588728234172,-0.6363810300827026,3.125450372695923,0.38618338108062744,1.892872929573059,198.73873901367188,163.70236206054688,184.25038146972656
227,0.031344044022262096,-0.6363941431045532,3.126563310623169,0.3828563690185547,1.8911629915237427,198.67652893066406,163.7182159423828,184.2194061279297
228,0.031937042716890574,-0.6364033818244934,3.127009153366089,0.3794722557067871,1.8911983966827393,198.62728881835938,163.69813537597656,184.23480224609375
229,0.03244593599811196,-0.6363518238067627,3.126765489578247,0.375128835439682,1.8912259340286255,198.59837341308594,163.6588897705078,184.2646026611328
230,0.03185491915792227,-0.6363298892974854,3.1269447803497314,0.37090787291526794,1.8893005847930908,198.59304809570312,163.62046813964844,184.31983947753906
231,0.03227009577676654,-0.6361246705055237,3.12739634513855,0.3691385090351105,1.8876028060913086,198.61312866210938,163.57337951660156,184.36370849609375
232,0.029944386333227158,-0.6361064314842224,3.1265597343444824,0.3676866292953491,1.8870444297790527,198.6540069580078,163.523681640625,184.4113006591797
233,0.03039945801720023,-0.6361241936683655,3.1273081302642822,0.3665462136268616,1.8889615535736084,198.71897888183594,163.47230529785156,184.4889678955078
234,0.03000521194189787,-0.6362453103065491,3.1282498836517334,0.3662722706794739,1.8878967761993408,198.8090057373047,163.46641540527344,184.580322265625
235,0.029833778738975525,-0.6361018419265747,3.1282739639282227,0.3654414713382721,1.884615421295166,198.90834045410156,163.49110412597656,184.71377563476562
236,0.0316605563275516,-0.6365503072738647,3.1326141357421875,0.36599504947662354,1.8790758848190308,199.01348876953125,163.4668731689453,184.8140106201172
237,0.031786025036126375,-0.6367526054382324,3.1369593143463135,0.36722350120544434,1.8723517656326294,199.130126953125,163.45570373535156,184.8999786376953
238,0.03224040800705552,-0.6368167996406555,3.141732931137085,0.3693840503692627,1.8692007064819336,199.25465393066406,163.40811157226562,184.97601318359375
239,0.03192540165036917,-0.6369562149047852,3.1468894481658936,0.3735297620296478,1.8686175346374512,199.37974548339844,163.29830932617188,185.01905822753906
240,0.0321893310174346,-0.6371505856513977,3.1517415046691895,0.37734729051589966,1.8677937984466553,199.50350952148438,163.2180938720703,185.07180786132812
241,0.03217055322602391,-0.6371290683746338,3.1575722694396973,0.38076239824295044,1.8657997846603394,199.61329650878906,163.1517791748047,185.11676025390625
242,0.029803954996168613,-0.6369985938072205,3.163191795349121,0.38122162222862244,1.8640351295471191,199.70481872558594,163.11415100097656,185.15199279785156
243,0.030949984677135944,-0.6369272470474243,3.167778253555298,0.3807468116283417,1.8643525838851929,199.78216552734375,163.04066467285156,185.1455078125
244,0.030360767152160406,-0.6369398832321167,3.1707229614257812,0.3804810643196106,1.8681650161743164,199.8459014892578,162.96726989746094,185.1045379638672
245,0.030187510885298252,-0.6366616487503052,3.1720263957977295,0.3791528642177582,1.8729263544082642,199.9038848876953,162.91929626464844,185.04464721679688
246,0.03131276834756136,-0.6366108655929565,3.1728456020355225,0.37709420919418335,1.874612808227539,199.9622039794922,162.89913940429688,185.00559997558594
247,0.031037302687764168,-0.6365993618965149,3.1714389324188232,0.3738704025745392,1.8771311044692993,200.01429748535156,162.86978149414062,184.98886108398438
248,0.03212796617299318,-0.6366599798202515,3.1693012714385986,0.37136325240135193,1.8777600526809692,200.05819702148438,162.84878540039062,184.97354125976562
249,0.03217700915411115,-0.6366261839866638,3.1646888256073,0.3673381507396698,1.8760675191879272,200.08692932128906,162.84376525878906,184.992919921875
