itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.032371649984270334,-0.8661931157112122,2.905759811401367,0.18416157364845276,1.423311471939087,170.37074279785156,173.397216796875,164.5764923095703
19,0.03170198295265436,-0.8607825040817261,2.914046049118042,0.1521887183189392,1.4090946912765503,171.0560760498047,172.72610473632812,164.83758544921875
20,0.03243676386773586,-0.8638734221458435,2.932555913925171,0.12607598304748535,1.4113439321517944,171.74180603027344,172.4127960205078,165.0922088623047
21,0.03199453791603446,-0.8769510388374329,2.9601268768310547,0.10694800317287445,1.426839828491211,172.4238739013672,172.4296417236328,165.3404541015625
22,0.03223402611911297,-0.9005128741264343,2.9970827102661133,0.0939188078045845,1.4542587995529175,173.09707641601562,172.7569122314453,165.58102416992188
23,0.03044212982058525,-0.9297888278961182,3.041964530944824,0.08340584486722946,1.4911500215530396,173.7613983154297,173.36962890625,165.80703735351562
24,0.029350697994232178,-0.9560449123382568,3.0932343006134033,0.07273081690073013,1.5343670845031738,174.4119873046875,174.25477600097656,165.9945831298828
25,0.03179259831085801,-0.9693781137466431,3.1468536853790283,0.05754419043660164,1.5737234354019165,175.06846618652344,175.3718719482422,166.107666015625
26,0.032066077925264835,-0.9750009775161743,3.197880506515503,0.03500562533736229,1.5983083248138428,175.7507781982422,176.65292358398438,166.15362548828125
27,0.03184390580281615,-0.9747024178504944,3.24252986907959,0.00812484696507454,1.6071547269821167,176.4595947265625,177.99977111816406,166.13909912109375
28,0.03208130598068237,-0.9685441851615906,3.276902914047241,-0.016817860305309296,1.603186011314392,177.19058227539062,179.2778778076172,166.10084533691406
29,0.03265573224052787,-0.961548388004303,3.29814076423645,-0.03613538295030594,1.5893349647521973,177.90895080566406,180.35678100585938,166.07620239257812
30,0.027859885711222887,-0.9561111330986023,3.305889368057251,-0.048311833292245865,1.5721747875213623,178.59706115722656,181.1833953857422,166.09190368652344
31,0.029650166165083647,-0.9545171856880188,3.3000738620758057,-0.05307637155056,1.557044267654419,179.23631286621094,181.6909637451172,166.15489196777344
32,0.031143296044319868,-0.9576959609985352,3.2831947803497314,-0.05019513517618179,1.5477125644683838,179.8129119873047,181.9053955078125,166.2593994140625
33,0.030680284835398197,-0.9668565988540649,3.256694793701172,-0.04046807438135147,1.5470179319381714,180.31082153320312,181.83023071289062,166.4033660888672
34,0.03196622617542744,-0.9796658158302307,3.2238309383392334,-0.025251885876059532,1.5542038679122925,180.72048950195312,181.53404235839844,166.5733184814453
35,0.03199857706204057,-0.9925146102905273,3.1859917640686035,-0.00716798473149538,1.5692249536514282,181.043701171875,181.0597686767578,166.74378967285156
36,0.03170312475413084,-0.9955134391784668,3.1452102661132812,0.010686904191970825,1.5837260484695435,181.27894592285156,180.4810028076172,166.88734436035156
37,0.031923698261380196,-0.9912347197532654,3.107191801071167,0.02136179618537426,1.587649941444397,181.40087890625,179.9274444580078,166.99099731445312
38,0.0320740919560194,-0.98722243309021,3.0762176513671875,0.024324018508195877,1.5816782712936401,181.4393768310547,179.4984893798828,167.0441436767578
39,0.03200239175930619,-0.9835725426673889,3.0549943447113037,0.021463608369231224,1.5691276788711548,181.4295196533203,179.2531280517578,167.0530242919922
40,0.03224992332980037,-0.9809465408325195,3.04529070854187,0.016547003760933876,1.5572201013565063,181.3878173828125,179.20755004882812,167.03033447265625
41,0.032283212058246136,-0.9805659055709839,3.0458409786224365,0.011107358150184155,1.5493806600570679,181.3280792236328,179.3565673828125,166.99151611328125
42,0.03161594597622752,-0.9836507439613342,3.0556344985961914,0.006943942047655582,1.5491812229156494,181.258544921875,179.64584350585938,166.94613647460938
43,0.03153122682124376,-0.9894953966140747,3.073239326477051,0.003949542995542288,1.5557626485824585,181.17431640625,180.0303955078125,166.9078369140625
44,0.03219549683853984,-0.9956161975860596,3.0967931747436523,0.0013502096990123391,1.5685861110687256,181.06817626953125,180.4661102294922,166.86705017089844
45,0.03239365899935365,-0.9973456859588623,3.123029947280884,-0.001314666704274714,1.5815495252609253,180.92474365234375,180.88766479492188,166.81881713867188
46,0.031432162038981915,-0.995863676071167,3.148092269897461,-0.005144634749740362,1.5866189002990723,180.74212646484375,181.22360229492188,166.75917053222656
47,0.03218933520838618,-0.9941138625144958,3.1683764457702637,-0.009722461923956871,1.5825859308242798,180.53359985351562,181.42422485351562,166.68569946289062
48,0.03215819178149104,-0.9924119710922241,3.1813910007476807,-0.01308760792016983,1.5742348432540894,180.32162475585938,181.44239807128906,166.6186981201172
49,0.0318788792937994,-0.9917720556259155,3.186511754989624,-0.01398480124771595,1.5665456056594849,180.1154022216797,181.2776641845703,166.5586395263672
50,0.032438843976706266,-0.9928473234176636,3.1845874786376953,-0.011735369451344013,1.5625872611999512,179.91732788085938,180.95269775390625,166.5137176513672
51,0.0314639937132597,-0.9956468343734741,3.1766858100891113,-0.007011826615780592,1.5642439126968384,179.7355194091797,180.5091552734375,166.48162841796875
52,0.03232268709689379,-0.998488187789917,3.164552688598633,-0.000943161197938025,1.569835901260376,179.5778045654297,180.0030517578125,166.45455932617188
53,0.03213238995522261,-0.9988200664520264,3.149949073791504,0.00493092043325305,1.5756055116653442,179.45584106445312,179.50735473632812,166.4215545654297
54,0.03180907620117068,-0.9977835416793823,3.1359596252441406,0.007841414771974087,1.5752224922180176,179.37582397460938,179.11795043945312,166.3758544921875
55,0.03202878776937723,-0.9968379735946655,3.125148296356201,0.007439287379384041,1.5699421167373657,179.3352508544922,178.87767028808594,166.3223114013672
56,0.031948164105415344,-0.9959030747413635,3.119295358657837,0.005116045009344816,1.5636868476867676,179.32716369628906,178.81002807617188,166.26168823242188
57,0.032181194983422756,-0.9957666993141174,3.1185944080352783,0.002872111275792122,1.5606452226638794,179.351806640625,178.90292358398438,166.19775390625
58,0.03205249318853021,-0.9970192909240723,3.1225223541259766,0.0015333365881815553,1.5627880096435547,179.41012573242188,179.1224822998047,166.13893127441406
59,0.032129290048033,-0.9987590312957764,3.1302895545959473,0.0013452157145366073,1.5687336921691895,179.49822998046875,179.43484497070312,166.0850067138672
60,0.03181459289044142,-0.9994890093803406,3.1398887634277344,0.0015974972629919648,1.57468581199646,179.6069793701172,179.7982940673828,166.04078674316406
