itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.032080717384815216,-0.5867077112197876,3.138453722000122,1.0035020112991333,2.128176689147949,182.73690795898438,155.79002380371094,158.1988525390625
26,0.031968232709914446,-0.575613796710968,3.139200210571289,1.0535070896148682,2.1033358573913574,184.01707458496094,155.6643829345703,158.18150329589844
27,0.032003057189285755,-0.559368371963501,3.1353018283843994,1.0893681049346924,2.084929943084717,185.0288848876953,155.51205444335938,158.29273986816406
28,0.03168693510815501,-0.5486918687820435,3.129368305206299,1.1065541505813599,2.069489002227783,185.6639862060547,155.34689331054688,158.4733428955078
29,0.03206026181578636,-0.5480086803436279,3.117631196975708,1.106216549873352,2.061295509338379,185.930419921875,155.14401245117188,158.7135009765625
30,0.032070147804915905,-0.5559497475624084,3.106752634048462,1.0904157161712646,2.0532593727111816,185.8621063232422,154.9424285888672,158.9906005859375
31,0.031756291165947914,-0.5667584538459778,3.093433380126953,1.068845510482788,2.0423107147216797,185.63040161132812,154.88702392578125,159.3114776611328
32,0.03172483295202255,-0.5822241306304932,3.078584909439087,1.0357805490493774,2.0341711044311523,185.17471313476562,154.8225555419922,159.7064971923828
33,0.03191335592418909,-0.5974012017250061,3.0660526752471924,0.9930216073989868,2.025447130203247,184.58670043945312,154.75953674316406,160.192138671875
34,0.03215245017781854,-0.603149950504303,3.0544509887695312,0.9476892352104187,2.015824317932129,184.01858520507812,154.70481872558594,160.77737426757812
35,0.032196114771068096,-0.6095232963562012,3.04150652885437,0.9075186848640442,2.006920337677002,183.54209899902344,154.7007293701172,161.33297729492188
36,0.03226751321926713,-0.6062214374542236,3.030027389526367,0.8690750598907471,1.99696946144104,183.2056427001953,154.70016479492188,161.8123321533203
37,0.031983007211238146,-0.6056013703346252,3.017219305038452,0.8427553176879883,1.9878822565078735,183.13839721679688,154.72723388671875,162.24293518066406
38,0.03186394274234772,-0.6043300032615662,3.002864122390747,0.8194453120231628,1.9803557395935059,183.21678161621094,154.73074340820312,162.57803344726562
39,0.0322575680911541,-0.6051841974258423,2.9864587783813477,0.8016715049743652,1.9736920595169067,183.4744415283203,154.7443084716797,162.81948852539062
40,0.03166273282840848,-0.6060061454772949,2.9713287353515625,0.7862741351127625,1.9658526182174683,183.90884399414062,154.7867431640625,163.00379943847656
41,0.0322143891826272,-0.6068039536476135,2.9555530548095703,0.777860701084137,1.9596689939498901,184.4896240234375,154.82388305664062,163.1251220703125
42,0.03224642900750041,-0.6093583106994629,2.941145896911621,0.7746180295944214,1.954314947128296,185.2355194091797,154.8004150390625,163.17379760742188
43,0.031421607825905085,-0.6124672889709473,2.9234840869903564,0.7837202548980713,1.953125,186.00791931152344,154.75347900390625,163.1185302734375
44,0.03229189803823829,-0.6133372187614441,2.909606695175171,0.7900553345680237,1.950015902519226,186.8188934326172,154.68104553222656,162.9968719482422
45,0.03183818329125643,-0.6141051054000854,2.9001924991607666,0.7926032543182373,1.9464749097824097,187.65872192382812,154.54957580566406,162.84808349609375
46,0.03228223696351051,-0.6146739721298218,2.8953697681427,0.7926254272460938,1.944064736366272,188.4145965576172,154.34567260742188,162.66815185546875
47,0.03203611262142658,-0.6150878667831421,2.8942408561706543,0.7908782362937927,1.9413641691207886,189.13661193847656,154.10813903808594,162.44647216796875
48,0.032049231231212616,-0.6161306500434875,2.8984034061431885,0.7876060009002686,1.9388012886047363,189.77671813964844,153.8366241455078,162.2134552001953
49,0.032079300843179226,-0.6181526184082031,2.9083619117736816,0.7828444838523865,1.9347425699234009,190.3489990234375,153.56736755371094,161.9569549560547
50,0.031355866231024265,-0.6205127239227295,2.9254112243652344,0.7750147581100464,1.9231337308883667,190.8092803955078,153.3486328125,161.6791534423828
51,0.029992582742124796,-0.6221041083335876,2.9429638385772705,0.7672739624977112,1.9136875867843628,191.2239227294922,153.12335205078125,161.3726806640625
52,0.030001674313098192,-0.6226592659950256,2.960991859436035,0.7600147128105164,1.9060323238372803,191.603271484375,152.87261962890625,160.9896240234375
53,0.03205884387716651,-0.6228446364402771,2.977959632873535,0.7543591260910034,1.8999804258346558,191.98922729492188,152.65872192382812,160.57701110839844
54,0.032378948759287596,-0.6230430603027344,2.992856740951538,0.7505791783332825,1.8949153423309326,192.37149047851562,152.47412109375,160.16494750976562
55,0.031768099404871464,-0.6232200860977173,3.0061118602752686,0.7489386200904846,1.8923914432525635,192.74729919433594,152.2983856201172,159.75193786621094
56,0.032330944668501616,-0.6234759092330933,3.0189576148986816,0.7499595284461975,1.8902711868286133,193.16293334960938,152.18655395507812,159.3524169921875
57,0.03210372710600495,-0.6232831478118896,3.027320146560669,0.7535123229026794,1.8873472213745117,193.5323486328125,152.15513610839844,158.9613800048828
58,0.03145726816728711,-0.6229209899902344,3.0355758666992188,0.7547869086265564,1.8843765258789062,193.96597290039062,152.17987060546875,158.55189514160156
59,0.032260418869554996,-0.6228380799293518,3.0402414798736572,0.755530834197998,1.8812121152877808,194.38687133789062,152.2665557861328,158.19407653808594
60,0.03174116602167487,-0.6227359175682068,3.0415661334991455,0.7574234008789062,1.8800877332687378,194.7482452392578,152.36424255371094,157.8450927734375
61,0.03245022799819708,-0.6226305961608887,3.041433334350586,0.7561608552932739,1.8785415887832642,195.09909057617188,152.45899963378906,157.50839233398438
62,0.03189563797786832,-0.6225766539573669,3.0404818058013916,0.7514602541923523,1.877858281135559,195.4217987060547,152.5335235595703,157.2146759033203
63,0.03218185808509588,-0.6231387257575989,3.0361108779907227,0.7461678385734558,1.8791768550872803,195.7810516357422,152.6433868408203,156.94541931152344
64,0.03135915007442236,-0.6231235861778259,3.028198719024658,0.7418639063835144,1.8818247318267822,195.99664306640625,152.7653350830078,156.73056030273438
65,0.03211410669609904,-0.623172402381897,3.021003484725952,0.7397452592849731,1.8825358152389526,196.1374969482422,152.90615844726562,156.55328369140625
66,0.03186356695368886,-0.6231066584587097,3.0150036811828613,0.7408056259155273,1.8830853700637817,196.2275848388672,153.04251098632812,156.4339141845703
67,0.03239957708865404,-0.623188853263855,3.0081207752227783,0.7397153973579407,1.8831672668457031,196.22341918945312,153.1988983154297,156.353759765625
68,0.031908559147268534,-0.6231111288070679,3.003063201904297,0.7378247380256653,1.8821160793304443,196.16732788085938,153.34860229492188,156.30596923828125
69,0.0315225338563323,-0.6230536103248596,3.0005855560302734,0.7353736758232117,1.8826069831848145,196.0580596923828,153.4540252685547,156.28591918945312
70,0.03299970692023635,-0.6230862140655518,3.0002596378326416,0.7309572696685791,1.8837312459945679,195.9054718017578,153.5348663330078,156.2869415283203
71,0.028279013000428677,-0.6231600046157837,3.003242254257202,0.7275243997573853,1.8829374313354492,195.6971893310547,153.564453125,156.33319091796875
72,0.029705718159675598,-0.6235094666481018,3.0053539276123047,0.7292817831039429,1.8845387697219849,195.51536560058594,153.59432983398438,156.4104766845703
73,0.03267848398536444,-0.623893678188324,3.007601499557495,0.7335551977157593,1.8852263689041138,195.3623809814453,153.6291046142578,156.5137939453125
74,0.0325474189594388,-0.6239367723464966,3.0098824501037598,0.7371522188186646,1.8974522352218628,195.2061309814453,153.6529541015625,156.4273223876953
75,0.032197426073253155,-0.624066174030304,3.0112838745117188,0.7406830787658691,1.9097590446472168,195.01910400390625,153.6447296142578,156.39788818359375
76,0.03205713117495179,-0.6238308548927307,3.013273000717163,0.7450467348098755,1.9193382263183594,194.8572998046875,153.6357879638672,156.4088134765625
77,0.03223115485161543,-0.6239141225814819,3.0159525871276855,0.7478347420692444,1.9250355958938599,194.67178344726562,153.6720428466797,156.45091247558594
78,0.03207573713734746,-0.6241263747215271,3.0208311080932617,0.7488275766372681,1.9296592473983765,194.44374084472656,153.70175170898438,156.50115966796875
79,0.03208246687427163,-0.6241436004638672,3.0245847702026367,0.749854564666748,1.9348844289779663,194.20152282714844,153.6867218017578,156.56414794921875
80,0.03096292680129409,-0.6241596341133118,3.0266060829162598,0.7502672672271729,1.9394034147262573,193.9559783935547,153.62181091308594,156.67127990722656
81,0.032954074908047915,-0.6239920854568481,3.027261257171631,0.7514917850494385,1.9441962242126465,193.7483673095703,153.56008911132812,156.8179473876953
82,0.02824784303084016,-0.6237407922744751,3.027524948120117,0.7526167631149292,1.947885513305664,193.5528564453125,153.47337341308594,156.98959350585938
83,0.0295283580198884,-0.6237980723381042,3.028625011444092,0.753506064414978,1.9470077753067017,193.3582763671875,153.42294311523438,157.1268768310547
84,0.032644574996083975,-0.6240785121917725,3.029787540435791,0.7520819902420044,1.9440526962280273,193.20452880859375,153.4081573486328,157.23822021484375
85,0.03221269836649299,-0.6242265701293945,3.0303306579589844,0.7516520619392395,1.937835693359375,193.09840393066406,153.4285125732422,157.36312866210938
86,0.032754736952483654,-0.6242056488990784,3.0314149856567383,0.7513945698738098,1.9300082921981812,193.0500946044922,153.4820556640625,157.47796630859375
87,0.032372300047427416,-0.624244213104248,3.032902717590332,0.7517369985580444,1.923650860786438,193.04161071777344,153.54544067382812,157.63490295410156
88,0.032219893764704466,-0.6242787837982178,3.0311636924743652,0.7531118392944336,1.9167938232421875,193.04624938964844,153.65354919433594,157.7958984375
89,0.03189069824293256,-0.6244383454322815,3.0283241271972656,0.7536544799804688,1.910832405090332,193.0889129638672,153.7427215576172,157.9217071533203
90,0.03213097061961889,-0.6246887445449829,3.023777961730957,0.7526639699935913,1.905401587486267,193.19317626953125,153.839111328125,158.05166625976562
91,0.0320657342672348,-0.6248825788497925,3.020744562149048,0.7535384893417358,1.8999431133270264,193.34878540039062,153.91799926757812,158.1837158203125
92,0.0314021660014987,-0.624923050403595,3.0157878398895264,0.7532868981361389,1.8971341848373413,193.5101776123047,154.00482177734375,158.31109619140625
93,0.03216006699949503,-0.6248993277549744,3.0118906497955322,0.7517988085746765,1.8952869176864624,193.68470764160156,154.12026977539062,158.43991088867188
94,0.033192160073667765,-0.6245598793029785,3.007652521133423,0.7542189359664917,1.8931149244308472,193.8290557861328,154.23574829101562,158.56776428222656
95,0.028262808918952942,-0.6244738101959229,3.0066468715667725,0.7571021318435669,1.89077627658844,193.98609924316406,154.3166961669922,158.6746368408203
96,0.02916453406214714,-0.6243550181388855,3.0075700283050537,0.7584264874458313,1.8891751766204834,194.08486938476562,154.38601684570312,158.74356079101562
97,0.030693981796503067,-0.6242629885673523,3.008232831954956,0.7581560015678406,1.888445496559143,194.14437866210938,154.42666625976562,158.81231689453125
98,0.03115559695288539,-0.6243830919265747,3.010322093963623,0.7574077844619751,1.8892157077789307,194.19296264648438,154.4311065673828,158.8631134033203
99,0.03136782394722104,-0.6244669556617737,3.0149786472320557,0.7571772933006287,1.8900542259216309,194.2356414794922,154.41636657714844,158.87213134765625
100,0.03252333030104637,-0.6245939135551453,3.0190701484680176,0.7583140730857849,1.8936856985092163,194.2732391357422,154.414306640625,158.86492919921875
101,0.032141033094376326,-0.6245749592781067,3.0227761268615723,0.7590288519859314,1.896903395652771,194.3003692626953,154.42880249023438,158.8257598876953
102,0.03138836566358805,-0.6246365308761597,3.026512622833252,0.7596141695976257,1.8989254236221313,194.3214874267578,154.48052978515625,158.78323364257812
103,0.03205237211659551,-0.6245805621147156,3.0319178104400635,0.7557610273361206,1.899931788444519,194.38523864746094,154.5211639404297,158.73519897460938
104,0.03220464801415801,-0.6245154142379761,3.0351059436798096,0.7526997327804565,1.8996421098709106,194.40638732910156,154.55096435546875,158.6687774658203
105,0.03205801313742995,-0.6243942379951477,3.0382888317108154,0.7488980293273926,1.8962888717651367,194.418701171875,154.60342407226562,158.58914184570312
106,0.03202419076114893,-0.6243669390678406,3.038094997406006,0.7485478520393372,1.8955048322677612,194.42970275878906,154.6492156982422,158.50096130371094
107,0.03217450017109513,-0.6245988607406616,3.034890651702881,0.7532773017883301,1.8992112874984741,194.4505615234375,154.6874237060547,158.35948181152344
108,0.03183212410658598,-0.6246468424797058,3.0336410999298096,0.7570518851280212,1.898779034614563,194.461181640625,154.71466064453125,158.2294158935547
109,0.02986378502100706,-0.6242210268974304,3.0379855632781982,0.7567323446273804,1.8938262462615967,194.65199279785156,154.71112060546875,158.06036376953125
110,0.02995378663763404,-0.6240396499633789,3.040550708770752,0.7578324675559998,1.8920639753341675,194.8597412109375,154.66580200195312,157.8890838623047
111,0.029601797927170992,-0.6240369081497192,3.040400266647339,0.7556994557380676,1.893420934677124,195.07740783691406,154.58961486816406,157.7295684814453
112,0.03148157335817814,-0.624190628528595,3.0371017456054688,0.7540315389633179,1.8959734439849854,195.23031616210938,154.5252227783203,157.5957489013672
113,0.03102278197184205,-0.6240936517715454,3.0315873622894287,0.7539132237434387,1.8999773263931274,195.34881591796875,154.4618682861328,157.47113037109375
114,0.032177901826798916,-0.6239570379257202,3.0266828536987305,0.751968264579773,1.9018378257751465,195.42909240722656,154.4081268310547,157.36045837402344
115,0.03188870707526803,-0.6241297721862793,3.0228917598724365,0.7485925555229187,1.9014954566955566,195.49020385742188,154.3463897705078,157.27548217773438
116,0.03193923784419894,-0.6240770220756531,3.0227177143096924,0.7394324541091919,1.8966882228851318,195.57568359375,154.27426147460938,157.22142028808594
117,0.03220505407080054,-0.6235821843147278,3.021399736404419,0.7327631711959839,1.892782211303711,195.5594940185547,154.19683837890625,157.19158935546875
118,0.032073119189590216,-0.6234853267669678,3.019930362701416,0.730248749256134,1.8905457258224487,195.5234832763672,154.0973663330078,157.14114379882812
119,0.031015864107757807,-0.6238521933555603,3.021052122116089,0.7308369278907776,1.8859385251998901,195.4795684814453,154.00205993652344,157.0973663330078
120,0.032524901907891035,-0.6240338683128357,3.023242235183716,0.7362368106842041,1.879920482635498,195.43487548828125,153.9502716064453,157.02862548828125
121,0.03218738781288266,-0.6239762306213379,3.023014783859253,0.7436745762825012,1.8759921789169312,195.38523864746094,153.918701171875,156.96450805664062
122,0.029782926198095083,-0.6237061023712158,3.0229246616363525,0.7512708902359009,1.8739959001541138,195.34373474121094,153.8955841064453,156.89480590820312
123,0.029959885869175196,-0.6238535642623901,3.023122787475586,0.7578797340393066,1.8752717971801758,195.29527282714844,153.8494110107422,156.82400512695312
124,0.032271705102175474,-0.6239496469497681,3.021573781967163,0.7610477805137634,1.8761756420135498,195.1559295654297,153.8248748779297,156.7748260498047
125,0.03186170104891062,-0.6242387294769287,3.017070770263672,0.7620710134506226,1.879175066947937,194.8960723876953,153.79942321777344,156.71124267578125
126,0.03199987765401602,-0.6247231364250183,3.014798879623413,0.7575518488883972,1.8814021348953247,194.5401611328125,153.7940216064453,156.66783142089844
127,0.031988137401640415,-0.6248461604118347,3.0096070766448975,0.7597413659095764,1.8841400146484375,194.11000061035156,153.8089141845703,156.62860107421875
128,0.032201473601162434,-0.6250293254852295,3.00506591796875,0.761044979095459,1.8882203102111816,193.75979614257812,153.81344604492188,156.6117401123047
129,0.03207098599523306,-0.6250404119491577,3.000004768371582,0.7625440955162048,1.8913021087646484,193.46243286132812,153.81642150878906,156.6419219970703
130,0.03200001223012805,-0.6249855160713196,2.9996728897094727,0.7616878747940063,1.8904746770858765,193.18341064453125,153.8264923095703,156.65773010253906
131,0.032143606804311275,-0.6248252391815186,2.9986155033111572,0.759698748588562,1.8895554542541504,192.9185333251953,153.8446044921875,156.6775360107422
132,0.03175071021541953,-0.6248478293418884,2.9966349601745605,0.7611780762672424,1.8881820440292358,192.72430419921875,153.86341857910156,156.7248077392578
133,0.03189522912725806,-0.6247991323471069,2.9945266246795654,0.7675865888595581,1.8869436979293823,192.59881591796875,153.87770080566406,156.76226806640625
134,0.03150136582553387,-0.6249884963035583,2.9954044818878174,0.7718979120254517,1.8841521739959717,192.51318359375,153.9092254638672,156.80101013183594
135,0.03288187785074115,-0.6249673962593079,2.9976117610931396,0.7753673791885376,1.8807194232940674,192.46630859375,153.9604949951172,156.82740783691406
136,0.028120290022343397,-0.6248998045921326,2.9996049404144287,0.7764694690704346,1.8769655227661133,192.40716552734375,154.03326416015625,156.8480224609375
137,0.029455913230776787,-0.6249649524688721,3.0023341178894043,0.7756087779998779,1.874318242073059,192.3833770751953,154.10501098632812,156.870361328125
138,0.03108007786795497,-0.6250974535942078,3.004765272140503,0.7777243256568909,1.8732062578201294,192.35153198242188,154.13360595703125,156.86386108398438
139,0.03077578591182828,-0.6250060200691223,3.0084269046783447,0.7817583680152893,1.873488426208496,192.29135131835938,154.13259887695312,156.86077880859375
140,0.032309829257428646,-0.624941885471344,3.0131561756134033,0.7819089293479919,1.8745529651641846,192.20518493652344,154.09442138671875,156.84750366210938
141,0.03161338483914733,-0.6251412034034729,3.0139360427856445,0.7812769412994385,1.8778067827224731,192.0771484375,154.05459594726562,156.83297729492188
142,0.03215695917606354,-0.6251415610313416,3.014291524887085,0.7801562547683716,1.8814617395401,192.0428466796875,154.00244140625,156.7920684814453
143,0.03208046779036522,-0.6251711249351501,3.014388084411621,0.7789787650108337,1.8847715854644775,192.07362365722656,153.94821166992188,156.75079345703125
144,0.031836781185120344,-0.625139057636261,3.015390634536743,0.7781180739402771,1.8871386051177979,192.193603515625,153.89862060546875,156.72161865234375
145,0.032126633916050196,-0.6251543760299683,3.017460584640503,0.7793897390365601,1.8872451782226562,192.3076629638672,153.8936309814453,156.68255615234375
146,0.03210722701624036,-0.6249908804893494,3.018332004547119,0.7825612425804138,1.8873822689056396,192.41351318359375,153.90512084960938,156.6477813720703
147,0.03190736612305045,-0.6247886419296265,3.019237995147705,0.7843812108039856,1.888274908065796,192.4540557861328,153.9243927001953,156.6298828125
148,0.031896283850073814,-0.6248790621757507,3.0211915969848633,0.7828842997550964,1.8891582489013672,192.44766235351562,153.9586639404297,156.61080932617188
149,0.03210768010467291,-0.624912679195404,3.0236051082611084,0.7806510329246521,1.8886038064956665,192.4188690185547,154.0261993408203,156.60794067382812
150,0.03210062673315406,-0.6249802708625793,3.023648500442505,0.7782207131385803,1.8884937763214111,192.34652709960938,154.10455322265625,156.64447021484375
151,0.031836504116654396,-0.6250452399253845,3.025146484375,0.7789102792739868,1.8874001502990723,192.29129028320312,154.1502685546875,156.6876678466797
152,0.03177011292427778,-0.6249675154685974,3.02504563331604,0.784523606300354,1.887629747390747,192.23379516601562,154.1806640625,156.7265167236328
153,0.032240877859294415,-0.6247592568397522,3.0259218215942383,0.7881913781166077,1.885590672492981,192.1630096435547,154.2142791748047,156.80111694335938
154,0.031920637004077435,-0.6248652935028076,3.026501178741455,0.7877153754234314,1.8846893310546875,192.05276489257812,154.260986328125,156.8499755859375
155,0.03222013916820288,-0.6249198913574219,3.026224136352539,0.7808958888053894,1.8851468563079834,191.96910095214844,154.28868103027344,156.88111877441406
156,0.031959326937794685,-0.6245868802070618,3.0262129306793213,0.7760500907897949,1.885741114616394,191.95831298828125,154.30764770507812,156.93545532226562
157,0.03188877226784825,-0.6245819330215454,3.0272889137268066,0.7746894359588623,1.8841562271118164,192.08485412597656,154.31724548339844,156.9966278076172
158,0.0321257128380239,-0.624708890914917,3.026360034942627,0.7769170999526978,1.8819729089736938,192.20379638671875,154.31689453125,157.04518127441406
159,0.032121606171131134,-0.6250448822975159,3.023144006729126,0.7805514931678772,1.8825454711914062,192.3192901611328,154.34725952148438,157.09446716308594
160,0.03211811790242791,-0.6248019337654114,3.0177242755889893,0.7856535315513611,1.8841814994812012,192.34591674804688,154.3874053955078,157.1326141357422
161,0.031405447982251644,-0.6249111890792847,3.012770414352417,0.7853695750236511,1.886337161064148,192.337646484375,154.42835998535156,157.15084838867188
162,0.03228979976847768,-0.6249634027481079,3.007155656814575,0.7806812524795532,1.8862570524215698,192.28456115722656,154.42611694335938,157.1844024658203
163,0.03182939626276493,-0.6248392462730408,3.002800464630127,0.7776541709899902,1.8863446712493896,192.2388916015625,154.43490600585938,157.21446228027344
164,0.03204282093793154,-0.6249290704727173,2.9980008602142334,0.7750884890556335,1.8858428001403809,192.17892456054688,154.4508819580078,157.2614288330078
165,0.03227970702573657,-0.6249456405639648,2.9926810264587402,0.7739511132240295,1.887067437171936,192.0345001220703,154.45692443847656,157.3179473876953
166,0.03192535415291786,-0.6247756481170654,2.9839894771575928,0.7780773639678955,1.8909543752670288,191.83567810058594,154.4713592529297,157.38575744628906
167,0.02971151378005743,-0.6247173547744751,2.978480100631714,0.7804850339889526,1.8934946060180664,191.66062927246094,154.49505615234375,157.4128875732422
168,0.030655357986688614,-0.6246388554573059,2.9734654426574707,0.7800114154815674,1.895498514175415,191.46878051757812,154.51344299316406,157.43849182128906
169,0.031728641130030155,-0.6245124936103821,2.969362735748291,0.7789110541343689,1.8958503007888794,191.29141235351562,154.52468872070312,157.45257568359375
170,0.03216564003378153,-0.6244312524795532,2.9678750038146973,0.7788175344467163,1.8931944370269775,191.1282196044922,154.51065063476562,157.4820098876953
171,0.031986042857170105,-0.6243643164634705,2.968656063079834,0.7779200077056885,1.8908286094665527,191.00155639648438,154.47238159179688,157.4608154296875
172,0.03139054914936423,-0.6243555545806885,2.972027540206909,0.7763338088989258,1.8882516622543335,190.90150451660156,154.4241943359375,157.42393493652344
173,0.03237955505028367,-0.6242257952690125,2.9781601428985596,0.7740926742553711,1.8843382596969604,190.90750122070312,154.35728454589844,157.39120483398438
174,0.031682746950536966,-0.6241698265075684,2.9839892387390137,0.7729455828666687,1.8809324502944946,190.98683166503906,154.26719665527344,157.3584747314453
175,0.03204326285049319,-0.6244444847106934,2.988149642944336,0.7766277194023132,1.8780624866485596,191.10653686523438,154.2046356201172,157.32369995117188
176,0.032218567095696926,-0.6245629787445068,2.9883971214294434,0.7878878712654114,1.8767653703689575,191.2068328857422,154.1715545654297,157.30966186523438
177,0.03185264300554991,-0.6241812109947205,2.9874258041381836,0.7965637445449829,1.8753082752227783,191.31832885742188,154.1455841064453,157.27882385253906
178,0.03202482685446739,-0.6237183213233948,2.988223075866699,0.799973726272583,1.8739919662475586,191.38636779785156,154.0704345703125,157.24520874023438
179,0.03198395622894168,-0.6241809725761414,2.9915263652801514,0.7956032156944275,1.872987151145935,191.4371795654297,153.97256469726562,157.22975158691406
180,0.030008701607584953,-0.624494194984436,2.9961488246917725,0.7872636914253235,1.871495008468628,191.49761962890625,153.89120483398438,157.1826629638672
181,0.029766289982944727,-0.6246117353439331,3.000199317932129,0.7778224349021912,1.871656060218811,191.55076599121094,153.81497192382812,157.11297607421875
182,0.03208466712385416,-0.6239845752716064,3.0070149898529053,0.7694175839424133,1.8696876764297485,191.64613342285156,153.73463439941406,157.03916931152344
183,0.03224677499383688,-0.6235223412513733,3.0111782550811768,0.7659509181976318,1.8699262142181396,191.8088836669922,153.65615844726562,156.96531677246094
184,0.031967053189873695,-0.624144434928894,3.0094947814941406,0.7688062787055969,1.8782187700271606,192.02896118164062,153.5316162109375,156.8709259033203
185,0.03234360693022609,-0.6248238682746887,3.008552312850952,0.7720394730567932,1.883477807044983,192.28030395507812,153.42489624023438,156.80355834960938
186,0.03181834379211068,-0.6249710917472839,3.0085439682006836,0.776622474193573,1.8864431381225586,192.5522918701172,153.35382080078125,156.7156524658203
187,0.031925159972161055,-0.6244508624076843,3.0077896118164062,0.7809514999389648,1.889162302017212,192.75680541992188,153.27587890625,156.64675903320312
188,0.031967032235115767,-0.6243634819984436,3.005272150039673,0.7795279622077942,1.8919185400009155,192.86911010742188,153.2216796875,156.6058807373047
189,0.03201972180977464,-0.6245967149734497,3.0044453144073486,0.7747370004653931,1.891810655593872,192.9149169921875,153.21844482421875,156.6014404296875
190,0.03169646114110947,-0.6247290968894958,3.003005027770996,0.7681649923324585,1.8910154104232788,192.87716674804688,153.21873474121094,156.58938598632812
191,0.032132897060364485,-0.6245840787887573,3.001492738723755,0.7602599859237671,1.8899391889572144,192.85333251953125,153.2212677001953,156.56698608398438
192,0.03238788014277816,-0.6243451237678528,2.998788833618164,0.7539087533950806,1.8888007402420044,192.8766326904297,153.25900268554688,156.54617309570312
193,0.03183304565027356,-0.6243484020233154,2.995600938796997,0.7509134411811829,1.8883191347122192,192.92559814453125,153.27780151367188,156.5596923828125
194,0.03182579204440117,-0.6244077682495117,2.9930670261383057,0.7512750625610352,1.8895968198776245,192.99168395996094,153.30722045898438,156.5647735595703
195,0.03235849225893617,-0.6248471736907959,2.988516330718994,0.7545989751815796,1.8942546844482422,193.0666961669922,153.31900024414062,156.56039428710938
