itr,time,loss,theta,phi,gamma,bx,by,bz
32,0.031320210080593824,-0.9842310547828674,3.1444265842437744,-0.004767074715346098,1.5823520421981812,184.45079040527344,178.4307098388672,166.78733825683594
33,0.02929402608424425,-0.9881243705749512,3.1433298587799072,-0.007660857867449522,1.5725311040878296,184.30323791503906,179.41900634765625,167.0082244873047
34,0.031173995230346918,-0.989348828792572,3.141402244567871,-0.010784248821437359,1.5610510110855103,183.93429565429688,180.3771514892578,167.1794891357422
35,0.029296581633388996,-0.9892259240150452,3.1385397911071777,-0.012441311031579971,1.5562541484832764,183.39114379882812,181.2089080810547,167.3135986328125
36,0.030814146157354116,-0.9909417033195496,3.134648323059082,-0.011238210834562778,1.5612767934799194,182.72998046875,181.84100341796875,167.42308044433594
37,0.029281708877533674,-0.9931131601333618,3.1302077770233154,-0.007623929530382156,1.5740398168563843,181.99720764160156,182.2482452392578,167.51239013671875
38,0.0308748260140419,-0.9928041696548462,3.1248891353607178,-0.004063732922077179,1.5856329202651978,181.23651123046875,182.43838500976562,167.5714569091797
39,0.0293083181604743,-0.9927090406417847,3.1197566986083984,-0.00242804572917521,1.5892797708511353,180.4892578125,182.4369659423828,167.6079864501953
40,0.030811456963419914,-0.9941180348396301,3.1154379844665527,-0.002834960585460067,1.5838733911514282,179.78982543945312,182.27359008789062,167.62161254882812
41,0.02945419680327177,-0.9950284957885742,3.1124541759490967,-0.003660056507214904,1.573897123336792,179.1776580810547,181.97633361816406,167.6149444580078
42,0.030389306135475636,-0.9948068261146545,3.1115286350250244,-0.0031659069936722517,1.5654792785644531,178.6820526123047,181.56973266601562,167.6001739501953
43,0.02931682113558054,-0.9944487810134888,3.1127123832702637,-0.0015449717175215483,1.5613664388656616,178.32186889648438,181.11231994628906,167.57081604003906
44,0.03085503214970231,-0.9953882694244385,3.1157379150390625,0.0011972690699622035,1.5657925605773926,178.09976196289062,180.61874389648438,167.52525329589844
45,0.029144635889679193,-0.9958563446998596,3.12089467048645,0.0038799492176622152,1.5738027095794678,178.01625061035156,180.14431762695312,167.46185302734375
46,0.03201268287375569,-0.995772123336792,3.128669261932373,0.005648412741720676,1.5782665014266968,178.05514526367188,179.73455810546875,167.3653564453125
47,0.031870400067418814,-0.9964290857315063,3.138106346130371,0.005455570295453072,1.576914668083191,178.19325256347656,179.41934204101562,167.241455078125
48,0.02952437289059162,-0.9974566102027893,3.148005962371826,0.0034009236842393875,1.570435881614685,178.41294860839844,179.20521545410156,167.0921173095703
49,0.03208248317241669,-0.9974613189697266,3.15687894821167,0.0008677702862769365,1.5632497072219849,178.70167541503906,179.08883666992188,166.92523193359375
50,0.029842238873243332,-0.9971885681152344,3.1637797355651855,-0.0007835292490199208,1.5606811046600342,179.03378295898438,179.044921875,166.74856567382812
51,0.02919828286394477,-0.9976606965065002,3.16788387298584,-0.0010100861545652151,1.5642133951187134,179.38128662109375,179.05517578125,166.5695343017578
52,0.03221215819939971,-0.9980507493019104,3.1687278747558594,-0.00034276381484232843,1.5709519386291504,179.72183227539062,179.1154022216797,166.393310546875
53,0.029406994115561247,-0.9979571104049683,3.1665005683898926,0.00030297591001726687,1.5759875774383545,180.0361785888672,179.22354125976562,166.22091674804688
54,0.03130844468250871,-0.9983676671981812,3.16154146194458,0.0002800503571052104,1.5760313272476196,180.30665588378906,179.37677001953125,166.05587768554688
55,0.029102265369147062,-0.9991725087165833,3.1545486450195312,-0.00038251851219683886,1.571326494216919,180.5187530517578,179.56480407714844,165.9042510986328
