itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.03264592029154301,-0.9164624810218811,3.0540709495544434,0.12103688716888428,1.538304328918457,182.41709899902344,189.83636474609375,162.43275451660156
35,0.03000469272956252,-0.9339046478271484,3.086758852005005,0.08899848908185959,1.5392853021621704,182.17547607421875,188.61874389648438,163.3835906982422
36,0.02967677917331457,-0.9540351033210754,3.1137888431549072,0.0510152131319046,1.5454400777816772,181.8539276123047,187.12896728515625,164.25987243652344
37,0.030069914180785418,-0.971713662147522,3.1358156204223633,0.011072126217186451,1.5573828220367432,181.49191284179688,185.40403747558594,165.07888793945312
38,0.029260491020977497,-0.9852261543273926,3.151078701019287,-0.024700947105884552,1.5751646757125854,181.11903381347656,183.44122314453125,165.85450744628906
39,0.030066570732742548,-0.9864777326583862,3.161250114440918,-0.052171897143125534,1.5941455364227295,180.75096130371094,181.37615966796875,166.59877014160156
40,0.029204037971794605,-0.9797622561454773,3.1678173542022705,-0.06588377803564072,1.604749083518982,180.41871643066406,179.4275665283203,167.31039428710938
41,0.031474148854613304,-0.9760788679122925,3.172668218612671,-0.06556208431720734,1.6037356853485107,180.12234497070312,177.7657012939453,167.9757843017578
42,0.029424917418509722,-0.9765021204948425,3.1766083240509033,-0.05309753492474556,1.5936464071273804,179.85836791992188,176.4455108642578,168.57872009277344
43,0.02885512402281165,-0.9785589575767517,3.1801910400390625,-0.0321279913187027,1.575829029083252,179.62538146972656,175.52833557128906,169.09378051757812
44,0.032345530577003956,-0.9774945974349976,3.183732271194458,-0.007445082999765873,1.5560071468353271,179.4151153564453,175.01461791992188,169.4905548095703
45,0.029830534011125565,-0.973871648311615,3.1866352558135986,0.01586078107357025,1.541161060333252,179.216064453125,174.8567352294922,169.75778198242188
46,0.03147208224982023,-0.9711014628410339,3.1894149780273438,0.03425541892647743,1.53400456905365,179.00750732421875,175.01422119140625,169.88426208496094
47,0.02953265607357025,-0.971114456653595,3.191481828689575,0.04554295912384987,1.5347059965133667,178.78334045410156,175.4117889404297,169.86817932128906
48,0.03095280472189188,-0.9743582010269165,3.192631721496582,0.04820415377616882,1.5428786277770996,178.55001831054688,175.9984130859375,169.72015380859375
49,0.029617260210216045,-0.9802103042602539,3.192133665084839,0.041107919067144394,1.5542267560958862,178.32899475097656,176.73045349121094,169.4638214111328
50,0.030944413971155882,-0.9866055250167847,3.1885170936584473,0.026014775037765503,1.5654268264770508,178.1436309814453,177.5587158203125,169.11941528320312
51,0.02938499115407467,-0.991719126701355,3.1817660331726074,0.006033977027982473,1.5736440420150757,178.02279663085938,178.4507598876953,168.706298828125
52,0.0306690139696002,-0.9937094449996948,3.172227144241333,-0.014617456123232841,1.5774325132369995,177.99620056152344,179.34298706054688,168.2572021484375
53,0.029545824974775314,-0.9929938316345215,3.160707950592041,-0.030308162793517113,1.5765539407730103,178.07388305664062,180.17953491210938,167.8016357421875
54,0.030747996643185616,-0.9915900826454163,3.148484945297241,-0.0372188501060009,1.5738844871520996,178.25125122070312,180.91456604003906,167.37747192382812
55,0.030623527243733406,-0.9916403889656067,3.1372909545898438,-0.033955760300159454,1.571847677230835,178.50770568847656,181.50450134277344,167.0088653564453
56,0.029474983923137188,-0.9932953119277954,3.127591848373413,-0.021910378709435463,1.5713359117507935,178.82302856445312,181.9233856201172,166.6971893310547
57,0.030818235129117966,-0.9948265552520752,3.1192848682403564,-0.004757698159664869,1.5731568336486816,179.18222045898438,182.1484375,166.43861389160156
58,0.03101243870332837,-0.9943392276763916,3.1120376586914062,0.012627264484763145,1.5751338005065918,179.55723571777344,182.17718505859375,166.2210235595703
59,0.02987336041405797,-0.9927977323532104,3.1070332527160645,0.024655308574438095,1.575398325920105,179.91612243652344,182.04396057128906,166.03392028808594
60,0.0290351128205657,-0.9926322102546692,3.104196786880493,0.028766347095370293,1.572574496269226,180.23727416992188,181.7834930419922,165.86431884765625
61,0.03212829306721687,-0.994056224822998,3.1046082973480225,0.024797789752483368,1.5679707527160645,180.51141357421875,181.42405700683594,165.71461486816406
62,0.029792635701596737,-0.9958609938621521,3.1076548099517822,0.015030796639621258,1.5644383430480957,180.73037719726562,181.0076141357422,165.59066772460938
63,0.03163620317354798,-0.997081995010376,3.1133017539978027,0.0028648257721215487,1.5645148754119873,180.88412475585938,180.5767364501953,165.49632263183594
64,0.03183690505102277,-0.9978174567222595,3.1223978996276855,-0.008049871772527695,1.5695240497589111,180.97116088867188,180.15003967285156,165.4389190673828
65,0.02931546187028289,-0.9974726438522339,3.1332108974456787,-0.014699085615575314,1.5756855010986328,180.99449157714844,179.77430725097656,165.4243621826172
66,0.0312637179158628,-0.9970079660415649,3.1448049545288086,-0.015950733795762062,1.5788936614990234,180.96119689941406,179.48683166503906,165.45045471191406
67,0.029262963216751814,-0.9973419904708862,3.155313730239868,-0.01256928127259016,1.5766812562942505,180.8743438720703,179.29710388183594,165.50875854492188
68,0.02962693991139531,-0.997835636138916,3.1634795665740967,-0.0057187387719750404,1.5712865591049194,180.7369842529297,179.19287109375,165.5882110595703
69,0.030231797136366367,-0.9977128505706787,3.168501138687134,0.0025918453466147184,1.5658830404281616,180.55445861816406,179.15228271484375,165.67816162109375
70,0.029767703730612993,-0.9973376989364624,3.1699600219726562,0.009868322871625423,1.5634846687316895,180.3401336669922,179.1570587158203,165.76502990722656
71,0.03191242041066289,-0.9973716735839844,3.1680755615234375,0.014382417313754559,1.564558744430542,180.10926818847656,179.19081115722656,165.8402557373047
72,0.02963568177074194,-0.9978681206703186,3.1632440090179443,0.014618312008678913,1.5675114393234253,179.87649536132812,179.2444610595703,165.90223693847656
73,0.0313037340529263,-0.9987009763717651,3.1563949584960938,0.010519777424633503,1.5699502229690552,179.6573028564453,179.3282928466797,165.94842529296875
74,0.02920122677460313,-0.9993922710418701,3.1484451293945312,0.0034853611141443253,1.5704519748687744,179.4683074951172,179.4479217529297,165.9852752685547
