itr,time,loss,theta,phi,gamma,bx,by,bz
37,0.030443576630204916,-0.6184161901473999,3.066965103149414,0.49097684025764465,1.9273065328598022,196.90802001953125,165.0248565673828,204.54763793945312
38,0.03189943311735988,-0.6206835508346558,3.0658915042877197,0.4687443971633911,1.9210870265960693,197.35646057128906,164.22618103027344,204.3897247314453
39,0.03147843014448881,-0.6225271224975586,3.065053939819336,0.44542521238327026,1.9163345098495483,197.83517456054688,163.500244140625,204.22732543945312
40,0.03196031879633665,-0.623838484287262,3.0669901371002197,0.4228733479976654,1.9127649068832397,198.35154724121094,162.83323669433594,204.04409790039062
41,0.032128943130373955,-0.6247609853744507,3.067673921585083,0.4011589288711548,1.9139569997787476,198.92709350585938,162.22943115234375,203.83767700195312
42,0.031875940039753914,-0.6252110004425049,3.066732406616211,0.38309818506240845,1.9159296751022339,199.5602569580078,161.71441650390625,203.6038360595703
43,0.03186557302251458,-0.6257176399230957,3.064772129058838,0.3696554899215698,1.919415831565857,200.2561798095703,161.3087615966797,203.35423278808594
44,0.03235189197584987,-0.6262437105178833,3.061472177505493,0.3595900237560272,1.9234683513641357,201.0099639892578,161.0049591064453,203.10511779785156
45,0.031818665098398924,-0.627128541469574,3.054821252822876,0.35285618901252747,1.924723744392395,201.79519653320312,160.82638549804688,202.85560607910156
46,0.03202056884765625,-0.6285207271575928,3.0472259521484375,0.34801924228668213,1.9211504459381104,202.58554077148438,160.79136657714844,202.55612182617188
47,0.031823738012462854,-0.6292389631271362,3.040239095687866,0.3483465909957886,1.9193947315216064,203.36502075195312,160.79710388183594,202.2288360595703
48,0.03224650118499994,-0.6292933225631714,3.033006191253662,0.34849417209625244,1.917601466178894,204.09426879882812,160.85096740722656,201.92828369140625
49,0.03180492762476206,-0.6291019320487976,3.028975248336792,0.34953150153160095,1.916183352470398,204.76947021484375,160.91070556640625,201.64620971679688
50,0.032200527377426624,-0.62848961353302,3.0275771617889404,0.348084032535553,1.9136264324188232,205.3514404296875,160.9539794921875,201.40679931640625
51,0.03207581490278244,-0.6280627846717834,3.028179407119751,0.34472495317459106,1.910897135734558,205.80111694335938,160.9827880859375,201.21347045898438
52,0.032117607071995735,-0.6275627613067627,3.030123233795166,0.3383854627609253,1.9064249992370605,206.09881591796875,160.97943115234375,201.0682373046875
53,0.03209532285109162,-0.6272358298301697,3.030137538909912,0.3338516056537628,1.9049917459487915,206.26441955566406,160.92965698242188,200.9354705810547
54,0.03138570487499237,-0.6270170211791992,3.027158737182617,0.32598063349723816,1.9035042524337769,206.302734375,160.86428833007812,200.87109375
55,0.03197549330070615,-0.6276707053184509,3.024665117263794,0.32025808095932007,1.8994476795196533,206.2416534423828,160.76559448242188,200.814453125
56,0.0323829660192132,-0.6282575726509094,3.0187456607818604,0.31655001640319824,1.8942902088165283,206.0948486328125,160.71876525878906,200.75929260253906
57,0.03194095101207495,-0.6286191940307617,3.0142178535461426,0.3133987486362457,1.8876019716262817,205.88121032714844,160.66712951660156,200.73455810546875
58,0.03203312586992979,-0.6287171840667725,3.0107202529907227,0.31159576773643494,1.8800625801086426,205.62632751464844,160.59280395507812,200.71324157714844
59,0.032102243043482304,-0.628886878490448,3.009317398071289,0.3108495771884918,1.8721712827682495,205.3550262451172,160.5399627685547,200.68251037597656
60,0.031649600714445114,-0.6293665170669556,3.011308193206787,0.31020140647888184,1.8668043613433838,205.0762176513672,160.4546661376953,200.67166137695312
61,0.032086621038615704,-0.6292098760604858,3.0143184661865234,0.3106866478919983,1.8623936176300049,204.813232421875,160.38465881347656,200.63558959960938
62,0.03195670433342457,-0.6295244693756104,3.019463062286377,0.3130895495414734,1.8598401546478271,204.56101989746094,160.32308959960938,200.56166076660156
63,0.032309007830917835,-0.6296586394309998,3.021547317504883,0.31537148356437683,1.8600574731826782,204.33546447753906,160.2640380859375,200.44937133789062
64,0.029644199181348085,-0.6297167539596558,3.022718906402588,0.31738317012786865,1.8599368333816528,204.13153076171875,160.23849487304688,200.33023071289062
65,0.029977700673043728,-0.6297915577888489,3.022470235824585,0.31892159581184387,1.8606898784637451,203.94198608398438,160.23114013671875,200.2093963623047
66,0.032327250111848116,-0.6297302842140198,3.019253730773926,0.31960177421569824,1.859700083732605,203.77053833007812,160.2901153564453,200.10110473632812
67,0.03202513279393315,-0.6299144625663757,3.0176568031311035,0.32015275955200195,1.8565824031829834,203.63314819335938,160.31436157226562,200.01904296875
68,0.03142206929624081,-0.6300281286239624,3.0135810375213623,0.3197917938232422,1.851084589958191,203.52369689941406,160.3321533203125,199.9324493408203
69,0.032333030831068754,-0.6297920942306519,3.0054852962493896,0.3197554051876068,1.8408267498016357,203.42904663085938,160.43359375,199.89328002929688
70,0.03204590827226639,-0.6298858523368835,2.9924840927124023,0.3208717703819275,1.832828402519226,203.3527374267578,160.57579040527344,199.85140991210938
71,0.031994891818612814,-0.6292265057563782,2.9793317317962646,0.323621541261673,1.8262100219726562,203.26673889160156,160.70631408691406,199.77670288085938
72,0.03217486897483468,-0.629270076751709,2.9693644046783447,0.3274886906147003,1.820528507232666,203.1781463623047,160.81985473632812,199.686767578125
73,0.03202474908903241,-0.6291521787643433,2.9621241092681885,0.32959482073783875,1.8189586400985718,203.0900421142578,160.85690307617188,199.62136840820312
74,0.030977381858974695,-0.6288509368896484,2.958080768585205,0.3292960226535797,1.8231139183044434,202.98947143554688,160.86227416992188,199.50645446777344
75,0.032949558924883604,-0.628960907459259,2.9557456970214844,0.32599014043807983,1.8242402076721191,202.90029907226562,160.80418395996094,199.4493408203125
76,0.028135566972196102,-0.6287074089050293,2.951401472091675,0.3247735798358917,1.8317652940750122,202.8380126953125,160.70791625976562,199.3946075439453
77,0.029753641225397587,-0.6285433173179626,2.9511923789978027,0.3227890729904175,1.8394973278045654,202.79815673828125,160.55999755859375,199.36317443847656
78,0.032811497803777456,-0.6287103891372681,2.955984592437744,0.3215356767177582,1.8452988862991333,202.78529357910156,160.41746520996094,199.3228759765625
79,0.0327917211689055,-0.6288017630577087,2.959298849105835,0.31875208020210266,1.8489806652069092,202.78524780273438,160.33201599121094,199.30050659179688
80,0.03223692113533616,-0.6285349726676941,2.9667651653289795,0.3184385597705841,1.8538841009140015,202.79383850097656,160.20489501953125,199.2666778564453
81,0.03245969582349062,-0.629269003868103,2.9778690338134766,0.32061973214149475,1.8586938381195068,202.8411102294922,160.0694122314453,199.22811889648438
82,0.03189159417524934,-0.6296797394752502,2.9922525882720947,0.3227634131908417,1.857068419456482,202.91561889648438,159.98023986816406,199.2136993408203
83,0.031994312070310116,-0.6302568912506104,3.005061388015747,0.3288947343826294,1.8564441204071045,203.01942443847656,159.94815063476562,199.15798950195312
84,0.03192782960832119,-0.6303774118423462,3.018519163131714,0.3348575532436371,1.8507716655731201,203.15325927734375,159.94070434570312,199.15545654296875
85,0.031808934174478054,-0.6301241517066956,3.0261683464050293,0.341386079788208,1.8510825634002686,203.2631378173828,159.9415740966797,199.12989807128906
86,0.03205617098137736,-0.6302014589309692,3.0299301147460938,0.3511381149291992,1.8515691757202148,203.35446166992188,159.96522521972656,199.05735778808594
87,0.03210312779992819,-0.6299945712089539,3.0345675945281982,0.3593456745147705,1.852266550064087,203.42063903808594,159.98287963867188,198.96507263183594
88,0.031989476177841425,-0.6299557685852051,3.0413315296173096,0.36598891019821167,1.8530645370483398,203.4428253173828,159.9927978515625,198.8123779296875
89,0.031744054052978754,-0.6300951242446899,3.049184560775757,0.3691999912261963,1.8564578294754028,203.42835998535156,160.0299530029297,198.6822967529297
90,0.03205958986654878,-0.6303123831748962,3.054243564605713,0.3695368468761444,1.8617624044418335,203.37411499023438,160.1216583251953,198.53836059570312
91,0.03223587712273002,-0.6309394240379333,3.0582692623138428,0.3691745400428772,1.8711905479431152,203.28366088867188,160.1802978515625,198.3889617919922
92,0.03198735881596804,-0.6310916543006897,3.06062912940979,0.3660687506198883,1.8771339654922485,203.16908264160156,160.24977111816406,198.2432403564453
93,0.031839102040976286,-0.6315445899963379,3.0602426528930664,0.360569566488266,1.8800944089889526,203.04949951171875,160.32656860351562,198.1300506591797
94,0.032168316189199686,-0.6316984295845032,3.058772087097168,0.3572923541069031,1.8852403163909912,202.93695068359375,160.39474487304688,197.98031616210938
95,0.031885381788015366,-0.6316129565238953,3.0552687644958496,0.3541649580001831,1.897643804550171,202.8382568359375,160.41883850097656,197.83444213867188
96,0.03215991519391537,-0.6307304501533508,3.0518651008605957,0.35106831789016724,1.9093378782272339,202.74026489257812,160.4493408203125,197.68362426757812
97,0.031237191054970026,-0.6305369734764099,3.0495798587799072,0.3484901785850525,1.9154906272888184,202.6726531982422,160.54098510742188,197.5516357421875
98,0.03304027579724789,-0.630262553691864,3.0447399616241455,0.347945898771286,1.9221932888031006,202.63357543945312,160.62631225585938,197.41036987304688
99,0.030139696318656206,-0.6300513744354248,3.039829969406128,0.34875547885894775,1.9255059957504272,202.61807250976562,160.68569946289062,197.2828826904297
100,0.030593595001846552,-0.6299489736557007,3.037266254425049,0.3510980010032654,1.9264609813690186,202.6256103515625,160.73324584960938,197.18215942382812
101,0.030073288828134537,-0.6300991177558899,3.037177085876465,0.3547755181789398,1.924942135810852,202.64601135253906,160.76365661621094,197.1060791015625
102,0.03001254703849554,-0.6304681301116943,3.040092706680298,0.36180245876312256,1.9240198135375977,202.67385864257812,160.7531280517578,197.01132202148438
103,0.031216933857649565,-0.6308037638664246,3.044628620147705,0.3675442337989807,1.9250061511993408,202.69248962402344,160.67189025878906,196.91419982910156
104,0.03107008198276162,-0.6309036612510681,3.05069899559021,0.3730315864086151,1.9218422174453735,202.6922149658203,160.57594299316406,196.82493591308594
105,0.0322082731872797,-0.6308394074440002,3.058250904083252,0.37829580903053284,1.9209073781967163,202.68276977539062,160.44677734375,196.714599609375
106,0.032057801727205515,-0.630689263343811,3.0631799697875977,0.38355037569999695,1.92405366897583,202.65380859375,160.3155517578125,196.6015167236328
107,0.03228235803544521,-0.6303991079330444,3.067315101623535,0.38865041732788086,1.9325802326202393,202.60169982910156,160.16392517089844,196.47720336914062
108,0.031998662278056145,-0.6299892067909241,3.068661689758301,0.39271584153175354,1.9373847246170044,202.52760314941406,160.09317016601562,196.37892150878906
109,0.03242320008575916,-0.6297136545181274,3.065608024597168,0.3993070423603058,1.9421700239181519,202.4384002685547,160.07662963867188,196.24087524414062
110,0.0317958639934659,-0.6297129392623901,3.062635660171509,0.4018186330795288,1.943335771560669,202.33470153808594,160.0829620361328,196.16067504882812
111,0.03150981571525335,-0.6296595931053162,3.0595004558563232,0.4034488797187805,1.9402458667755127,202.2200164794922,160.0967254638672,196.1346893310547
112,0.03227335726842284,-0.629807710647583,3.0571320056915283,0.4040392339229584,1.9378914833068848,202.08531188964844,160.15664672851562,196.07814025878906
113,0.029688715934753418,-0.629767656326294,3.054382801055908,0.40295323729515076,1.9388704299926758,201.9401092529297,160.23690795898438,195.9946746826172
114,0.030106443911790848,-0.6299112439155579,3.053565740585327,0.40200188755989075,1.9383124113082886,201.79794311523438,160.34568786621094,195.89158630371094
115,0.03229061886668205,-0.6302167773246765,3.054163932800293,0.4003257155418396,1.9352929592132568,201.66236877441406,160.517333984375,195.76734924316406
116,0.03214339213445783,-0.6306672096252441,3.05608868598938,0.3924581706523895,1.9266703128814697,201.5470428466797,160.71395874023438,195.69882202148438
117,0.03143345890566707,-0.631725013256073,3.0626678466796875,0.382329523563385,1.9138076305389404,201.44163513183594,160.88482666015625,195.6719512939453
118,0.0324799339286983,-0.6322138905525208,3.068774700164795,0.37337327003479004,1.8987559080123901,201.35397338867188,161.0713653564453,195.6149444580078
119,0.03202160121873021,-0.6325302124023438,3.074962854385376,0.3665420114994049,1.8882572650909424,201.28152465820312,161.2201385498047,195.5172119140625
120,0.030096407048404217,-0.6328567266464233,3.0805211067199707,0.3602310121059418,1.8734008073806763,201.23753356933594,161.40516662597656,195.417724609375
121,0.03023768775165081,-0.6324385404586792,3.0832762718200684,0.3532201647758484,1.8636456727981567,201.21461486816406,161.56874084472656,195.32420349121094
122,0.03175247926265001,-0.6328543424606323,3.0847866535186768,0.3473145365715027,1.858070731163025,201.20892333984375,161.7405242919922,195.2105712890625
123,0.031945508904755116,-0.6330776214599609,3.085068941116333,0.34320250153541565,1.8515594005584717,201.23707580566406,161.9440460205078,195.0498504638672
124,0.03199452580884099,-0.6332736015319824,3.0837409496307373,0.33988314867019653,1.8456752300262451,201.28465270996094,162.1718292236328,194.88519287109375
125,0.03191459504887462,-0.6337348818778992,3.0839221477508545,0.33882227540016174,1.8437527418136597,201.3573455810547,162.41098022460938,194.70584106445312
126,0.02981622703373432,-0.633980929851532,3.0852949619293213,0.3405090272426605,1.8385281562805176,201.4421844482422,162.6814727783203,194.5054473876953
127,0.030232299119234085,-0.6342528462409973,3.086970806121826,0.34428516030311584,1.8398582935333252,201.51602172851562,162.94281005859375,194.2951202392578
128,0.032023179810494184,-0.6342529058456421,3.088562488555908,0.34776419401168823,1.8400497436523438,201.5701141357422,163.2041473388672,194.09690856933594
129,0.030854517128318548,-0.6342293620109558,3.088131904602051,0.3493567109107971,1.840334177017212,201.60064697265625,163.45037841796875,193.91990661621094
130,0.03287794720381498,-0.6341472268104553,3.086000919342041,0.35023242235183716,1.8384109735488892,201.60549926757812,163.69638061523438,193.76385498046875
131,0.028077455703169107,-0.6340646147727966,3.08366060256958,0.3499859869480133,1.8353322744369507,201.59300231933594,163.92652893066406,193.60133361816406
132,0.02898375689983368,-0.6340174674987793,3.0820016860961914,0.34954649209976196,1.8357099294662476,201.55943298339844,164.0638427734375,193.4530029296875
133,0.030994132161140442,-0.6341190338134766,3.0825092792510986,0.3532283306121826,1.8435546159744263,201.50927734375,164.16024780273438,193.3729248046875
134,0.03205988509580493,-0.6339761018753052,3.085448741912842,0.3557669520378113,1.8488651514053345,201.44442749023438,164.2317657470703,193.28994750976562
135,0.03201626194640994,-0.6341283321380615,3.086956024169922,0.3572145700454712,1.8523980379104614,201.3526153564453,164.3046875,193.1842498779297
136,0.03164588287472725,-0.6344277858734131,3.0851402282714844,0.35875189304351807,1.8578531742095947,201.25074768066406,164.35330200195312,193.0823211669922
137,0.0322223543189466,-0.6342260837554932,3.0820555686950684,0.35967952013015747,1.860634684562683,201.12789916992188,164.40597534179688,192.95736694335938
138,0.031972809694707394,-0.6342805027961731,3.0824522972106934,0.3612772822380066,1.8633047342300415,200.97604370117188,164.37112426757812,192.81454467773438
139,0.03191815223544836,-0.6342470645904541,3.087373971939087,0.36092108488082886,1.868970274925232,200.81491088867188,164.2589569091797,192.7058868408203
140,0.03216965589672327,-0.6338601112365723,3.081961154937744,0.36216309666633606,1.8917659521102905,200.65777587890625,163.95254516601562,192.5745086669922
141,0.031987732741981745,-0.6329344511032104,3.0778071880340576,0.3624783754348755,1.9096717834472656,200.5050506591797,163.6517333984375,192.4600830078125
142,0.03195886919274926,-0.6322953104972839,3.0754504203796387,0.36209315061569214,1.9219739437103271,200.37095642089844,163.4059295654297,192.35214233398438
143,0.03200310608372092,-0.632105827331543,3.079127788543701,0.36328601837158203,1.9275460243225098,200.25506591796875,163.18783569335938,192.2363739013672
144,0.03197136614471674,-0.6322173476219177,3.0846505165100098,0.3667305111885071,1.929851770401001,200.19393920898438,162.9611053466797,192.1334991455078
145,0.030076303984969854,-0.6326943039894104,3.0918936729431152,0.37082961201667786,1.926422357559204,200.16384887695312,162.7749786376953,192.04380798339844
146,0.030393855646252632,-0.6328795552253723,3.0942721366882324,0.37717488408088684,1.9236713647842407,200.1549835205078,162.63116455078125,191.92112731933594
147,0.031904712319374084,-0.6331796050071716,3.094052791595459,0.38126835227012634,1.9199944734573364,200.14439392089844,162.52413940429688,191.81985473632812
148,0.030822567641735077,-0.6330997943878174,3.092345714569092,0.39165642857551575,1.9197989702224731,200.14248657226562,162.474853515625,191.59713745117188
149,0.03319977503269911,-0.6328368186950684,3.0900394916534424,0.3983534574508667,1.9175094366073608,200.13235473632812,162.43362426757812,191.39703369140625
150,0.028381225187331438,-0.6326469779014587,3.0884315967559814,0.4028947949409485,1.9153560400009155,200.10494995117188,162.42535400390625,191.20211791992188
151,0.02984988782554865,-0.6323014497756958,3.0867297649383545,0.40779024362564087,1.9142024517059326,200.05844116210938,162.43426513671875,190.98789978027344
152,0.03277355805039406,-0.6325232982635498,3.0854337215423584,0.4079150855541229,1.9096306562423706,199.98699951171875,162.47129821777344,190.80662536621094
153,0.03228473803028464,-0.6330279111862183,3.085477828979492,0.4049823582172394,1.9030426740646362,199.89466857910156,162.52938842773438,190.64068603515625
154,0.03217181609943509,-0.6331210136413574,3.0860533714294434,0.3988330662250519,1.8973931074142456,199.7880859375,162.55288696289062,190.5245361328125
155,0.03196373116225004,-0.6337892413139343,3.085369348526001,0.3908575177192688,1.8920096158981323,199.65792846679688,162.57772827148438,190.3974609375
156,0.032344781793653965,-0.6343470811843872,3.0864479541778564,0.3829403817653656,1.8864290714263916,199.54441833496094,162.5970458984375,190.2483673095703
157,0.0320206000469625,-0.6351574063301086,3.0897014141082764,0.3752211332321167,1.8810198307037354,199.46636962890625,162.62673950195312,190.0939178466797
158,0.029899919871240854,-0.6352771520614624,3.0932517051696777,0.3687853217124939,1.8774901628494263,199.43817138671875,162.6394805908203,189.89846801757812
159,0.030240552965551615,-0.6353919506072998,3.099722146987915,0.3627874255180359,1.873988151550293,199.4331817626953,162.6479034423828,189.71217346191406
160,0.03179141692817211,-0.635419487953186,3.1063807010650635,0.3585064113140106,1.8703978061676025,199.4678955078125,162.63906860351562,189.51625061035156
161,0.032104047015309334,-0.6350811123847961,3.1139235496520996,0.3550848662853241,1.865477442741394,199.5315704345703,162.663818359375,189.3300018310547
162,0.031209889333695173,-0.6353882551193237,3.123138904571533,0.3555230498313904,1.8594670295715332,199.63136291503906,162.6824188232422,189.165283203125
163,0.03242109389975667,-0.6352605223655701,3.1274023056030273,0.35761573910713196,1.8534719944000244,199.7520751953125,162.79400634765625,188.99522399902344
164,0.03197853872552514,-0.6355263590812683,3.134068727493286,0.3607947528362274,1.8489762544631958,199.8757781982422,162.88870239257812,188.79837036132812
165,0.032371184322983027,-0.6353033185005188,3.1403510570526123,0.3632974922657013,1.845757246017456,200.0010986328125,162.9915771484375,188.6024627685547
166,0.03200601087883115,-0.6350832581520081,3.146300792694092,0.37935441732406616,1.8404834270477295,200.1201171875,163.1110382080078,188.2432861328125
167,0.03210372105240822,-0.634181022644043,3.150779962539673,0.39496713876724243,1.8347982168197632,200.219482421875,163.232421875,187.8638916015625
168,0.031664595939219,-0.6325588226318359,3.1535873413085938,0.4072624742984772,1.8291293382644653,200.2896270751953,163.36228942871094,187.5197296142578
169,0.03205410623922944,-0.6315361857414246,3.15378999710083,0.41278594732284546,1.8291717767715454,200.31068420410156,163.45816040039062,187.19363403320312
170,0.03184452373534441,-0.6325570344924927,3.151637077331543,0.41248902678489685,1.8332712650299072,200.275390625,163.530517578125,186.87571716308594
171,0.032217170111835,-0.6337578892707825,3.1480064392089844,0.40820592641830444,1.838661551475525,200.1858673095703,163.56947326660156,186.57852172851562
172,0.03230936685577035,-0.6347699761390686,3.1462738513946533,0.399522989988327,1.8439090251922607,200.0591278076172,163.5917205810547,186.29766845703125
173,0.03131309989839792,-0.6361197233200073,3.1456730365753174,0.3880690932273865,1.8501040935516357,199.9014434814453,163.5606231689453,186.0494384765625
174,0.0323766372166574,-0.6366877555847168,3.145336389541626,0.3784275949001312,1.8584965467453003,199.738525390625,163.5243682861328,185.79075622558594
175,0.030126793775707483,-0.6365458369255066,3.1444802284240723,0.3691819906234741,1.865385890007019,199.58059692382812,163.4962921142578,185.59295654296875
176,0.0304058282636106,-0.6363861560821533,3.142948865890503,0.3618827164173126,1.8724983930587769,199.4290313720703,163.47988891601562,185.39610290527344
177,0.031847074162214994,-0.6364348530769348,3.1437766551971436,0.36033275723457336,1.8792511224746704,199.3061981201172,163.43138122558594,185.24139404296875
178,0.03147963294759393,-0.6364837288856506,3.1474173069000244,0.36187607049942017,1.8878164291381836,199.2114715576172,163.3874969482422,185.08749389648438
179,0.03224601363763213,-0.6362991333007812,3.1473073959350586,0.3640469014644623,1.8972481489181519,199.14573669433594,163.3535919189453,184.96730041503906
180,0.032186021097004414,-0.6361238956451416,3.1439430713653564,0.3684118092060089,1.9069294929504395,199.10980224609375,163.35226440429688,184.8491973876953
181,0.031613956205546856,-0.6359350681304932,3.1410982608795166,0.37328678369522095,1.9164817333221436,199.0907745361328,163.34056091308594,184.75271606445312
182,0.03209085576236248,-0.6355159878730774,3.139233112335205,0.37756532430648804,1.9198399782180786,199.09115600585938,163.36602783203125,184.66073608398438
183,0.03183174319565296,-0.635517418384552,3.1378750801086426,0.3820178210735321,1.9233533143997192,199.09913635253906,163.3749237060547,184.57376098632812
184,0.03246961114928126,-0.6353493332862854,3.136594533920288,0.3878929913043976,1.9255136251449585,199.09762573242188,163.38475036621094,184.4796600341797
185,0.0318739227950573,-0.63530033826828,3.1357762813568115,0.3906193971633911,1.9248796701431274,199.0784454345703,163.3876190185547,184.4200897216797
186,0.03089665388688445,-0.6353673934936523,3.1348609924316406,0.3928101658821106,1.9247655868530273,199.04061889648438,163.3953399658203,184.3569793701172
187,0.0328501439653337,-0.6354666352272034,3.133212089538574,0.3951893448829651,1.9236726760864258,198.9935302734375,163.3891143798828,184.29164123535156
188,0.028416648972779512,-0.6353563070297241,3.1303818225860596,0.39784231781959534,1.9244850873947144,198.94793701171875,163.37310791015625,184.2223358154297
189,0.029828396160155535,-0.6353673934936523,3.1300463676452637,0.3988446593284607,1.9235663414001465,198.88687133789062,163.3230743408203,184.1873779296875
190,0.032473521772772074,-0.63547283411026,3.1326520442962646,0.39665260910987854,1.9200072288513184,198.81597900390625,163.24510192871094,184.1909637451172
191,0.032779842149466276,-0.6354929804801941,3.1331918239593506,0.3937603235244751,1.9165747165679932,198.757568359375,163.19314575195312,184.22633361816406
192,0.03234961023554206,-0.635649561882019,3.1316397190093994,0.38973507285118103,1.9125901460647583,198.7112579345703,163.13682556152344,184.26870727539062
193,0.03222258388996124,-0.6360957026481628,3.1306979656219482,0.3858780860900879,1.9061439037322998,198.68309020996094,163.118408203125,184.35086059570312
194,0.0320696160197258,-0.6364249587059021,3.1282739639282227,0.38358211517333984,1.8964481353759766,198.67205810546875,163.12464904785156,184.4378204345703
195,0.032013046089559793,-0.6364064812660217,3.129091501235962,0.37995627522468567,1.8839000463485718,198.67510986328125,163.1258544921875,184.5456085205078
