itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03310806304216385,-0.7832080125808716,3.4768362045288086,-0.9204775094985962,2.7782208919525146,197.3799591064453,192.07752990722656,186.55307006835938
195,0.028903482016175985,-0.7831993699073792,3.4777636528015137,-0.9241945743560791,2.779392957687378,197.51158142089844,192.0283203125,186.63438415527344
196,0.03078782232478261,-0.7831116914749146,3.4758100509643555,-0.9262794852256775,2.7805228233337402,197.63465881347656,191.9722442626953,186.7163848876953
197,0.029321123845875263,-0.7833229303359985,3.471970558166504,-0.9252424836158752,2.7820472717285156,197.7127685546875,191.88827514648438,186.79443359375
198,0.03074852889403701,-0.7838259339332581,3.46636700630188,-0.920940637588501,2.782330274581909,197.70069885253906,191.78677368164062,186.8659210205078
199,0.029383898247033358,-0.7834787368774414,3.4602482318878174,-0.9168750047683716,2.7795705795288086,197.72723388671875,191.71102905273438,186.94210815429688
200,0.030731674749404192,-0.7835763692855835,3.457822799682617,-0.9175105690956116,2.7802624702453613,197.8131866455078,191.60934448242188,187.02407836914062
201,0.029401208274066448,-0.784020185470581,3.4587857723236084,-0.9219403862953186,2.7829482555389404,197.98403930664062,191.54307556152344,187.10800170898438
202,0.03073204169049859,-0.7835345268249512,3.4590253829956055,-0.9276339411735535,2.7850120067596436,198.1745147705078,191.490234375,187.1764678955078
203,0.029273523949086666,-0.7833406329154968,3.456113576889038,-0.9284846782684326,2.784665822982788,198.32696533203125,191.47755432128906,187.21542358398438
204,0.030672248918563128,-0.783356785774231,3.4524827003479004,-0.9273033142089844,2.7834670543670654,198.42442321777344,191.4790496826172,187.22314453125
205,0.028696155175566673,-0.7839251756668091,3.4506051540374756,-0.9212112426757812,2.785512685775757,198.46153259277344,191.47152709960938,187.2040557861328
206,0.03093793522566557,-0.7834480404853821,3.449113130569458,-0.9135535955429077,2.7885873317718506,198.4778594970703,191.4545440673828,187.1742401123047
207,0.029089728835970163,-0.783399224281311,3.4493343830108643,-0.9128463864326477,2.792524576187134,198.55055236816406,191.44369506835938,187.1511993408203
208,0.03073028614744544,-0.783578634262085,3.452592611312866,-0.9184418320655823,2.797609329223633,198.6547088623047,191.42532348632812,187.12950134277344
209,0.02916552685201168,-0.7829306721687317,3.453425168991089,-0.924822211265564,2.8003978729248047,198.7181396484375,191.3818817138672,187.10122680664062
210,0.030795072205364704,-0.7828536629676819,3.4517569541931152,-0.9267284870147705,2.8009839057922363,198.71217346191406,191.3458251953125,187.05616760253906
211,0.029294417705386877,-0.7835442423820496,3.446363687515259,-0.9230681657791138,2.800349235534668,198.633544921875,191.2823486328125,186.9955291748047
212,0.03077224502339959,-0.783450722694397,3.4405124187469482,-0.9167709350585938,2.7997264862060547,198.49649047851562,191.21380615234375,186.93153381347656
213,0.02933522081002593,-0.7830368876457214,3.437161684036255,-0.9156852960586548,2.799715518951416,198.3959197998047,191.12025451660156,186.8783721923828
214,0.030394789297133684,-0.7836704254150391,3.435853958129883,-0.9223144054412842,2.799711227416992,198.37583923339844,191.01565551757812,186.84341430664062
215,0.02891263598576188,-0.7833746075630188,3.4367005825042725,-0.9293627142906189,2.802929401397705,198.37742614746094,190.8899688720703,186.813232421875
216,0.030510170850902796,-0.781996488571167,3.445246458053589,-0.9365229606628418,2.813549757003784,198.37216186523438,190.7715301513672,186.7764892578125
217,0.029264481272548437,-0.7813791632652283,3.449613094329834,-0.9360948204994202,2.819780111312866,198.28622436523438,190.6824493408203,186.71852111816406
218,0.030762234702706337,-0.7830273509025574,3.4489526748657227,-0.9278499484062195,2.8198182582855225,198.11251831054688,190.66555786132812,186.64950561523438
219,0.029070320073515177,-0.7827402353286743,3.445465326309204,-0.9171725511550903,2.817570209503174,197.9166259765625,190.64283752441406,186.58953857421875
220,0.03086218610405922,-0.781354546546936,3.4430501461029053,-0.9116719365119934,2.8149547576904297,197.80767822265625,190.62527465820312,186.57191467285156
221,0.029364964924752712,-0.7824510335922241,3.4420297145843506,-0.9166295528411865,2.811722993850708,197.8069305419922,190.60821533203125,186.60585021972656
222,0.030818614177405834,-0.7835257053375244,3.4466476440429688,-0.927662193775177,2.8128559589385986,197.88162231445312,190.614990234375,186.66709899902344
223,0.029283637646585703,-0.781588077545166,3.451789617538452,-0.9391958117485046,2.815100908279419,197.9242401123047,190.6209259033203,186.72731018066406
224,0.030558411963284016,-0.7809645533561707,3.4534590244293213,-0.9425657987594604,2.8139777183532715,197.86817932128906,190.6292266845703,186.76181030273438
225,0.029132033232599497,-0.7829408049583435,3.4512736797332764,-0.9355265498161316,2.8110556602478027,197.65989685058594,190.6548309326172,186.7716522216797
226,0.030847652815282345,-0.7832882404327393,3.449157953262329,-0.9236698150634766,2.805976390838623,197.4062042236328,190.74862670898438,186.77117919921875
227,0.028969156090170145,-0.7821322083473206,3.451714038848877,-0.9157354831695557,2.804004669189453,197.22506713867188,190.83753967285156,186.78746032714844
228,0.03073374694213271,-0.7826906442642212,3.4574368000030518,-0.917364239692688,2.803617000579834,197.19247436523438,190.9016876220703,186.83743286132812
229,0.028993075247853994,-0.7835705876350403,3.463059186935425,-0.9242393374443054,2.8014144897460938,197.26148986816406,190.98126220703125,186.91184997558594
230,0.03120806673541665,-0.7831457853317261,3.466047525405884,-0.9306918382644653,2.798699140548706,197.3535614013672,191.0469207763672,186.9897918701172
231,0.02859132830053568,-0.7829154133796692,3.465592622756958,-0.9327119588851929,2.796067714691162,197.39320373535156,191.109375,187.05567932128906
232,0.030788113828748465,-0.7830475568771362,3.463212490081787,-0.9320052266120911,2.794607639312744,197.39988708496094,191.15121459960938,187.10157775878906
233,0.030505101196467876,-0.7834522724151611,3.4585962295532227,-0.9285040497779846,2.7936697006225586,197.37802124023438,191.15753173828125,187.12808227539062
234,0.029478491749614477,-0.7834848761558533,3.4556000232696533,-0.9247558116912842,2.79292893409729,197.3737030029297,191.14793395996094,187.1397705078125
235,0.03106865705922246,-0.7833101153373718,3.4526164531707764,-0.9212610125541687,2.79158878326416,197.41123962402344,191.1109161376953,187.1434326171875
236,0.029038048814982176,-0.7835369110107422,3.4525890350341797,-0.9222223162651062,2.7898972034454346,197.5398406982422,191.06324768066406,187.1456756591797
237,0.03333531739190221,-0.7836595773696899,3.4558773040771484,-0.9275035858154297,2.7919914722442627,197.72315979003906,190.98367309570312,187.14700317382812
238,0.03341976972296834,-0.7832136750221252,3.4588513374328613,-0.9309256672859192,2.7954890727996826,197.86972045898438,190.87997436523438,187.13052368164062
239,0.02868536813184619,-0.7830689549446106,3.4588825702667236,-0.9306767582893372,2.7977728843688965,197.95980834960938,190.76004028320312,187.0901336669922
240,0.030979002825915813,-0.7839301824569702,3.4548211097717285,-0.924349308013916,2.796103000640869,198.015869140625,190.69447326660156,187.03123474121094
241,0.029298827052116394,-0.7836510539054871,3.4505629539489746,-0.9179520606994629,2.792832851409912,198.04306030273438,190.65451049804688,186.97039794921875
242,0.03060181112959981,-0.7829552888870239,3.448187828063965,-0.9136828184127808,2.790468692779541,198.093505859375,190.64669799804688,186.92579650878906
243,0.029164451174438,-0.7837814092636108,3.4511446952819824,-0.9187496900558472,2.7910101413726807,198.22671508789062,190.64111328125,186.9085693359375
244,0.030764848925173283,-0.7837625741958618,3.45481014251709,-0.9240533113479614,2.793424367904663,198.3301544189453,190.64202880859375,186.89822387695312
245,0.029543584678322077,-0.783496618270874,3.456170082092285,-0.9250263571739197,2.7946696281433105,198.40249633789062,190.61097717285156,186.8844757080078
246,0.03077333327382803,-0.7837527990341187,3.4547202587127686,-0.9232217669487,2.7929699420928955,198.42742919921875,190.5824432373047,186.86155700683594
247,0.029341834131628275,-0.7838586568832397,3.452274799346924,-0.9194750785827637,2.792614459991455,198.39332580566406,190.5410919189453,186.83758544921875
248,0.030289895832538605,-0.783781886100769,3.4501802921295166,-0.917083740234375,2.7935404777526855,198.3223419189453,190.49607849121094,186.8209228515625
249,0.03083507902920246,-0.783844530582428,3.4512100219726562,-0.9174743890762329,2.7977147102355957,198.2594451904297,190.4495086669922,186.82086181640625
