itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.03144057700410485,-0.8565179705619812,3.4400582313537598,0.2735181450843811,1.6071194410324097,164.2106475830078,180.30751037597656,152.3369140625
23,0.031858199276030064,-0.8480937480926514,3.4398210048675537,0.22570617496967316,1.509990930557251,163.6928253173828,179.82154846191406,151.99118041992188
24,0.032507553696632385,-0.8266201019287109,3.4306070804595947,0.17820101976394653,1.4334768056869507,163.40823364257812,179.2420196533203,151.76300048828125
25,0.030029988382011652,-0.8079357147216797,3.414754867553711,0.1332906186580658,1.3811875581741333,163.31797790527344,178.5585479736328,151.62721252441406
26,0.02990387985482812,-0.7976304292678833,3.3939666748046875,0.09658583998680115,1.3523215055465698,163.41249084472656,177.79086303710938,151.5692596435547
27,0.03200771380215883,-0.8021727800369263,3.3691577911376953,0.06408488005399704,1.3501851558685303,163.6698760986328,176.9508819580078,151.63619995117188
28,0.031318959314376116,-0.8200151324272156,3.3405845165252686,0.03828980028629303,1.370639681816101,164.08065795898438,176.0654296875,151.83340454101562
29,0.03228042088449001,-0.8502583503723145,3.308746099472046,0.020277157425880432,1.4122908115386963,164.6297149658203,175.17831420898438,152.17591857910156
30,0.03192986594513059,-0.886415421962738,3.2757532596588135,0.01099162083119154,1.4724489450454712,165.3147430419922,174.33660888671875,152.6747589111328
31,0.03221434401348233,-0.9128263592720032,3.2425789833068848,0.011255906894803047,1.5408936738967896,166.15036010742188,173.58151245117188,153.31556701660156
32,0.03153973910957575,-0.916603684425354,3.2111260890960693,0.020790332928299904,1.605351448059082,167.15737915039062,173.01657104492188,154.06854248046875
33,0.032008811831474304,-0.9031007289886475,3.185546875,0.036186836659908295,1.6548811197280884,168.29727172851562,172.72511291503906,154.8910675048828
34,0.03219818416982889,-0.8905053734779358,3.1676266193389893,0.05199327692389488,1.6813408136367798,169.4942626953125,172.74697875976562,155.75074768066406
35,0.03211423987522721,-0.8934246897697449,3.1594111919403076,0.0665341317653656,1.6826965808868408,170.70152282714844,173.08493041992188,156.5924530029297
36,0.031973571982234716,-0.9121543765068054,3.1588642597198486,0.0769631564617157,1.6615681648254395,171.89984130859375,173.69088745117188,157.40023803710938
37,0.03181710792705417,-0.9402989745140076,3.162749767303467,0.08253470808267593,1.621707797050476,173.0886993408203,174.51820373535156,158.16807556152344
38,0.032296954188495874,-0.965372622013092,3.1709885597229004,0.08224441111087799,1.5682963132858276,174.26345825195312,175.5370330810547,158.90150451660156
39,0.03196784481406212,-0.9687503576278687,3.179412841796875,0.07498587667942047,1.5151463747024536,175.4154510498047,176.6288604736328,159.62405395507812
40,0.03155016992241144,-0.9555031061172485,3.185183525085449,0.06481220573186874,1.478102684020996,176.5613555908203,177.64540100097656,160.3356170654297
41,0.030344688333570957,-0.9490646123886108,3.188633441925049,0.05552373826503754,1.4662350416183472,177.6680145263672,178.5298309326172,161.0319061279297
42,0.03089205175638199,-0.9575862884521484,3.190155506134033,0.048890165984630585,1.4794164896011353,178.70945739746094,179.265380859375,161.69973754882812
43,0.030965459998697042,-0.9766870737075806,3.1893227100372314,0.04404938220977783,1.514067530632019,179.67327880859375,179.85018920898438,162.33450317382812
44,0.03189499722793698,-0.9896640181541443,3.1856398582458496,0.03860862925648689,1.5622224807739258,180.55343627929688,180.28700256347656,162.9404754638672
45,0.02974053379148245,-0.9819830060005188,3.1777923107147217,0.027445612475275993,1.6064180135726929,181.30105590820312,180.5911865234375,163.5287628173828
46,0.02940412424504757,-0.971771240234375,3.1667726039886475,0.011652722954750061,1.6305735111236572,181.8651580810547,180.79917907714844,164.09022521972656
47,0.03228305000811815,-0.9739762544631958,3.1542704105377197,-0.006511321756988764,1.629746437072754,182.25840759277344,180.96502685546875,164.6287841796875
48,0.029405926819890738,-0.9855294823646545,3.140718936920166,-0.024586288258433342,1.6081836223602295,182.50233459472656,181.0742645263672,165.15013122558594
49,0.029466599225997925,-0.9895117878913879,3.1276497840881348,-0.03890601918101311,1.573196530342102,182.60801696777344,181.14617919921875,165.66587829589844
50,0.030691933818161488,-0.9820082783699036,3.116727590560913,-0.04215087369084358,1.5448716878890991,182.60342407226562,181.11566162109375,166.18801879882812
51,0.030867347959429026,-0.9785974621772766,3.1085562705993652,-0.03502652049064636,1.5318241119384766,182.50575256347656,180.9763946533203,166.7060089111328
52,0.029659941792488098,-0.9843314290046692,3.1035783290863037,-0.02044627256691456,1.536941409111023,182.32809448242188,180.75254821777344,167.20887756347656
53,0.028592190239578485,-0.9931972622871399,3.101883888244629,-0.0017180871218442917,1.5581402778625488,182.08226013183594,180.48724365234375,167.67295837402344
54,0.030937388073652983,-0.9917219281196594,3.104660987854004,0.015176592394709587,1.5841946601867676,181.7548065185547,180.24398803710938,168.0640869140625
55,0.03030279092490673,-0.9856610894203186,3.1099019050598145,0.02411554753780365,1.5992774963378906,181.3656005859375,180.07679748535156,168.3587646484375
56,0.03260299004614353,-0.9867660999298096,3.1164121627807617,0.02408250980079174,1.597543478012085,180.95404052734375,179.99447631835938,168.54916381835938
57,0.03193560987710953,-0.9940196871757507,3.124006986618042,0.015828978270292282,1.5814838409423828,180.53907775878906,179.9921417236328,168.64552307128906
58,0.029612321872264147,-0.996605634689331,3.132718801498413,0.001353576546534896,1.5589044094085693,180.12918090820312,180.04043579101562,168.65045166015625
59,0.029400113970041275,-0.9923308491706848,3.141151189804077,-0.012293568812310696,1.545674204826355,179.74887084960938,180.09469604492188,168.5872039794922
60,0.03217441402375698,-0.991773784160614,3.1489288806915283,-0.021498657763004303,1.5471365451812744,179.4202880859375,180.12437438964844,168.48680114746094
61,0.032161299139261246,-0.9947107434272766,3.155613422393799,-0.024846389889717102,1.5613930225372314,179.15379333496094,180.12646484375,168.3656768798828
62,0.03149384818971157,-0.9953780174255371,3.160426616668701,-0.021470120176672935,1.580322265625,178.959228515625,180.1056365966797,168.22279357910156
63,0.031094594858586788,-0.9933785796165466,3.16204833984375,-0.01403606403619051,1.592460036277771,178.85110473632812,180.0789337158203,168.05772399902344
64,0.030199063010513783,-0.9936491250991821,3.1607840061187744,-0.005588646046817303,1.5927215814590454,178.81784057617188,180.05142211914062,167.86849975585938
65,0.029730141162872314,-0.9966765642166138,3.1571619510650635,0.0014579459093511105,1.5815949440002441,178.8497772216797,180.0292510986328,167.65577697753906
66,0.030655565671622753,-0.9979881644248962,3.151637315750122,0.006332692224532366,1.5648003816604614,178.9401397705078,180.01321411132812,167.4187469482422
67,0.03166087903082371,-0.9961658120155334,3.1449010372161865,0.008941312320530415,1.5531054735183716,179.0804443359375,179.968017578125,167.16441345214844
68,0.03150716004893184,-0.9963132739067078,3.1386356353759766,0.009907859377563,1.5526115894317627,179.2565155029297,179.9037322998047,166.90382385253906
69,0.03222680604085326,-0.9986046552658081,3.1335887908935547,0.009653398767113686,1.5627328157424927,179.45382690429688,179.83885192871094,166.6449432373047
70,0.03182342788204551,-0.9985503554344177,3.13034725189209,0.007114830426871777,1.5765347480773926,179.66287231445312,179.7921905517578,166.39251708984375
71,0.03199620824307203,-0.9976377487182617,3.129666805267334,0.0017245342023670673,1.5832784175872803,179.872314453125,179.80308532714844,166.15516662597656
72,0.03215434169396758,-0.9984628558158875,3.1311373710632324,-0.0047735474072396755,1.5801899433135986,180.06871032714844,179.86192321777344,165.94131469726562
73,0.03184098517522216,-0.999078094959259,3.1343283653259277,-0.009467297233641148,1.571244239807129,180.241943359375,179.96067810058594,165.76025390625
