itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.0295791057869792,-0.7707031965255737,3.6695749759674072,-2.3646721839904785,1.428365707397461,138.1476287841797,175.4656982421875,176.15684509277344
195,0.03285049507394433,-0.7694394588470459,3.6599793434143066,-2.3729658126831055,1.4313600063323975,138.02789306640625,175.443603515625,176.00123596191406
196,0.02971550077199936,-0.7707909345626831,3.6504573822021484,-2.3718204498291016,1.4328755140304565,137.8629150390625,175.39930725097656,175.9257354736328
197,0.03357342630624771,-0.7733609676361084,3.640331983566284,-2.3609461784362793,1.4332691431045532,137.66278076171875,175.36279296875,175.9593048095703
198,0.029340060893446207,-0.7679438591003418,3.6270668506622314,-2.350836992263794,1.4315292835235596,137.45578002929688,175.3070068359375,176.02438354492188
199,0.03143742214888334,-0.7715900540351868,3.622175931930542,-2.3648784160614014,1.4295145273208618,137.30140686035156,175.36781311035156,175.95452880859375
200,0.02950368169695139,-0.771285891532898,3.6248202323913574,-2.3734829425811768,1.432773232460022,137.1110382080078,175.5518798828125,175.9191436767578
201,0.031079496257007122,-0.7713151574134827,3.630464553833008,-2.3739023208618164,1.4381098747253418,136.8896026611328,175.80641174316406,175.9229278564453
202,0.02923468267545104,-0.7734309434890747,3.6369948387145996,-2.36238694190979,1.4417978525161743,136.64254760742188,176.01309204101562,176.0089569091797
203,0.03122849017381668,-0.7712105512619019,3.642601251602173,-2.3531076908111572,1.440600037574768,136.41259765625,176.14013671875,176.1273956298828
204,0.030950981192290783,-0.7725265622138977,3.6482222080230713,-2.360596179962158,1.4396045207977295,136.23577880859375,176.257080078125,176.17539978027344
205,0.029569298960268497,-0.7712611556053162,3.651503324508667,-2.371344566345215,1.4345546960830688,136.121337890625,176.27174377441406,176.2671356201172
206,0.03117387369275093,-0.7727982401847839,3.6473000049591064,-2.369227647781372,1.427743911743164,136.0296630859375,176.1597442626953,176.4340057373047
207,0.02984907804057002,-0.7733442783355713,3.63708758354187,-2.3627939224243164,1.4161887168884277,135.95291137695312,175.94358825683594,176.62823486328125
208,0.03099394589662552,-0.7707690000534058,3.6248669624328613,-2.361086845397949,1.4093934297561646,135.87295532226562,175.74586486816406,176.75010681152344
209,0.029581884387880564,-0.7711156606674194,3.6183512210845947,-2.3759655952453613,1.4060653448104858,135.801513671875,175.66334533691406,176.7163848876953
210,0.03534387098625302,-0.7693195343017578,3.6169583797454834,-2.385145664215088,1.406091570854187,135.66525268554688,175.65628051757812,176.66619873046875
211,0.029378016013652086,-0.7704776525497437,3.6150054931640625,-2.380197048187256,1.4075592756271362,135.49697875976562,175.64944458007812,176.6395721435547
212,0.03150776168331504,-0.771316409111023,3.6152303218841553,-2.3731491565704346,1.4088371992111206,135.3173828125,175.67137145996094,176.5734405517578
213,0.029670648276805878,-0.7729682326316833,3.629443883895874,-2.3652868270874023,1.4168182611465454,135.1654815673828,175.87826538085938,176.50367736816406
214,0.03132527694106102,-0.7721126079559326,3.6493027210235596,-2.3683550357818604,1.4255197048187256,135.07980346679688,176.14968872070312,176.4152374267578
215,0.029528907034546137,-0.7697670459747314,3.658738136291504,-2.3650426864624023,1.426834225654602,135.05093383789062,176.25051879882812,176.36770629882812
216,0.031134905759245157,-0.7687124013900757,3.6621739864349365,-2.363403081893921,1.429866909980774,135.13548278808594,176.30572509765625,176.3704071044922
217,0.03147267131134868,-0.770904541015625,3.6550912857055664,-2.360222578048706,1.4312795400619507,135.30801391601562,176.2189178466797,176.4208984375
218,0.03146133478730917,-0.7736160755157471,3.6390581130981445,-2.3635213375091553,1.4329475164413452,135.56781005859375,176.01393127441406,176.4557342529297
219,0.029643244110047817,-0.7735083699226379,3.629436731338501,-2.3705034255981445,1.433713674545288,135.86984252929688,175.8697967529297,176.49603271484375
220,0.031058843713253736,-0.7722724676132202,3.6200411319732666,-2.3733203411102295,1.4323962926864624,136.10195922851562,175.76133728027344,176.57345581054688
221,0.029537545051425695,-0.7721009254455566,3.6157708168029785,-2.3694963455200195,1.4336491823196411,136.27952575683594,175.69735717773438,176.67578125
222,0.031093952246010303,-0.7718284130096436,3.619210720062256,-2.362983465194702,1.4349730014801025,136.393798828125,175.74024963378906,176.7942657470703
223,0.029773791786283255,-0.7723047733306885,3.638902425765991,-2.3740670680999756,1.4362441301345825,136.48663330078125,176.003173828125,176.8030548095703
224,0.03277831617742777,-0.7713983654975891,3.6525325775146484,-2.3736460208892822,1.4362661838531494,136.59716796875,176.1374053955078,176.87216186523438
225,0.03264079615473747,-0.7726835012435913,3.654301166534424,-2.3601419925689697,1.4318875074386597,136.69491577148438,176.04978942871094,177.00448608398438
226,0.029541498981416225,-0.7701115608215332,3.6532745361328125,-2.351163387298584,1.4285427331924438,136.8232421875,175.90513610839844,177.10789489746094
227,0.030771201942116022,-0.7717875838279724,3.6602983474731445,-2.3580358028411865,1.431776762008667,136.9525146484375,175.8914794921875,177.12718200683594
228,0.02965662395581603,-0.7712674736976624,3.6588823795318604,-2.3729968070983887,1.4324254989624023,137.11572265625,175.80735778808594,177.0988311767578
229,0.030932926107198,-0.772432804107666,3.6476657390594482,-2.3726601600646973,1.435387372970581,137.2432098388672,175.62591552734375,177.0824737548828
230,0.029635984916239977,-0.7737042903900146,3.638517141342163,-2.367368459701538,1.4370102882385254,137.33761596679688,175.45510864257812,177.09889221191406
231,0.03086112579330802,-0.7715060114860535,3.6285276412963867,-2.3608784675598145,1.434728980064392,137.4230499267578,175.26544189453125,177.0977020263672
232,0.029639771208167076,-0.7718456983566284,3.6257288455963135,-2.371347665786743,1.4328999519348145,137.48313903808594,175.1986083984375,176.99432373046875
233,0.03268990200012922,-0.7708832621574402,3.626361608505249,-2.3764045238494873,1.4311527013778687,137.5201416015625,175.18295288085938,176.9196014404297
234,0.029546476900577545,-0.7717886567115784,3.631032705307007,-2.3744239807128906,1.4307643175125122,137.50184631347656,175.19570922851562,176.8730010986328
235,0.03096675220876932,-0.7726609110832214,3.6342592239379883,-2.3614344596862793,1.4287970066070557,137.41647338867188,175.2200469970703,176.88275146484375
236,0.031554266810417175,-0.7710109949111938,3.644887924194336,-2.3539042472839355,1.4300991296768188,137.32008361816406,175.3953399658203,176.89041137695312
237,0.030095962807536125,-0.7734616994857788,3.6523172855377197,-2.3636744022369385,1.4330521821975708,137.26133728027344,175.57933044433594,176.7879638671875
238,0.031191120389848948,-0.7728617191314697,3.65744686126709,-2.36714506149292,1.4353872537612915,137.15512084960938,175.69204711914062,176.7002410888672
239,0.02962103858590126,-0.7732517123222351,3.6536009311676025,-2.3660888671875,1.4343748092651367,137.063720703125,175.6745147705078,176.64151000976562
240,0.03273734217509627,-0.7733286619186401,3.6511123180389404,-2.3590192794799805,1.4362502098083496,136.95980834960938,175.6837158203125,176.6154327392578
241,0.02972119813784957,-0.772881031036377,3.6479992866516113,-2.3567330837249756,1.4371167421340942,136.8301239013672,175.69561767578125,176.5918426513672
242,0.03078810404986143,-0.7731685042381287,3.6446120738983154,-2.369319200515747,1.4374241828918457,136.7725372314453,175.67718505859375,176.51600646972656
243,0.02977361297234893,-0.7728468775749207,3.6384828090667725,-2.3722002506256104,1.4374748468399048,136.71116638183594,175.62672424316406,176.4930877685547
244,0.031058331951498985,-0.773924708366394,3.633028030395508,-2.3677074909210205,1.4355400800704956,136.63421630859375,175.57350158691406,176.53224182128906
245,0.029473382979631424,-0.7731226682662964,3.631230354309082,-2.3619580268859863,1.4347771406173706,136.5457000732422,175.54940795898438,176.5845489501953
246,0.03075742581859231,-0.7740719318389893,3.6368160247802734,-2.36403751373291,1.434823989868164,136.4866180419922,175.6007080078125,176.60997009277344
247,0.03346439590677619,-0.7741197347640991,3.6407265663146973,-2.3653852939605713,1.4323149919509888,136.4567413330078,175.6100616455078,176.6316375732422
248,0.0293119540438056,-0.7739363312721252,3.644512891769409,-2.3672831058502197,1.4271984100341797,136.41783142089844,175.58181762695312,176.6454620361328
249,0.03127484116703272,-0.7738288640975952,3.6432948112487793,-2.363330602645874,1.4235165119171143,136.40016174316406,175.50155639648438,176.68191528320312
