itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.0300767058506608,-0.8071950078010559,1.9502006769180298,0.2540002763271332,1.392439842224121,181.37005615234375,190.55596923828125,151.59913635253906
24,0.030977691989392042,-0.8120956420898438,1.964571237564087,0.2679823338985443,1.3902180194854736,181.30255126953125,189.97540283203125,152.04530334472656
25,0.031391238793730736,-0.8183866739273071,1.9812129735946655,0.2867558002471924,1.391114354133606,181.37158203125,189.27615356445312,152.48289489746094
26,0.031230115331709385,-0.8232530951499939,1.997787356376648,0.30937644839286804,1.3962548971176147,181.5314483642578,188.4871826171875,152.89646911621094
27,0.03238487895578146,-0.825408399105072,2.0132672786712646,0.3307478129863739,1.4021828174591064,181.79330444335938,187.66905212402344,153.29273986816406
28,0.028770314995199442,-0.8266419768333435,2.028864622116089,0.34992724657058716,1.4076834917068481,182.1610107421875,186.8666534423828,153.6590576171875
29,0.030029234942048788,-0.8266620635986328,2.0441627502441406,0.3653765320777893,1.4119937419891357,182.60169982910156,186.10801696777344,153.98036193847656
30,0.03303450206294656,-0.8265171647071838,2.059394121170044,0.37958452105522156,1.4149779081344604,183.12728881835938,185.4155731201172,154.2333984375
31,0.029386315029114485,-0.8266103267669678,2.07340407371521,0.3849000930786133,1.4183847904205322,183.6885528564453,184.7879638671875,154.4943389892578
32,0.030642309691756964,-0.8278353214263916,2.0829005241394043,0.38173818588256836,1.4225718975067139,184.2865447998047,184.23472595214844,154.74195861816406
33,0.02942414628341794,-0.8305922746658325,2.09242844581604,0.372417151927948,1.4252418279647827,184.95498657226562,183.74293518066406,154.97662353515625
34,0.030469133984297514,-0.834362268447876,2.104210615158081,0.35722774267196655,1.4280577898025513,185.60690307617188,183.30967712402344,155.215087890625
35,0.029481329955160618,-0.838611900806427,2.114590883255005,0.33725348114967346,1.4301574230194092,186.28445434570312,182.9478759765625,155.44241333007812
36,0.03061118209734559,-0.8435177803039551,2.1221022605895996,0.31324025988578796,1.4315805435180664,186.9862823486328,182.6573028564453,155.68685913085938
37,0.03062848700210452,-0.8475533127784729,2.1294119358062744,0.2875813841819763,1.4328765869140625,187.70420837402344,182.4333038330078,155.94798278808594
38,0.029056206811219454,-0.8504039645195007,2.136326313018799,0.2608390748500824,1.4340505599975586,188.4839630126953,182.29847717285156,156.2295379638672
39,0.030709293205291033,-0.8517898917198181,2.1429126262664795,0.2359180450439453,1.435914397239685,189.29087829589844,182.23379516601562,156.52520751953125
40,0.02923984592780471,-0.8529762625694275,2.147264003753662,0.2153349369764328,1.4409865140914917,190.09800720214844,182.2413330078125,156.8224639892578
41,0.030321120750159025,-0.8545323014259338,2.147915840148926,0.19842156767845154,1.4500806331634521,190.98184204101562,182.29953002929688,157.13430786132812
42,0.033539371099323034,-0.8566499948501587,2.1494078636169434,0.1869007796049118,1.4625335931777954,191.85098266601562,182.3743896484375,157.4471893310547
43,0.030921465251594782,-0.8587960004806519,2.150651216506958,0.18053418397903442,1.477490782737732,192.7082061767578,182.45852661132812,157.80316162109375
44,0.03139721369370818,-0.8609189391136169,2.151604413986206,0.17922888696193695,1.4936555624008179,193.52297973632812,182.52671813964844,158.20159912109375
45,0.029107555281370878,-0.8617731928825378,2.1530399322509766,0.18000096082687378,1.5115134716033936,194.2712860107422,182.5598907470703,158.6460723876953
46,0.030743770767003298,-0.8619322776794434,2.1555018424987793,0.1813436895608902,1.5290272235870361,194.96385192871094,182.53575134277344,159.12051391601562
47,0.029226246289908886,-0.8611655235290527,2.159456968307495,0.1837823987007141,1.5428330898284912,195.57383728027344,182.45372009277344,159.62704467773438
48,0.030646932777017355,-0.8608989119529724,2.1646595001220703,0.18488991260528564,1.552382469177246,196.04164123535156,182.3070831298828,160.17852783203125
49,0.03326427284628153,-0.8611544966697693,2.1700336933135986,0.1855069398880005,1.5560989379882812,196.4123992919922,182.10867309570312,160.76390075683594
50,0.029097903054207563,-0.8618527054786682,2.176685094833374,0.183737650513649,1.5570416450500488,196.66812133789062,181.8812713623047,161.38363647460938
51,0.030697353184223175,-0.8637034893035889,2.1831729412078857,0.1797872632741928,1.5528565645217896,196.82777404785156,181.6351318359375,162.02452087402344
52,0.02951362496241927,-0.8659067153930664,2.1920182704925537,0.1755005270242691,1.5450087785720825,196.82176208496094,181.3743133544922,162.69410705566406
53,0.03243265300989151,-0.867737889289856,2.2019717693328857,0.1703442931175232,1.5362844467163086,196.6945343017578,181.11878967285156,163.38763427734375
54,0.02944197878241539,-0.869014322757721,2.2109267711639404,0.16638243198394775,1.5278205871582031,196.48887634277344,180.8848876953125,164.0936279296875
55,0.03095634002238512,-0.869904637336731,2.2167582511901855,0.1634691208600998,1.520450472831726,196.2743377685547,180.7078857421875,164.82302856445312
56,0.029077888932079077,-0.8709884285926819,2.221920967102051,0.16077032685279846,1.5161032676696777,196.0526885986328,180.61080932617188,165.57557678222656
57,0.031039288267493248,-0.8721587657928467,2.225922107696533,0.16072162985801697,1.5145407915115356,195.8357391357422,180.59481811523438,166.3538818359375
58,0.02946539083495736,-0.8735020160675049,2.228602886199951,0.16172364354133606,1.516070008277893,195.63592529296875,180.6507110595703,167.1387939453125
59,0.031095026060938835,-0.8750240802764893,2.2306172847747803,0.16388201713562012,1.5213736295700073,195.4743194580078,180.77645874023438,167.91180419921875
60,0.02940474497154355,-0.8763781785964966,2.2308125495910645,0.16338057816028595,1.5271934270858765,195.38449096679688,180.96241760253906,168.6930389404297
61,0.031043359078466892,-0.8776355385780334,2.230926275253296,0.16268694400787354,1.5324832201004028,195.34971618652344,181.19918823242188,169.44960021972656
62,0.029562633950263262,-0.8788885474205017,2.2297472953796387,0.1615978330373764,1.5373773574829102,195.35281372070312,181.4578094482422,170.20819091796875
63,0.030761708039790392,-0.8798233866691589,2.2293028831481934,0.15989838540554047,1.5408259630203247,195.37232971191406,181.72454833984375,170.94937133789062
64,0.03344578389078379,-0.8810093402862549,2.2258241176605225,0.15742294490337372,1.54239022731781,195.47901916503906,181.98751831054688,171.6960906982422
65,0.029334194026887417,-0.8821662068367004,2.222513437271118,0.15433786809444427,1.5424346923828125,195.64259338378906,182.2543487548828,172.42800903320312
66,0.030457063112407923,-0.8832706809043884,2.2193987369537354,0.14894823729991913,1.5431171655654907,195.8383331298828,182.51966857910156,173.1633758544922
67,0.029122717212885618,-0.8839382529258728,2.217392921447754,0.14309345185756683,1.5440759658813477,196.04202270507812,182.75497436523438,173.88633728027344
68,0.03059324575588107,-0.8846461772918701,2.214850902557373,0.13972371816635132,1.5454410314559937,196.2320098876953,182.9326629638672,174.59913635253906
69,0.032648681197315454,-0.8854264616966248,2.218621253967285,0.1351480484008789,1.5503839254379272,196.45567321777344,183.0515594482422,175.3007354736328
70,0.029297486878931522,-0.8861861228942871,2.2229690551757812,0.13148483633995056,1.5543925762176514,196.62042236328125,183.126953125,175.98431396484375
71,0.03071003593504429,-0.8870413899421692,2.228731393814087,0.126400426030159,1.5577313899993896,196.75013732910156,183.16470336914062,176.65213012695312
72,0.0294501930475235,-0.8876762390136719,2.233311653137207,0.11979825049638748,1.5600625276565552,196.87693786621094,183.1744384765625,177.29855346679688
73,0.03073391690850258,-0.8885095715522766,2.2374744415283203,0.11418576538562775,1.5609619617462158,196.99935913085938,183.17445373535156,177.91224670410156
74,0.03136093821376562,-0.8889442086219788,2.2423760890960693,0.10735473781824112,1.5609498023986816,197.11944580078125,183.17019653320312,178.52322387695312
75,0.0309121860191226,-0.8893436193466187,2.2470688819885254,0.10237075388431549,1.5598750114440918,197.2318115234375,183.14215087890625,179.1116943359375
76,0.033277812879532576,-0.8896992206573486,2.2501609325408936,0.09910444170236588,1.55893874168396,197.36688232421875,183.09176635742188,179.711181640625
77,0.02921482501551509,-0.8901499509811401,2.2517449855804443,0.09531636536121368,1.5597476959228516,197.5113983154297,183.03250122070312,180.29151916503906
78,0.030384544748812914,-0.8905197978019714,2.253122568130493,0.09329656511545181,1.5617002248764038,197.6807098388672,182.9774169921875,180.8385772705078
79,0.03277052706107497,-0.8908243179321289,2.253662347793579,0.09341896325349808,1.56464684009552,197.83682250976562,182.91824340820312,181.37452697753906
80,0.02947228727862239,-0.8913146257400513,2.2524642944335938,0.0965217724442482,1.5680433511734009,197.97593688964844,182.85922241210938,181.9091033935547
81,0.03078131005167961,-0.8913689255714417,2.2505834102630615,0.10048602521419525,1.5704270601272583,198.0790557861328,182.80712890625,182.41790771484375
82,0.029438506811857224,-0.8912046551704407,2.2510526180267334,0.10343118011951447,1.5745062828063965,198.132568359375,182.781005859375,182.9114990234375
83,0.030581616796553135,-0.8912534713745117,2.2517480850219727,0.10374303162097931,1.575723648071289,198.15399169921875,182.77301025390625,183.38006591796875
84,0.029466294217854738,-0.8915067315101624,2.253112554550171,0.10286825895309448,1.575796127319336,198.1272430419922,182.77891540527344,183.83438110351562
85,0.030794769059866667,-0.8919082880020142,2.2544021606445312,0.10108047723770142,1.5726253986358643,198.05992126464844,182.8018798828125,184.2501678466797
86,0.029084796085953712,-0.8921513557434082,2.2545371055603027,0.09953281283378601,1.5669543743133545,197.98849487304688,182.8376922607422,184.6457977294922
87,0.03090115962550044,-0.8921825885772705,2.2542173862457275,0.09883713722229004,1.563867449760437,197.8953857421875,182.88082885742188,184.95420837402344
88,0.02903447626158595,-0.8923055529594421,2.2526471614837646,0.09679725021123886,1.562849998474121,197.80235290527344,182.9227294921875,185.26870727539062
89,0.030728559009730816,-0.8923259377479553,2.252849578857422,0.09727594256401062,1.5617940425872803,197.75152587890625,182.94659423828125,185.583740234375
90,0.031178941950201988,-0.8924425840377808,2.25173020362854,0.09790173918008804,1.5647400617599487,197.72744750976562,182.95692443847656,185.87506103515625
91,0.030607838183641434,-0.8923327922821045,2.2505319118499756,0.09872105717658997,1.567892074584961,197.703125,182.97268676757812,186.1394500732422
92,0.033636902924627066,-0.8922696113586426,2.2494091987609863,0.09962110221385956,1.5696033239364624,197.6944580078125,182.99559020996094,186.37808227539062
93,0.02925216406583786,-0.8922710418701172,2.2477338314056396,0.09934785217046738,1.569798469543457,197.69822692871094,183.0224151611328,186.5928497314453
94,0.030746719799935818,-0.8923078179359436,2.246837854385376,0.0970439463853836,1.5686334371566772,197.7073211669922,183.04965209960938,186.78170776367188
95,0.02909299498423934,-0.8922024369239807,2.2472167015075684,0.09518694877624512,1.5661379098892212,197.7085723876953,183.07850646972656,186.9478302001953
96,0.030045439954847097,-0.8921530246734619,2.248241662979126,0.09345873445272446,1.5642235279083252,197.71812438964844,183.1029815673828,187.07395935058594
97,0.03318935027346015,-0.8921160101890564,2.2491707801818848,0.09200092405080795,1.5631818771362305,197.73129272460938,183.10888671875,187.1793670654297
98,0.029356455896049738,-0.8920860886573792,2.2503671646118164,0.09107665717601776,1.5622646808624268,197.74928283691406,183.1019744873047,187.26248168945312
99,0.03089251695200801,-0.8921230435371399,2.2529549598693848,0.09219479560852051,1.5633608102798462,197.7820587158203,183.085205078125,187.3097381591797
100,0.029387046117335558,-0.8921560049057007,2.2537312507629395,0.09441769123077393,1.5647364854812622,197.85997009277344,183.05357360839844,187.34056091308594
101,0.03070736164227128,-0.8921616673469543,2.2527801990509033,0.09608236700296402,1.5665569305419922,197.94183349609375,183.0129852294922,187.36512756347656
102,0.029001938179135323,-0.8921501636505127,2.2511754035949707,0.09538150578737259,1.5686423778533936,198.01504516601562,182.97824096679688,187.37957763671875
103,0.030779496766626835,-0.8921714425086975,2.2502541542053223,0.09264514595270157,1.569736361503601,198.06114196777344,182.95614624023438,187.3888397216797
104,0.029383316170424223,-0.8921565413475037,2.2513234615325928,0.09068022668361664,1.56923246383667,198.09213256835938,182.9392547607422,187.39288330078125
105,0.030991110019385815,-0.8921343684196472,2.2521603107452393,0.0899394303560257,1.5683032274246216,198.11903381347656,182.9205322265625,187.3936767578125
106,0.029125490225851536,-0.8921523094177246,2.2537996768951416,0.0906987115740776,1.5666753053665161,198.14894104003906,182.8998565673828,187.3801727294922
107,0.03091852692887187,-0.8921406865119934,2.2551259994506836,0.0925833135843277,1.5652251243591309,198.18150329589844,182.87973022460938,187.3607177734375
108,0.02900661900639534,-0.8920424580574036,2.257051467895508,0.09509755671024323,1.563202142715454,198.1909637451172,182.85540771484375,187.32960510253906
109,0.030838979873806238,-0.8920056223869324,2.25797700881958,0.09568504244089127,1.5617055892944336,198.18997192382812,182.8334197998047,187.29771423339844
110,0.03097811294719577,-0.8920099139213562,2.2583329677581787,0.09367115795612335,1.5609991550445557,198.17166137695312,182.81358337402344,187.26356506347656
111,0.03162451786920428,-0.8920436501502991,2.2574100494384766,0.09146983176469803,1.5616220235824585,198.1496124267578,182.7972412109375,187.23204040527344
112,0.029095421079546213,-0.8921088576316833,2.2559216022491455,0.0902782753109932,1.563257098197937,198.12086486816406,182.7836151123047,187.19403076171875
113,0.030725372955203056,-0.8921968340873718,2.2532479763031006,0.09082978963851929,1.565901756286621,198.07749938964844,182.7714385986328,187.14280700683594
114,0.02918562199920416,-0.8921758532524109,2.249943733215332,0.09244168549776077,1.5688143968582153,198.02301025390625,182.75526428222656,187.090087890625
115,0.03054275130853057,-0.8922020196914673,2.2465298175811768,0.09472303837537766,1.571847677230835,197.9811553955078,182.75753784179688,187.03001403808594
116,0.03279045270755887,-0.8920617699623108,2.243543863296509,0.09713012725114822,1.5767513513565063,197.9503631591797,182.7749481201172,186.9504852294922
117,0.03236316330730915,-0.8918382525444031,2.2417638301849365,0.09767420589923859,1.5811203718185425,197.910400390625,182.80116271972656,186.8953857421875
118,0.029631775803864002,-0.891750156879425,2.2416741847991943,0.09682013094425201,1.5830929279327393,197.8870086669922,182.82223510742188,186.84246826171875
119,0.030876663979142904,-0.8918867111206055,2.2429842948913574,0.0946105346083641,1.582935094833374,197.8998565673828,182.8385009765625,186.7803192138672
120,0.029399486258625984,-0.8921025395393372,2.245981216430664,0.09197855740785599,1.5809670686721802,197.9246063232422,182.85464477539062,186.72071838378906
121,0.030846326611936092,-0.892307698726654,2.2483737468719482,0.0904136374592781,1.576767921447754,197.95822143554688,182.8849639892578,186.6669921875
122,0.029187003150582314,-0.8923236131668091,2.251854419708252,0.0895790159702301,1.574283480644226,197.97012329101562,182.92724609375,186.60153198242188
123,0.03078901581466198,-0.8923301696777344,2.25557804107666,0.08983772248029709,1.5719506740570068,197.96604919433594,182.9807891845703,186.52513122558594
124,0.029090050142258406,-0.8923147320747375,2.2587409019470215,0.0909094363451004,1.5713403224945068,197.98486328125,183.02877807617188,186.46043395996094
125,0.030368713196367025,-0.8923037052154541,2.2614128589630127,0.09319765865802765,1.5714993476867676,198.00990295410156,183.06613159179688,186.409423828125
126,0.029495724942535162,-0.892262876033783,2.262298107147217,0.09469261765480042,1.5725411176681519,198.05142211914062,183.10093688964844,186.37139892578125
127,0.030329042114317417,-0.892264723777771,2.262498140335083,0.09512444585561752,1.5740710496902466,198.11187744140625,183.13731384277344,186.35003662109375
128,0.03236239403486252,-0.8923385739326477,2.2621376514434814,0.09361930936574936,1.5758265256881714,198.18124389648438,183.1730194091797,186.3324432373047
129,0.029466045554727316,-0.8923612833023071,2.2606537342071533,0.0914449468255043,1.576450228691101,198.26376342773438,183.2039031982422,186.33876037597656
130,0.030496500432491302,-0.8923615217208862,2.2590324878692627,0.0891810804605484,1.5771782398223877,198.35679626464844,183.22752380371094,186.3583526611328
131,0.02962590381503105,-0.8922863006591797,2.2575817108154297,0.08617749065160751,1.578208088874817,198.43655395507812,183.2386932373047,186.3856964111328
132,0.030757197178900242,-0.8922485113143921,2.2559914588928223,0.08493535220623016,1.5780394077301025,198.4626922607422,183.23831176757812,186.40904235839844
133,0.029118199832737446,-0.892264723777771,2.2548749446868896,0.0844099298119545,1.5784053802490234,198.44656372070312,183.22593688964844,186.44664001464844
134,0.030820955988019705,-0.8923248648643494,2.2538962364196777,0.08417905122041702,1.579957365989685,198.40623474121094,183.2022247314453,186.489990234375
135,0.029059424065053463,-0.892357587814331,2.2545225620269775,0.08352798223495483,1.5803555250167847,198.33023071289062,183.16427612304688,186.53175354003906
136,0.030722160823643208,-0.8923574686050415,2.2554807662963867,0.08407856523990631,1.5797072649002075,198.2612762451172,183.12115478515625,186.5774383544922
137,0.031055744271725416,-0.8923552632331848,2.255326271057129,0.08468030393123627,1.5788582563400269,198.19944763183594,183.07518005371094,186.62413024902344
138,0.030543555039912462,-0.892370879650116,2.253584384918213,0.08538563549518585,1.5781030654907227,198.1415557861328,183.0270538330078,186.67282104492188
139,0.0337202325463295,-0.8923662900924683,2.2522153854370117,0.08452089875936508,1.5766737461090088,198.0975341796875,182.98651123046875,186.7196044921875
140,0.029449892230331898,-0.8923101425170898,2.25172758102417,0.08412907272577286,1.5752367973327637,198.05296325683594,182.95230102539062,186.7615203857422
141,0.030653665773570538,-0.892322838306427,2.2525181770324707,0.08478348702192307,1.5747325420379639,197.9999237060547,182.92137145996094,186.81008911132812
142,0.02917178114876151,-0.8923263549804688,2.253241539001465,0.08593599498271942,1.5750077962875366,197.9600067138672,182.89756774902344,186.85565185546875
143,0.030843294225633144,-0.8922934532165527,2.2543585300445557,0.08707866072654724,1.575218677520752,197.95501708984375,182.8929901123047,186.9020538330078
144,0.029196861665695906,-0.8923152089118958,2.254364252090454,0.08641210943460464,1.5762966871261597,197.9981231689453,182.91159057617188,186.94110107421875
145,0.030692401342093945,-0.8923829793930054,2.2529923915863037,0.08571985363960266,1.577193260192871,198.07830810546875,182.94790649414062,186.98191833496094
146,0.029272935818880796,-0.8923934102058411,2.2517240047454834,0.08469672501087189,1.5791610479354858,198.1682586669922,182.99273681640625,187.0321807861328
147,0.030639532022178173,-0.892321765422821,2.2509067058563232,0.08338897675275803,1.5818625688552856,198.27294921875,183.0386199951172,187.0827178955078
148,0.029083230067044497,-0.8922973275184631,2.251260280609131,0.08299696445465088,1.58275306224823,198.35665893554688,183.08795166015625,187.1365966796875
149,0.030481549911201,-0.8923630714416504,2.25287127494812,0.08279279619455338,1.5821099281311035,198.42526245117188,183.1366424560547,187.1873779296875
150,0.032634947914630175,-0.8924314379692078,2.2550528049468994,0.08338147401809692,1.5809824466705322,198.4444122314453,183.18008422851562,187.2384490966797
151,0.03228205116465688,-0.8924065232276917,2.257016658782959,0.0846698060631752,1.5802661180496216,198.44561767578125,183.21580505371094,187.2971649169922
152,0.029407642781734467,-0.8923813104629517,2.2588279247283936,0.08645384013652802,1.5790011882781982,198.44166564941406,183.24307250976562,187.35382080078125
153,0.030227560084313154,-0.8923658728599548,2.2592077255249023,0.0880352333188057,1.5772998332977295,198.44970703125,183.26231384277344,187.3904266357422
154,0.030602521263062954,-0.8922674655914307,2.2588374614715576,0.08974959701299667,1.5753507614135742,198.459716796875,183.27267456054688,187.42434692382812
155,0.03357342863455415,-0.8922046422958374,2.2587506771087646,0.08998320996761322,1.5738731622695923,198.44403076171875,183.26998901367188,187.45730590820312
156,0.02914599608629942,-0.8921931385993958,2.2585949897766113,0.08983862400054932,1.5732429027557373,198.41107177734375,183.25526428222656,187.48338317871094
157,0.031013834290206432,-0.8922427296638489,2.258105754852295,0.08883558213710785,1.5735830068588257,198.36541748046875,183.2284698486328,187.49893188476562
158,0.030501124914735556,-0.8923348188400269,2.256667137145996,0.08738625794649124,1.5751911401748657,198.32620239257812,183.19036865234375,187.50628662109375
159,0.032696858048439026,-0.8924316167831421,2.2557501792907715,0.08574824035167694,1.5781199932098389,198.2854461669922,183.14727783203125,187.50247192382812
160,0.029305667616426945,-0.8924219608306885,2.255154848098755,0.08495026081800461,1.5801048278808594,198.22842407226562,183.1042022705078,187.4940185546875
161,0.030649612192064524,-0.8923931121826172,2.2542195320129395,0.08370199054479599,1.5809049606323242,198.2068328857422,183.0761260986328,187.4821319580078
162,0.03258361807093024,-0.8924034833908081,2.252255439758301,0.08304792642593384,1.5805391073226929,198.2204132080078,183.06443786621094,187.47784423828125
163,0.0325258057564497,-0.8923975229263306,2.251589775085449,0.08338513970375061,1.578798532485962,198.2379913330078,183.05545043945312,187.48236083984375
164,0.02926676720380783,-0.8923991918563843,2.2522740364074707,0.08511074632406235,1.5775787830352783,198.25271606445312,183.04002380371094,187.49813842773438
165,0.030692194122821093,-0.8924048542976379,2.255139112472534,0.08734647929668427,1.5773792266845703,198.24639892578125,183.02159118652344,187.51939392089844
166,0.029514813795685768,-0.8923520445823669,2.257683515548706,0.08781318366527557,1.577333927154541,198.24337768554688,183.0143585205078,187.5218505859375
167,0.03088137088343501,-0.8923411965370178,2.258918046951294,0.08730299025774002,1.5770509243011475,198.24090576171875,183.0194091796875,187.50787353515625
168,0.029235017020255327,-0.892350971698761,2.2598702907562256,0.08622714132070541,1.5764192342758179,198.24612426757812,183.0308074951172,187.49151611328125
169,0.03085379395633936,-0.8923464417457581,2.2608070373535156,0.085756316781044,1.5757263898849487,198.26280212402344,183.0446014404297,187.4741668701172
170,0.031885888427495956,-0.8923594355583191,2.262305498123169,0.08583732694387436,1.5757349729537964,198.29884338378906,183.0540771484375,187.46084594726562
171,0.029253634624183178,-0.8923823237419128,2.262641191482544,0.08607889711856842,1.5769355297088623,198.34066772460938,183.06214904785156,187.45263671875
172,0.030902099329978228,-0.8923833966255188,2.2623589038848877,0.08615802228450775,1.5780019760131836,198.39236450195312,183.07398986816406,187.45018005371094
173,0.029027235694229603,-0.8923861384391785,2.261735439300537,0.0862368494272232,1.5778841972351074,198.45260620117188,183.09170532226562,187.43106079101562
174,0.03090550610795617,-0.8923693895339966,2.260835647583008,0.08638650923967361,1.5771915912628174,198.5035400390625,183.1089630126953,187.40383911132812
175,0.02896800311282277,-0.8923593759536743,2.2598180770874023,0.08663160353899002,1.577674388885498,198.55828857421875,183.12335205078125,187.38099670410156
176,0.0304204267449677,-0.8923349380493164,2.2584471702575684,0.08718413859605789,1.5786592960357666,198.61151123046875,183.1404266357422,187.35655212402344
177,0.031011532060801983,-0.892319917678833,2.257800340652466,0.08680396527051926,1.5796406269073486,198.6398162841797,183.1573028564453,187.3185577392578
178,0.03072803420946002,-0.8923577666282654,2.258094072341919,0.08664922416210175,1.5796433687210083,198.62200927734375,183.17198181152344,187.25799560546875
179,0.02931581297889352,-0.89239501953125,2.2587203979492188,0.08615287393331528,1.5798734426498413,198.56825256347656,183.18362426757812,187.19000244140625
180,0.03062770888209343,-0.8923935294151306,2.258422613143921,0.08587184548377991,1.5803624391555786,198.50315856933594,183.19003295898438,187.1234893798828
181,0.032717452850192785,-0.8924054503440857,2.2573482990264893,0.08575204014778137,1.580544352531433,198.4367218017578,183.1863250732422,187.06893920898438
182,0.033064902294427156,-0.8924458622932434,2.255453586578369,0.08518925309181213,1.580125331878662,198.3729248046875,183.17442321777344,187.04356384277344
183,0.02913836995139718,-0.8924097418785095,2.252289295196533,0.08576037734746933,1.5793836116790771,198.29969787597656,183.15805053710938,187.0375518798828
184,0.031768709886819124,-0.8923925757408142,2.2501795291900635,0.085957370698452,1.5792255401611328,198.2330780029297,183.13853454589844,187.05844116210938
185,0.0315263569355011,-0.8923653960227966,2.249066114425659,0.08589565008878708,1.5783143043518066,198.16883850097656,183.1199951171875,187.09654235839844
186,0.02958071231842041,-0.8923407196998596,2.248718500137329,0.08647604286670685,1.5777137279510498,198.1217498779297,183.0966339111328,187.13137817382812
187,0.030629269778728485,-0.8923451900482178,2.248826742172241,0.0868958830833435,1.5778828859329224,198.08596801757812,183.0691375732422,187.15838623046875
188,0.02951057907193899,-0.8922847509384155,2.24906587600708,0.08866097778081894,1.576554775238037,198.0233917236328,183.04380798339844,187.1859893798828
189,0.030643625184893608,-0.8922930359840393,2.2497048377990723,0.08818301558494568,1.5769366025924683,197.96080017089844,183.02999877929688,187.2101593017578
190,0.03184549370780587,-0.8923478126525879,2.2512147426605225,0.08659978955984116,1.5771623849868774,197.90895080566406,183.0251007080078,187.22735595703125
191,0.03155247028917074,-0.89231276512146,2.2535812854766846,0.08625249564647675,1.5774658918380737,197.86610412597656,183.0264434814453,187.2351837158203
192,0.03242339985445142,-0.892277717590332,2.2548370361328125,0.08725212514400482,1.576967477798462,197.85987854003906,183.03976440429688,187.23057556152344
193,0.029407672118395567,-0.892294704914093,2.255058765411377,0.08834454417228699,1.5765068531036377,197.89317321777344,183.06736755371094,187.22865295410156
194,0.03067323798313737,-0.8923739790916443,2.25295352935791,0.08808894455432892,1.576094388961792,197.97032165527344,183.10659790039062,187.221923828125
195,0.02926161978393793,-0.8923519253730774,2.2506604194641113,0.08703362196683884,1.5774343013763428,198.05459594726562,183.1448211669922,187.21774291992188
