itr,time,loss,theta,phi,gamma,bx,by,bz
41,0.03021268779411912,-0.6370593309402466,3.178846836090088,-0.960656464099884,1.5876156091690063,214.34445190429688,185.8842010498047,171.91929626464844
42,0.030096061062067747,-0.6387364268302917,3.1713881492614746,-0.9622506499290466,1.5812581777572632,214.2006378173828,186.0622100830078,172.2632293701172
43,0.02998481411486864,-0.6403241157531738,3.158799171447754,-0.9545854330062866,1.5725796222686768,214.01181030273438,186.2567596435547,172.533203125
44,0.030185251962393522,-0.6386889219284058,3.151461124420166,-0.9466896653175354,1.5675801038742065,213.79869079589844,186.37071228027344,172.8006134033203
45,0.03017984377220273,-0.6391085982322693,3.1468846797943115,-0.954254686832428,1.561110019683838,213.65701293945312,186.3505401611328,173.19744873046875
46,0.03062788723036647,-0.6373713612556458,3.1495614051818848,-0.9603984355926514,1.556734561920166,213.59091186523438,186.2345733642578,173.52432250976562
47,0.029622260946780443,-0.6390175819396973,3.1571080684661865,-0.9550924301147461,1.557570457458496,213.44081115722656,186.06369018554688,173.67233276367188
48,0.030433894135057926,-0.6398996114730835,3.1666576862335205,-0.9430888295173645,1.5635855197906494,213.35150146484375,185.9373321533203,173.68276977539062
49,0.02958800084888935,-0.6384351253509521,3.1744985580444336,-0.9387771487236023,1.5664851665496826,213.34815979003906,185.76560974121094,173.72120666503906
50,0.030577874276787043,-0.6384756565093994,3.1797454357147217,-0.9440533518791199,1.5724337100982666,213.37818908691406,185.72213745117188,173.88401794433594
51,0.03013659082353115,-0.638256311416626,3.177417755126953,-0.9498605728149414,1.5736353397369385,213.41688537597656,185.7650604248047,174.03855895996094
52,0.030647450126707554,-0.6388123035430908,3.1702077388763428,-0.9505277872085571,1.5723824501037598,213.48196411132812,185.81382751464844,174.07823181152344
53,0.030330867040902376,-0.6400938034057617,3.161895990371704,-0.9426730275154114,1.5712302923202515,213.50013732910156,185.9007568359375,173.98348999023438
54,0.03023681789636612,-0.6395648717880249,3.1501128673553467,-0.9374868273735046,1.5683856010437012,213.56353759765625,185.982177734375,173.9007110595703
55,0.033397505059838295,-0.6395480632781982,3.1445565223693848,-0.940409243106842,1.56495201587677,213.66534423828125,185.9338836669922,173.92674255371094
56,0.028844574000686407,-0.6332862973213196,3.1203384399414062,-0.9465017914772034,1.5405017137527466,213.79034423828125,185.5178985595703,173.99407958984375
57,0.03042523004114628,-0.6275712251663208,3.107008695602417,-0.9509505033493042,1.522902011871338,213.9227752685547,184.9537353515625,173.96827697753906
58,0.030651316978037357,-0.6285233497619629,3.1051809787750244,-0.9516351222991943,1.5140026807785034,214.04624938964844,184.18814086914062,173.76002502441406
59,0.03018452087417245,-0.6350626945495605,3.1180617809295654,-0.9463853240013123,1.513731598854065,214.0943603515625,183.30670166015625,173.39320373535156
60,0.030345289036631584,-0.6382165551185608,3.1393959522247314,-0.9429548978805542,1.5211212635040283,214.14523315429688,182.41554260253906,172.9420928955078
61,0.030489054042845964,-0.6357593536376953,3.158358573913574,-0.9498907923698425,1.5318236351013184,214.19833374023438,181.6797637939453,172.58370971679688
62,0.030313558876514435,-0.6301515698432922,3.163928270339966,-0.961393415927887,1.5412566661834717,214.28128051757812,181.2104949951172,172.3022918701172
63,0.030240967869758606,-0.6313080787658691,3.1561007499694824,-0.9631714224815369,1.547734260559082,214.3147430419922,181.043212890625,172.01351928710938
64,0.029924086295068264,-0.6359378695487976,3.1419484615325928,-0.9550861716270447,1.5559405088424683,214.2820587158203,181.15512084960938,171.73199462890625
65,0.030533930752426386,-0.638252317905426,3.1229865550994873,-0.9552348852157593,1.563429832458496,214.25148010253906,181.48487854003906,171.5986328125
66,0.030329952016472816,-0.6387940049171448,3.107832908630371,-0.9633190631866455,1.570365309715271,214.21749877929688,181.8832550048828,171.63595581054688
67,0.03013678826391697,-0.6373945474624634,3.0956788063049316,-0.9629260897636414,1.576175332069397,214.1814422607422,182.28485107421875,171.67503356933594
68,0.030607739929109812,-0.6342224478721619,3.08483624458313,-0.9577152132987976,1.5790574550628662,214.1536102294922,182.65611267089844,171.75088500976562
69,0.028495455626398325,-0.6353094577789307,3.0884721279144287,-0.9614830017089844,1.5843992233276367,214.17897033691406,182.87814331054688,171.9752960205078
70,0.030162244103848934,-0.6366204619407654,3.1000618934631348,-0.9637585282325745,1.5868065357208252,214.22357177734375,182.95391845703125,172.22023010253906
71,0.029928884003311396,-0.6395946741104126,3.1148529052734375,-0.955489456653595,1.5876728296279907,214.21031188964844,182.9645538330078,172.40589904785156
72,0.030492726247757673,-0.6385398507118225,3.1269657611846924,-0.9457908868789673,1.5859124660491943,214.18048095703125,182.99021911621094,172.6254119873047
73,0.030626730993390083,-0.639435350894928,3.1390702724456787,-0.9495784640312195,1.584175944328308,214.16427612304688,183.0488739013672,173.0334014892578
74,0.02868451876565814,-0.638175368309021,3.1518142223358154,-0.9507772326469421,1.5783413648605347,214.10218811035156,183.09762573242188,173.4069061279297
75,0.03064185194671154,-0.6370441317558289,3.1624927520751953,-0.9468697905540466,1.5711678266525269,213.97979736328125,183.17376708984375,173.69342041015625
76,0.03025361429899931,-0.6364408731460571,3.170006036758423,-0.9402292370796204,1.5654503107070923,213.87881469726562,183.3609619140625,173.91049194335938
77,0.03027043165639043,-0.6360487937927246,3.1742916107177734,-0.9356436133384705,1.5586174726486206,213.8201141357422,183.60617065429688,174.12216186523438
78,0.030248272232711315,-0.6372382640838623,3.170083522796631,-0.9377539157867432,1.549193263053894,213.82797241210938,183.8757781982422,174.35113525390625
79,0.029687531758099794,-0.6377416849136353,3.1608726978302,-0.9383808374404907,1.5414018630981445,213.80995178222656,184.17202758789062,174.47239685058594
80,0.029590162448585033,-0.637653648853302,3.1458747386932373,-0.9372023940086365,1.5383812189102173,213.78570556640625,184.54246520996094,174.44264221191406
81,0.030381877906620502,-0.6367982029914856,3.135263204574585,-0.9369060397148132,1.539122223854065,213.7472686767578,184.73548889160156,174.28445434570312
82,0.030352722853422165,-0.6372068524360657,3.1297919750213623,-0.9401102662086487,1.544973373413086,213.7734375,184.82415771484375,174.07008361816406
83,0.02899035904556513,-0.6388282775878906,3.1291048526763916,-0.9493703246116638,1.5550355911254883,213.78860473632812,184.83432006835938,173.8147735595703
84,0.030108403880149126,-0.6401073932647705,3.1322898864746094,-0.9497138261795044,1.5678112506866455,213.82269287109375,184.75827026367188,173.50628662109375
85,0.029962243046611547,-0.6408405900001526,3.134981870651245,-0.9498223066329956,1.581496000289917,213.9254150390625,184.71627807617188,173.20913696289062
86,0.03000900987535715,-0.6401582360267639,3.1406614780426025,-0.9505532383918762,1.5971781015396118,214.06182861328125,184.70028686523438,172.96902465820312
87,0.030441707000136375,-0.6385595798492432,3.1462018489837646,-0.950456440448761,1.6080639362335205,214.13368225097656,184.69056701660156,172.7860107421875
88,0.032788229174911976,-0.6383386850357056,3.1436281204223633,-0.9508047699928284,1.6105226278305054,214.2288360595703,184.76881408691406,172.68539428710938
89,0.03232167987152934,-0.6390845775604248,3.139227867126465,-0.9541860222816467,1.6081311702728271,214.3494110107422,184.8763427734375,172.6629638671875
90,0.02840197691693902,-0.6392971277236938,3.138216495513916,-0.9562085866928101,1.6023309230804443,214.40771484375,184.9378204345703,172.64907836914062
91,0.030580338090658188,-0.6401233077049255,3.136847972869873,-0.9541881680488586,1.5928149223327637,214.45547485351562,184.9023895263672,172.6264190673828
92,0.032727337907999754,-0.6403559446334839,3.1367266178131104,-0.9494926333427429,1.5804930925369263,214.46852111816406,184.7915802001953,172.6356658935547
93,0.029632979072630405,-0.6407146453857422,3.139331579208374,-0.9509644508361816,1.5709275007247925,214.50326538085938,184.68893432617188,172.75796508789062
94,0.030434563290327787,-0.6390193104743958,3.1309876441955566,-0.9478933811187744,1.5477808713912964,214.46983337402344,184.74252319335938,172.90890502929688
95,0.028739846777170897,-0.6379781365394592,3.1307930946350098,-0.9521721601486206,1.5313860177993774,214.43368530273438,184.70431518554688,173.09693908691406
96,0.03038401296362281,-0.6388155817985535,3.1430115699768066,-0.9441471695899963,1.5273126363754272,214.32981872558594,184.56802368164062,173.16354370117188
97,0.02950142091140151,-0.6390842795372009,3.1514892578125,-0.9446635246276855,1.5232393741607666,214.31707763671875,184.4198760986328,173.2026824951172
98,0.03379266429692507,-0.6386871933937073,3.1557443141937256,-0.9464223980903625,1.5186399221420288,214.37525939941406,184.2268524169922,173.191650390625
99,0.028688959777355194,-0.6388261318206787,3.158489942550659,-0.9496610760688782,1.518476128578186,214.4258575439453,184.1019744873047,173.09371948242188
100,0.03046254627406597,-0.6395294666290283,3.1651549339294434,-0.9509273767471313,1.5242468118667603,214.466796875,184.0023956298828,172.88246154785156
101,0.03010446485131979,-0.6393811106681824,3.166537284851074,-0.9477303624153137,1.5320898294448853,214.5372772216797,183.99107360839844,172.610107421875
102,0.028836776968091726,-0.6393229365348816,3.1644859313964844,-0.9482550621032715,1.5412228107452393,214.64683532714844,184.05606079101562,172.42037963867188
103,0.030306875240057707,-0.6407248973846436,3.1594796180725098,-0.9535253047943115,1.5500352382659912,214.7305908203125,184.2220001220703,172.3302459716797
104,0.028366518672555685,-0.640794038772583,3.1518492698669434,-0.9562792778015137,1.5600186586380005,214.8417205810547,184.47801208496094,172.2571258544922
105,0.030522353015840054,-0.640585720539093,3.145460605621338,-0.9543949365615845,1.568320393562317,214.946533203125,184.7147979736328,172.1851043701172
106,0.030070008244365454,-0.640322208404541,3.141829490661621,-0.954296350479126,1.5745421648025513,215.03536987304688,184.91151428222656,172.16952514648438
107,0.030406811740249395,-0.6397168636322021,3.1370630264282227,-0.9571242332458496,1.5793805122375488,215.1095733642578,185.10289001464844,172.20526123046875
108,0.03004948701709509,-0.6395329833030701,3.1350932121276855,-0.9533025026321411,1.58401358127594,215.12855529785156,185.25941467285156,172.2485809326172
109,0.030372682958841324,-0.639420211315155,3.136883020401001,-0.9507906436920166,1.5881282091140747,215.13307189941406,185.34153747558594,172.35633850097656
110,0.030748450197279453,-0.6397806406021118,3.1362180709838867,-0.9537736773490906,1.587856650352478,215.148681640625,185.30160522460938,172.56085205078125
111,0.03103284677490592,-0.639812707901001,3.136295795440674,-0.9552467465400696,1.5864696502685547,215.10662841796875,185.1567840576172,172.76614379882812
112,0.028843701351433992,-0.6407994031906128,3.1363301277160645,-0.9488250017166138,1.5830070972442627,214.98573303222656,184.98228454589844,172.90858459472656
113,0.03012303402647376,-0.6406760811805725,3.1437177658081055,-0.9434342384338379,1.5833017826080322,214.88482666015625,184.79791259765625,173.0811309814453
114,0.030408835969865322,-0.6411951780319214,3.144075870513916,-0.9446387887001038,1.5795613527297974,214.85215759277344,184.637451171875,173.37057495117188
115,0.030214174650609493,-0.6411222815513611,3.1409847736358643,-0.9451213479042053,1.5727767944335938,214.84085083007812,184.55648803710938,173.66525268554688
116,0.030400376301258802,-0.641033947467804,3.140146017074585,-0.942838191986084,1.5679479837417603,214.78457641601562,184.5068359375,173.88479614257812
117,0.03008639393374324,-0.640957236289978,3.142780065536499,-0.9401057958602905,1.5670697689056396,214.78070068359375,184.51889038085938,174.01318359375
118,0.0303111020475626,-0.6408447623252869,3.149428367614746,-0.9383541345596313,1.5688693523406982,214.7792205810547,184.56910705566406,174.09205627441406
119,0.03017786191776395,-0.6408275365829468,3.1481451988220215,-0.9362890124320984,1.5691365003585815,214.79417419433594,184.67514038085938,174.13955688476562
120,0.02948073809966445,-0.6409430503845215,3.1471543312072754,-0.9383856654167175,1.5715230703353882,214.81263732910156,184.77720642089844,174.1854705810547
121,0.02878359705209732,-0.6407893896102905,3.142838478088379,-0.940342128276825,1.5692583322525024,214.8461456298828,184.8889923095703,174.18524169921875
122,0.03315713768824935,-0.6407474279403687,3.1423025131225586,-0.9378713369369507,1.5674651861190796,214.90122985839844,185.07762145996094,174.10830688476562
123,0.028673102147877216,-0.6406635046005249,3.1424245834350586,-0.9376277327537537,1.5650180578231812,214.98377990722656,185.17771911621094,174.0162353515625
124,0.029792433138936758,-0.6405780911445618,3.1469364166259766,-0.9447896480560303,1.5645591020584106,215.06466674804688,185.20712280273438,173.9454345703125
125,0.030073500704020262,-0.6398802995681763,3.156515121459961,-0.9354869723320007,1.5690943002700806,214.8249969482422,185.25802612304688,173.78990173339844
126,0.029815586283802986,-0.6400236487388611,3.1616363525390625,-0.9388559460639954,1.5716503858566284,214.6439666748047,185.3048858642578,173.7643280029297
127,0.030298268888145685,-0.6400576233863831,3.162050247192383,-0.9466449618339539,1.5730301141738892,214.49642944335938,185.39022827148438,173.78868103027344
128,0.030184274073690176,-0.6393986940383911,3.161242723464966,-0.9523423910140991,1.5738837718963623,214.35659790039062,185.48388671875,173.74053955078125
129,0.030488943681120872,-0.6405923962593079,3.1585469245910645,-0.9473544955253601,1.5750800371170044,214.166015625,185.59494018554688,173.5734100341797
130,0.030228062067180872,-0.6398947834968567,3.151442527770996,-0.9417703747749329,1.5755491256713867,213.99237060546875,185.753173828125,173.3909149169922
131,0.030369401909410954,-0.6404244303703308,3.145073890686035,-0.9475431442260742,1.5732983350753784,213.84957885742188,185.81814575195312,173.3525848388672
132,0.03003043122589588,-0.6389942169189453,3.1393120288848877,-0.9569524526596069,1.5670151710510254,213.71466064453125,185.7047119140625,173.3483123779297
133,0.030635132919996977,-0.6406797170639038,3.14983868598938,-0.9534213542938232,1.5695351362228394,213.63209533691406,185.441650390625,173.25547790527344
134,0.03273263620212674,-0.6399838924407959,3.158914804458618,-0.9466074705123901,1.5729678869247437,213.6107177734375,185.2457275390625,173.1239776611328
135,0.03271736577153206,-0.6388568878173828,3.1674063205718994,-0.94624924659729,1.5785293579101562,213.6378936767578,185.09800720214844,173.08700561523438
136,0.03276995895430446,-0.6380239129066467,3.173633575439453,-0.9521743655204773,1.5830212831497192,213.6814727783203,185.03057861328125,173.1527862548828
137,0.03269352810457349,-0.6355656981468201,3.1728675365448,-0.9633549451828003,1.583811640739441,213.8925323486328,185.05209350585938,173.20025634765625
138,0.029686322901397943,-0.6391317248344421,3.1666676998138428,-0.9555380940437317,1.5796879529953003,214.00086975097656,185.15252685546875,173.10079956054688
139,0.030322936363518238,-0.6383674740791321,3.1597249507904053,-0.9420170783996582,1.5734366178512573,214.0673828125,185.23965454101562,172.94049072265625
140,0.029803345911204815,-0.6402811408042908,3.1464123725891113,-0.9463098049163818,1.5630536079406738,214.2120361328125,185.35536193847656,172.99407958984375
141,0.030445612035691738,-0.6384842395782471,3.138179302215576,-0.9574393630027771,1.555137038230896,214.3504180908203,185.4068145751953,173.1475067138672
142,0.030082318000495434,-0.6367360353469849,3.1287834644317627,-0.9553541541099548,1.5471614599227905,214.46363830566406,185.4232940673828,173.1592254638672
143,0.030348018743097782,-0.6376610398292542,3.1306686401367188,-0.9479452967643738,1.5430275201797485,214.5315704345703,185.28128051757812,173.07093811035156
144,0.03034416912123561,-0.6391383409500122,3.141510248184204,-0.9441011548042297,1.543025016784668,214.60366821289062,185.00833129882812,173.00498962402344
145,0.03026985889300704,-0.6407449245452881,3.1588525772094727,-0.951953649520874,1.549828290939331,214.6962432861328,184.74667358398438,173.02149963378906
146,0.030517031904309988,-0.6378838419914246,3.170348882675171,-0.9585755467414856,1.5555777549743652,214.77288818359375,184.55264282226562,172.96112060546875
147,0.030348143074661493,-0.6388459801673889,3.172130584716797,-0.9529728293418884,1.5571227073669434,214.79681396484375,184.42144775390625,172.79159545898438
148,0.028884907253086567,-0.6388681530952454,3.1646502017974854,-0.9447765946388245,1.5562492609024048,214.73507690429688,184.4127655029297,172.61798095703125
149,0.03027168894186616,-0.6409637331962585,3.1514813899993896,-0.954982578754425,1.5515090227127075,214.771240234375,184.465087890625,172.61256408691406
150,0.030620555859059095,-0.6393485069274902,3.1384830474853516,-0.9605820775032043,1.5478423833847046,214.81837463378906,184.52476501464844,172.56088256835938
151,0.030142908915877342,-0.6393510699272156,3.129384994506836,-0.9541764855384827,1.5474863052368164,214.81228637695312,184.51373291015625,172.40643310546875
152,0.030529059935361147,-0.6252606511116028,3.11928653717041,-0.935360312461853,1.5444316864013672,214.54849243164062,184.432861328125,172.26824951171875
153,0.0301680751144886,-0.6295180320739746,3.1188576221466064,-0.9762616753578186,1.538102149963379,214.44752502441406,184.10044860839844,172.78111267089844
154,0.03313834685832262,-0.6203373074531555,3.125185966491699,-0.9945774674415588,1.5358238220214844,214.2229461669922,183.6829376220703,173.0613555908203
155,0.028338211122900248,-0.6251228451728821,3.1350882053375244,-0.9878009557723999,1.5379592180252075,213.9148712158203,183.25457763671875,173.1052703857422
156,0.030056199058890343,-0.6393977999687195,3.1450142860412598,-0.9588382840156555,1.54475736618042,213.50714111328125,182.93316650390625,172.93870544433594
157,0.030316430144011974,-0.6044093370437622,3.151245355606079,-0.9230324625968933,1.549456238746643,213.1455841064453,182.70697021484375,172.68777465820312
158,0.030258359853178263,-0.6267041563987732,3.155275583267212,-0.9810911417007446,1.5527105331420898,213.05784606933594,182.57725524902344,173.43983459472656
159,0.030286937952041626,-0.6059549450874329,3.150914430618286,-1.0123217105865479,1.5550246238708496,212.84100341796875,182.61068725585938,173.9300994873047
160,0.02928347187116742,-0.6116674542427063,3.1360573768615723,-1.008306860923767,1.553131341934204,212.50437927246094,182.7993927001953,174.17921447753906
161,0.03375528613105416,-0.6269729733467102,3.120983839035034,-0.9826660752296448,1.5535414218902588,212.0421905517578,183.08030700683594,174.19996643066406
162,0.02846293617039919,-0.6327043175697327,3.1103460788726807,-0.9412463307380676,1.555456280708313,211.59364318847656,183.28970336914062,174.00442504882812
163,0.030814653728157282,-0.6094810366630554,3.113394021987915,-0.9239271879196167,1.5628479719161987,211.48081970214844,183.35598754882812,173.9005126953125
164,0.031351914163678885,-0.6198640465736389,3.130805492401123,-0.9949416518211365,1.572455644607544,211.97662353515625,183.3046417236328,174.60418701171875
165,0.028792348224669695,-0.5855529308319092,3.1451339721679688,-1.0398874282836914,1.5821765661239624,212.38783264160156,183.33506774902344,175.0181121826172
166,0.02999775391072035,-0.5755149722099304,3.1512787342071533,-1.0509381294250488,1.5863279104232788,212.45262145996094,183.429443359375,175.2279510498047
167,0.030102090910077095,-0.5895158052444458,3.1512582302093506,-1.033522605895996,1.5868028402328491,212.22171020507812,183.59490966796875,175.27928161621094
168,0.02907690918073058,-0.6188962459564209,3.145742416381836,-0.9920808672904968,1.5850329399108887,211.7903594970703,183.83949279785156,175.14810180664062
169,0.03029892174527049,-0.636055052280426,3.138031244277954,-0.9359500408172607,1.5827659368515015,211.31349182128906,184.13748168945312,174.80416870117188
170,0.030383449979126453,-0.5536248683929443,3.1386349201202393,-0.9008592963218689,1.5858309268951416,211.0997772216797,184.40036010742188,174.50314331054688
171,0.03121098317205906,-0.6373471021652222,3.1448535919189453,-0.9527365565299988,1.5907779932022095,211.92974853515625,184.59371948242188,174.6505584716797
172,0.02880058391019702,-0.6213523149490356,3.1489038467407227,-0.9888970851898193,1.5941028594970703,212.71438598632812,184.78773498535156,174.6255340576172
173,0.030580217018723488,-0.6150592565536499,3.150266170501709,-0.9978912472724915,1.595921516418457,213.33731079101562,185.02789306640625,174.38058471679688
174,0.0302210277877748,-0.6255109906196594,3.1483139991760254,-0.9822280406951904,1.5953229665756226,213.75083923339844,185.30552673339844,173.95416259765625
175,0.03045973228290677,-0.6399904489517212,3.147200107574463,-0.9493067860603333,1.591892957687378,213.99241638183594,185.5468292236328,173.36538696289062
176,0.03030299674719572,-0.6017784476280212,3.144771099090576,-0.9201345443725586,1.5861647129058838,214.22250366210938,185.75772094726562,172.81666564941406
177,0.030193225014954805,-0.6401105523109436,3.148503065109253,-0.9528893828392029,1.5801935195922852,214.60499572753906,185.92263793945312,173.1006622314453
178,0.029027617070823908,-0.6301831603050232,3.1488187313079834,-0.9733416438102722,1.5719513893127441,214.96612548828125,186.07293701171875,173.31105041503906
179,0.030681016854941845,-0.632051408290863,3.149960517883301,-0.9693885445594788,1.565246820449829,215.10824584960938,186.17587280273438,173.3167266845703
180,0.03060554526746273,-0.6404720544815063,3.1553523540496826,-0.9440693259239197,1.5618312358856201,215.11282348632812,186.1757354736328,173.12608337402344
181,0.02951067080721259,-0.6246100664138794,3.158679723739624,-0.9260834455490112,1.5566153526306152,215.15606689453125,186.13185119628906,173.0234375
182,0.029740320052951574,-0.6227606534957886,3.1643598079681396,-0.9794881939888,1.5543885231018066,215.2818603515625,186.04458618164062,173.827880859375
183,0.030620016157627106,-0.6038392186164856,3.164160966873169,-1.0037453174591064,1.552715539932251,215.23631286621094,186.0358123779297,174.31727600097656
184,0.029800995718687773,-0.6102787852287292,3.1602799892425537,-0.9960062503814697,1.550564169883728,214.94093322753906,186.07424926757812,174.53713989257812
185,0.030543907079845667,-0.6310856938362122,3.1529293060302734,-0.9628434777259827,1.5449638366699219,214.3494110107422,186.078369140625,174.50665283203125
186,0.035649982281029224,-0.6174350380897522,3.1481218338012695,-0.9156739711761475,1.5442103147506714,213.71571350097656,186.0518341064453,174.2018585205078
187,0.0282190996222198,-0.6268398761749268,3.1609625816345215,-0.9714142084121704,1.5472849607467651,213.4539794921875,185.84849548339844,174.9829864501953
188,0.030759402085095644,-0.6090508103370667,3.1706674098968506,-1.001219391822815,1.551069736480713,213.08287048339844,185.6550750732422,175.40711975097656
189,0.030084174126386642,-0.6081646084785461,3.1761183738708496,-1.003015160560608,1.5532504320144653,212.55648803710938,185.46630859375,175.5516815185547
190,0.03046212624758482,-0.6212465167045593,3.175854444503784,-0.9824178814888,1.5544849634170532,211.9492645263672,185.3317413330078,175.4446258544922
191,0.02995197381824255,-0.6360658407211304,3.1673245429992676,-0.9445330500602722,1.5534555912017822,211.31890869140625,185.2505645751953,175.09933471679688
192,0.030320742167532444,-0.5710824131965637,3.1580357551574707,-0.9087086319923401,1.5545850992202759,210.82545471191406,185.14910888671875,174.59556579589844
