itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.03187578124925494,-0.9869601130485535,3.1997058391571045,-0.00978038739413023,1.5707560777664185,176.91680908203125,181.20729064941406,167.61044311523438
36,0.03204440791159868,-0.9767510294914246,3.232487916946411,0.02244943007826805,1.5817162990570068,178.1501922607422,182.12892150878906,167.3809356689453
37,0.03208607994019985,-0.9652037620544434,3.252957820892334,0.048883892595767975,1.5880969762802124,179.28408813476562,182.73690795898438,167.13841247558594
38,0.03169084619730711,-0.9577658176422119,3.2613964080810547,0.06756019592285156,1.5881657600402832,180.28280639648438,183.05709838867188,166.86785888671875
39,0.032161162700504065,-0.955733597278595,3.2598414421081543,0.0764659121632576,1.5831001996994019,181.11976623535156,183.0974884033203,166.577392578125
40,0.02984097320586443,-0.9595028758049011,3.2496962547302246,0.07527752965688705,1.5735868215560913,181.79708862304688,182.90921020507812,166.2633056640625
41,0.029335491824895144,-0.9670710563659668,3.232849597930908,0.06514590233564377,1.5616353750228882,182.30982971191406,182.53289794921875,165.92520141601562
42,0.03214882034808397,-0.9758544564247131,3.210324764251709,0.04771098867058754,1.549857258796692,182.6737823486328,181.99996948242188,165.57972717285156
43,0.03206303995102644,-0.9836540818214417,3.1835672855377197,0.025478053838014603,1.5436660051345825,182.90374755859375,181.32778930664062,165.2434844970703
44,0.03198677161708474,-0.9892618656158447,3.1549158096313477,0.002828373806551099,1.5485550165176392,182.98048400878906,180.57652282714844,164.94146728515625
45,0.03185094427317381,-0.9920697212219238,3.127352237701416,-0.016247855499386787,1.563934087753296,182.893310546875,179.81541442871094,164.69403076171875
46,0.03185537178069353,-0.9866957068443298,3.1044962406158447,-0.02928353287279606,1.5819692611694336,182.6664581298828,179.13937377929688,164.52952575683594
47,0.03027512226253748,-0.9799386262893677,3.0895276069641113,-0.03358788043260574,1.59194016456604,182.35574340820312,178.65904235839844,164.44674682617188
48,0.03069235384464264,-0.9795109033584595,3.083240032196045,-0.029113760218024254,1.5904676914215088,182.00067138671875,178.41818237304688,164.43983459472656
49,0.031950235832482576,-0.9847316145896912,3.0853819847106934,-0.017529012635350227,1.579988718032837,181.62388610839844,178.42202758789062,164.50001525878906
50,0.03162887832149863,-0.9904993772506714,3.0958497524261475,-0.0014186023036018014,1.565306544303894,181.2440185546875,178.63392639160156,164.61105346679688
51,0.031950308941304684,-0.9932658076286316,3.1123807430267334,0.015212531201541424,1.5539727210998535,180.8583221435547,178.9987030029297,164.7584686279297
52,0.031781630124896765,-0.9940933585166931,3.1320784091949463,0.02851908467710018,1.550484538078308,180.45359802246094,179.44927978515625,164.91989135742188
53,0.0291716237552464,-0.9941767454147339,3.1507813930511475,0.03553067892789841,1.5556554794311523,180.03656005859375,179.90257263183594,165.07725524902344
54,0.029051371850073338,-0.9940308332443237,3.1663424968719482,0.03416578844189644,1.564888596534729,179.63832092285156,180.28797912597656,165.22056579589844
55,0.030979998409748077,-0.9938861131668091,3.177349090576172,0.024953223764896393,1.5738577842712402,179.2789764404297,180.5785369873047,165.34619140625
56,0.03172005293890834,-0.9935211539268494,3.182527542114258,0.011263099499046803,1.5800904035568237,178.96438598632812,180.74618530273438,165.4605712890625
57,0.03149663610383868,-0.9933722615242004,3.1814651489257812,-0.0028742842841893435,1.5816267728805542,178.70709228515625,180.7794647216797,165.57699584960938
58,0.031839098781347275,-0.9939410090446472,3.17470383644104,-0.014513992704451084,1.5786077976226807,178.52908325195312,180.6890106201172,165.7009735107422
59,0.03181993216276169,-0.9946829676628113,3.1637089252471924,-0.0210723876953125,1.5727503299713135,178.4462432861328,180.49717712402344,165.84292602539062
60,0.031346555799245834,-0.9955097436904907,3.1513004302978516,-0.02078896202147007,1.5673044919967651,178.46192932128906,180.2480010986328,166.00303649902344
61,0.0305638681165874,-0.99698406457901,3.1389589309692383,-0.013430532068014145,1.5660560131072998,178.5690460205078,179.98464965820312,166.1756134033203
62,0.03045987570658326,-0.9981911778450012,3.1288986206054688,-0.0012567639350891113,1.5697014331817627,178.7627410888672,179.74745178222656,166.34654235839844
63,0.03170898603275418,-0.9972182512283325,3.1225314140319824,0.011179333552718163,1.5733551979064941,179.02255249023438,179.57498168945312,166.50181579589844
64,0.03184044314548373,-0.9961856007575989,3.120257616043091,0.018665755167603493,1.572851538658142,179.3128662109375,179.49331665039062,166.627685546875
65,0.031812725123018026,-0.9966249465942383,3.121664524078369,0.019595740363001823,1.5682060718536377,179.60946655273438,179.5052490234375,166.71463012695312
66,0.030559611972421408,-0.9976987838745117,3.126253128051758,0.014260799624025822,1.5627583265304565,179.89169311523438,179.60012817382812,166.76539611816406
67,0.03036485705524683,-0.9985527992248535,3.133114814758301,0.005434071645140648,1.5613094568252563,180.1403045654297,179.74806213378906,166.78274536132812
68,0.03168317489326,-0.999571681022644,3.140946626663208,-0.003458523890003562,1.5677547454833984,180.34793090820312,179.8977813720703,166.77557373046875
