itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.03042398812249303,-0.9617288708686829,3.063138008117676,0.054303642362356186,1.5576119422912598,171.8107147216797,178.83905029296875,163.9398956298828
20,0.028785408940166235,-0.9757909774780273,3.115123748779297,0.03801921010017395,1.5446583032608032,173.3276824951172,178.27113342285156,164.13473510742188
21,0.030408952850848436,-0.9818176627159119,3.1652934551239014,0.022540898993611336,1.5391871929168701,174.9033203125,177.83181762695312,164.3299560546875
22,0.028040637262165546,-0.9839523434638977,3.2094154357910156,0.009093967266380787,1.5436015129089355,176.495849609375,177.48475646972656,164.52188110351562
23,0.030793355777859688,-0.98282790184021,3.245431900024414,-0.0020589439664036036,1.55617094039917,178.0530242919922,177.2300262451172,164.7215118408203
24,0.0287115010432899,-0.9779279232025146,3.27099347114563,-0.010462397709488869,1.5714328289031982,179.5066375732422,177.0643768310547,164.91827392578125
25,0.030440540052950382,-0.9718966484069824,3.2856645584106445,-0.015563035383820534,1.5823391675949097,180.80886840820312,176.94680786132812,165.10423278808594
26,0.029114671982824802,-0.9683882594108582,3.2893290519714355,-0.017107056453824043,1.5872678756713867,181.92041015625,176.8701171875,165.28892517089844
27,0.030479658860713243,-0.9684510231018066,3.2831597328186035,-0.0158003531396389,1.584256649017334,182.81936645507812,176.8566436767578,165.47055053710938
28,0.028850830160081387,-0.9710776805877686,3.2687628269195557,-0.011927222833037376,1.5770440101623535,183.48826599121094,176.93551635742188,165.64031982421875
29,0.03044116497039795,-0.9747743010520935,3.2484030723571777,-0.005996169988065958,1.566216230392456,183.92462158203125,177.1022491455078,165.79354858398438
30,0.028863591141998768,-0.97822105884552,3.2230043411254883,0.0008949771872721612,1.5558819770812988,184.119384765625,177.33360290527344,165.924560546875
31,0.030126229859888554,-0.9814255833625793,3.19484281539917,0.006985323503613472,1.5507872104644775,184.0889434814453,177.63629150390625,166.02670288085938
32,0.031982438173145056,-0.9846974611282349,3.1662473678588867,0.010962148196995258,1.5501965284347534,183.8470916748047,178.03179931640625,166.0946807861328
33,0.02844049409031868,-0.9885398149490356,3.139085054397583,0.011238425970077515,1.555696964263916,183.41845703125,178.5085906982422,166.13612365722656
34,0.03035058081150055,-0.9918753504753113,3.11543869972229,0.007768877781927586,1.566379189491272,182.83982849121094,179.05319213867188,166.15940856933594
35,0.029987181071192026,-0.9928529858589172,3.097764253616333,0.0020479897502809763,1.576992154121399,182.159423828125,179.6605224609375,166.1724395751953
36,0.033395322039723396,-0.9925441145896912,3.0871238708496094,-0.003404902992770076,1.5828828811645508,181.43321228027344,180.30441284179688,166.185302734375
37,0.02875710278749466,-0.9930582046508789,3.0840630531311035,-0.007097343448549509,1.5811936855316162,180.72488403320312,180.9479522705078,166.2076873779297
38,0.03009749297052622,-0.9938157796859741,3.087632656097412,-0.007950631901621819,1.574658751487732,180.0742645263672,181.54220581054688,166.24661254882812
39,0.03339663287624717,-0.993786096572876,3.096417188644409,-0.0054460144601762295,1.5682169198989868,179.51010131835938,182.01937866210938,166.3060302734375
40,0.028660035226494074,-0.9932288527488708,3.107344627380371,-0.0005648222286254168,1.5651546716690063,179.04698181152344,182.32461547851562,166.37953186035156
41,0.0300627239048481,-0.9930071830749512,3.119507074356079,0.004977161530405283,1.5664609670639038,178.69264221191406,182.4328155517578,166.46026611328125
42,0.033426681999117136,-0.9931402802467346,3.131059408187866,0.009430893696844578,1.5710604190826416,178.44717407226562,182.33782958984375,166.54116821289062
43,0.02860349602997303,-0.9936626553535461,3.1407787799835205,0.011677412316203117,1.5770530700683594,178.30029296875,182.0523223876953,166.61203002929688
44,0.030071286018937826,-0.9942162036895752,3.1483001708984375,0.0115289818495512,1.5814833641052246,178.23294067382812,181.62416076660156,166.66184997558594
45,0.033117981161922216,-0.9952626824378967,3.1530063152313232,0.009265202097594738,1.58119797706604,178.24090576171875,181.10171508789062,166.6851806640625
46,0.028534000739455223,-0.9969422817230225,3.154909610748291,0.005455434788018465,1.5762583017349243,178.3267059326172,180.5340576171875,166.67987060546875
47,0.02994555700570345,-0.9980222582817078,3.1544032096862793,0.0006244267569854856,1.5685207843780518,178.49684143066406,179.95614624023438,166.65753173828125
48,0.03335662791505456,-0.9978435039520264,3.1519463062286377,-0.00344356382265687,1.563129186630249,178.74172973632812,179.4113006591797,166.6249542236328
49,0.028686476405709982,-0.9976277351379395,3.1490511894226074,-0.00481073372066021,1.5633723735809326,179.0393524169922,178.94979858398438,166.5858154296875
50,0.030083296820521355,-0.9975057244300842,3.146934747695923,-0.0031650918535888195,1.5680674314498901,179.36289978027344,178.6284637451172,166.53973388671875
51,0.03255455708131194,-0.9970962405204773,3.1460812091827393,0.0001664208248257637,1.5727823972702026,179.68524169921875,178.48143005371094,166.4838104248047
52,0.028607545886188745,-0.9969902038574219,3.1465580463409424,0.0031355193350464106,1.574745774269104,179.98219299316406,178.5116729736328,166.41510009765625
53,0.03018641099333763,-0.9976761341094971,3.1481451988220215,0.004337904509156942,1.5726937055587769,180.23634338378906,178.70724487304688,166.33319091796875
54,0.03283693501725793,-0.9986109137535095,3.1501784324645996,0.0037940936163067818,1.5681101083755493,180.43724060058594,179.03453063964844,166.24215698242188
55,0.02826174721121788,-0.9988009333610535,3.1520373821258545,0.002007810864597559,1.5643986463546753,180.5753631591797,179.43251037597656,166.15023803710938
56,0.03034825762733817,-0.9989610314369202,3.152583122253418,0.00010642285633366555,1.565459132194519,180.64987182617188,179.830810546875,166.06484985351562
57,0.028246653266251087,-0.9991640448570251,3.15112042427063,-0.0011009125737473369,1.5707100629806519,180.66493225097656,180.18157958984375,165.99240112304688
