itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.03197865793481469,-0.6941322684288025,2.258166790008545,-1.8054907321929932,0.8448243737220764,184.8094482421875,166.93109130859375,177.48179626464844
37,0.03196380101144314,-0.694459855556488,2.2607407569885254,-1.8206368684768677,0.8531072735786438,183.59803771972656,166.50404357910156,178.01715087890625
38,0.03180961403995752,-0.6940523982048035,2.264324188232422,-1.8334945440292358,0.8614878058433533,182.51016235351562,166.1785430908203,178.497802734375
39,0.03196007385849953,-0.6933892965316772,2.267681837081909,-1.8478201627731323,0.8703936338424683,181.57200622558594,165.92213439941406,178.91961669921875
40,0.03193187806755304,-0.6925951242446899,2.270432710647583,-1.858902931213379,0.8780378699302673,180.7483673095703,165.7712860107422,179.2843475341797
41,0.03194230515509844,-0.6914952993392944,2.2694332599639893,-1.8643742799758911,0.880837082862854,180.0924530029297,165.72276306152344,179.60189819335938
42,0.030788791831582785,-0.6906968951225281,2.268195867538452,-1.866257905960083,0.8823266625404358,179.57122802734375,165.73724365234375,179.86331176757812
43,0.03034373326227069,-0.6899742484092712,2.266108274459839,-1.8676621913909912,0.8824372887611389,179.1536102294922,165.79664611816406,180.06419372558594
44,0.03128466987982392,-0.6896921992301941,2.2661736011505127,-1.8670998811721802,0.8837089538574219,178.85301208496094,165.94180297851562,180.20541381835938
45,0.032113384921103716,-0.6894299387931824,2.267357110977173,-1.8654121160507202,0.8856973052024841,178.6468505859375,166.1246795654297,180.2960205078125
46,0.032030859030783176,-0.6895402073860168,2.2679805755615234,-1.8625518083572388,0.8869903683662415,178.56668090820312,166.35012817382812,180.34298706054688
47,0.03205006988719106,-0.6896752715110779,2.2678916454315186,-1.8618779182434082,0.8877804279327393,178.55252075195312,166.5703125,180.33175659179688
48,0.031195181887596846,-0.6901589632034302,2.2693865299224854,-1.8590521812438965,0.8895494937896729,178.61302185058594,166.87913513183594,180.27430725097656
49,0.030721732415258884,-0.6909687519073486,2.2699153423309326,-1.854802131652832,0.8898528814315796,178.74664306640625,167.22198486328125,180.17327880859375
50,0.03055101865902543,-0.6919809579849243,2.2707743644714355,-1.8464380502700806,0.8897870182991028,178.92332458496094,167.5423583984375,180.04598999023438
51,0.03172270394861698,-0.6923971772193909,2.2719366550445557,-1.838243007659912,0.889811635017395,179.1410675048828,167.8586883544922,179.8905487060547
52,0.03133292496204376,-0.6932465434074402,2.270334005355835,-1.832708716392517,0.8877080678939819,179.40309143066406,168.15817260742188,179.7034149169922
53,0.03184219403192401,-0.6939405798912048,2.270800828933716,-1.8268470764160156,0.8873893022537231,179.6902618408203,168.48550415039062,179.4930877685547
54,0.030562360305339098,-0.6945980191230774,2.269038200378418,-1.823189377784729,0.8853700160980225,180.00633239746094,168.8026885986328,179.2684783935547
55,0.03057408705353737,-0.6951012015342712,2.2682836055755615,-1.819498896598816,0.8842102885246277,180.3352813720703,169.1519775390625,179.0396728515625
56,0.03163648769259453,-0.695565402507782,2.2681572437286377,-1.8169162273406982,0.8840908408164978,180.67640686035156,169.51104736328125,178.79832458496094
57,0.031862318981438875,-0.6960630416870117,2.266913652420044,-1.8200587034225464,0.8839460015296936,181.01451110839844,169.83685302734375,178.5532684326172
58,0.031765091232955456,-0.6962061524391174,2.2642898559570312,-1.8219478130340576,0.8826128840446472,181.34645080566406,170.12364196777344,178.30506896972656
59,0.0315147340297699,-0.6964478492736816,2.2604126930236816,-1.826150894165039,0.8804773688316345,181.6528778076172,170.3541259765625,178.0521697998047
60,0.03096608677878976,-0.6963743567466736,2.2566120624542236,-1.8308115005493164,0.8786869645118713,181.9213409423828,170.55508422851562,177.80374145507812
61,0.030637688003480434,-0.6962599158287048,2.2525203227996826,-1.8348650932312012,0.876490592956543,182.1661376953125,170.71499633789062,177.56161499023438
62,0.03182252496480942,-0.6964596509933472,2.2520012855529785,-1.8349554538726807,0.8768666386604309,182.37913513183594,170.92393493652344,177.3379669189453
63,0.03113671112805605,-0.6965084671974182,2.2531251907348633,-1.8312300443649292,0.878731906414032,182.58078002929688,171.1525421142578,177.1289825439453
64,0.03191195521503687,-0.6965378522872925,2.2555465698242188,-1.8276549577713013,0.882210910320282,182.77230834960938,171.37684631347656,176.9245147705078
65,0.03187280660495162,-0.6964820027351379,2.257262706756592,-1.826408863067627,0.8858657479286194,182.9296112060547,171.59799194335938,176.73101806640625
66,0.03158655436709523,-0.6969189047813416,2.260700225830078,-1.821724534034729,0.8905782699584961,183.0636444091797,171.779296875,176.54922485351562
67,0.030670630745589733,-0.697050154209137,2.262002944946289,-1.8174231052398682,0.8938552737236023,183.1938934326172,171.9282684326172,176.38002014160156
68,0.03055041888728738,-0.6970453858375549,2.2622334957122803,-1.8157094717025757,0.8966442942619324,183.30072021484375,171.99990844726562,176.2173309326172
69,0.03187525924295187,-0.696942925453186,2.2596371173858643,-1.8128430843353271,0.8969054818153381,183.39930725097656,172.09791564941406,176.06182861328125
70,0.03154390910640359,-0.6968451738357544,2.2566182613372803,-1.811004877090454,0.8972259759902954,183.47836303710938,172.15711975097656,175.91900634765625
71,0.03208221076056361,-0.6968519687652588,2.255038022994995,-1.8108254671096802,0.8993276357650757,183.5144805908203,172.1741180419922,175.78997802734375
72,0.031974149867892265,-0.69679194688797,2.251707077026367,-1.8091598749160767,0.9003221988677979,183.54461669921875,172.16831970214844,175.6742401123047
73,0.0314022614620626,-0.6968921422958374,2.2500953674316406,-1.8086247444152832,0.9027116894721985,183.52391052246094,172.13475036621094,175.56861877441406
74,0.030800630804151297,-0.6969883441925049,2.249756097793579,-1.8085870742797852,0.9068438410758972,183.4739532470703,172.1056671142578,175.47206115722656
75,0.030585345812141895,-0.6970179677009583,2.250486373901367,-1.8108352422714233,0.9122624397277832,183.3850555419922,172.04183959960938,175.38485717773438
76,0.03164390521124005,-0.6971539258956909,2.2488229274749756,-1.8154189586639404,0.9158028960227966,183.2700653076172,171.92196655273438,175.30194091796875
77,0.03183436207473278,-0.6973670721054077,2.2445363998413086,-1.8180614709854126,0.9165436625480652,183.141845703125,171.7741241455078,175.22962951660156
78,0.031227958854287863,-0.697491466999054,2.239431381225586,-1.8188152313232422,0.9163582921028137,183.01129150390625,171.6233367919922,175.16604614257812
79,0.030795517843216658,-0.6975749731063843,2.2352118492126465,-1.8198606967926025,0.9166074395179749,182.86557006835938,171.48497009277344,175.10533142089844
80,0.030920641031116247,-0.6977518796920776,2.234591484069824,-1.8190799951553345,0.9202035069465637,182.69070434570312,171.40814208984375,175.04931640625
81,0.03126575518399477,-0.6977634429931641,2.2318239212036133,-1.819878339767456,0.9221293330192566,182.5157012939453,171.2770538330078,174.9967041015625
82,0.03123529814183712,-0.6978591680526733,2.2291529178619385,-1.8187437057495117,0.9245020747184753,182.3669891357422,171.1459503173828,174.94032287597656
83,0.03204556694254279,-0.6980627775192261,2.232588052749634,-1.8171006441116333,0.9328122735023499,182.16685485839844,171.0188446044922,174.87705993652344
84,0.031960475724190474,-0.6981347799301147,2.2337265014648438,-1.8151543140411377,0.9385516047477722,181.95899963378906,170.8784637451172,174.8129119873047
85,0.03174583334475756,-0.6984190344810486,2.2353715896606445,-1.810980200767517,0.9439679384231567,181.7395782470703,170.75732421875,174.75265502929688
86,0.031217151787132025,-0.698543131351471,2.235067844390869,-1.8068370819091797,0.9471963047981262,181.53274536132812,170.6168975830078,174.6866912841797
87,0.027146577835083008,-0.6986249089241028,2.2337541580200195,-1.804185390472412,0.9493383169174194,181.3267822265625,170.4951934814453,174.61087036132812
88,0.03151557920500636,-0.6986373066902161,2.2333977222442627,-1.8013031482696533,0.9522626399993896,181.1124725341797,170.37098693847656,174.5215301513672
89,0.03150159819051623,-0.6985614895820618,2.236140012741089,-1.7964292764663696,0.9575755596160889,180.90895080566406,170.3146514892578,174.4158172607422
90,0.03177215391770005,-0.6986841559410095,2.2361903190612793,-1.7934088706970215,0.960704505443573,180.73974609375,170.25062561035156,174.29966735839844
91,0.031581344082951546,-0.6989699602127075,2.2375330924987793,-1.7892770767211914,0.9653387069702148,180.60516357421875,170.2205352783203,174.1702880859375
92,0.03183117089793086,-0.6993744969367981,2.2404162883758545,-1.7873609066009521,0.971627950668335,180.48385620117188,170.2427978515625,174.01824951171875
93,0.031791090965270996,-0.699394702911377,2.241379976272583,-1.7849609851837158,0.9757250547409058,180.3679656982422,170.19992065429688,173.84217834472656
94,0.031742372084409,-0.6994829773902893,2.240572452545166,-1.7826547622680664,0.9779303073883057,180.25180053710938,170.116455078125,173.64205932617188
95,0.030070467852056026,-0.6996671557426453,2.2395501136779785,-1.781984567642212,0.9805201888084412,180.156494140625,170.0458984375,173.4143829345703
96,0.030480530112981796,-0.6999238133430481,2.2398037910461426,-1.7805508375167847,0.984511137008667,180.04708862304688,169.94082641601562,173.15802001953125
97,0.03201148798689246,-0.7001640200614929,2.2420568466186523,-1.7805876731872559,0.9903272390365601,179.9268035888672,169.86585998535156,172.8693389892578
98,0.031351129058748484,-0.7005066275596619,2.244987964630127,-1.77889883518219,0.9964002966880798,179.8236083984375,169.84083557128906,172.5644989013672
99,0.03081876691430807,-0.7004475593566895,2.2455832958221436,-1.7773940563201904,1.000289797782898,179.7445831298828,169.820068359375,172.23666381835938
100,0.03042382886633277,-0.7007360458374023,2.2446160316467285,-1.7757151126861572,1.0025553703308105,179.7008056640625,169.76856994628906,171.8822784423828
101,0.031097848899662495,-0.7011292576789856,2.2421858310699463,-1.775062918663025,1.0034364461898804,179.6595458984375,169.7337188720703,171.50730895996094
102,0.03203645534813404,-0.7016906142234802,2.2385430335998535,-1.7779994010925293,1.0034221410751343,179.63430786132812,169.7160186767578,171.11859130859375
103,0.0313556669279933,-0.7020554542541504,2.2340424060821533,-1.781317114830017,1.002612590789795,179.5790557861328,169.71453857421875,170.7237548828125
104,0.030929258093237877,-0.7022799849510193,2.2262823581695557,-1.7824984788894653,0.9991652965545654,179.51026916503906,169.7426300048828,170.3232421875
105,0.030555234756320715,-0.7022472023963928,2.218632221221924,-1.7867923974990845,0.9958411455154419,179.43405151367188,169.75074768066406,169.92617797851562
106,0.03155300812795758,-0.7023916244506836,2.211674928665161,-1.7887309789657593,0.9936960935592651,179.35240173339844,169.8163299560547,169.53228759765625
107,0.03177914069965482,-0.7026954889297485,2.206467866897583,-1.7909634113311768,0.9933725595474243,179.25845336914062,169.8907012939453,169.14419555664062
108,0.032012106385082006,-0.702820360660553,2.200307607650757,-1.7925784587860107,0.9918574690818787,179.15548706054688,169.99021911621094,168.75730895996094
109,0.0315870177000761,-0.7032751441001892,2.1947102546691895,-1.7913236618041992,0.9909286499023438,179.050537109375,170.1385040283203,168.38363647460938
110,0.03190997615456581,-0.7038519978523254,2.1897640228271484,-1.7870301008224487,0.9904260039329529,178.92306518554688,170.27804565429688,168.0096893310547
111,0.03030866291373968,-0.7043107748031616,2.1850619316101074,-1.784138798713684,0.9907366633415222,178.77859497070312,170.433349609375,167.63040161132812
112,0.030621047131717205,-0.704688549041748,2.1809401512145996,-1.7845115661621094,0.9915420413017273,178.58396911621094,170.58843994140625,167.25367736816406
113,0.03169642807915807,-0.7051593661308289,2.177845001220703,-1.7859147787094116,0.9937903881072998,178.36581420898438,170.7159423828125,166.88595581054688
114,0.0318220560438931,-0.7057551145553589,2.1731505393981934,-1.7865947484970093,0.994570791721344,178.11253356933594,170.83860778808594,166.5267791748047
115,0.03195140464231372,-0.705904483795166,2.1671929359436035,-1.785535454750061,0.9939220547676086,177.8480987548828,170.9861602783203,166.16909790039062
116,0.031949736177921295,-0.7064666748046875,2.165076971054077,-1.786026120185852,0.9970232248306274,177.6105499267578,171.1402130126953,165.80673217773438
117,0.03172924695536494,-0.7070394158363342,2.162984609603882,-1.786210060119629,1.0004503726959229,177.34718322753906,171.2600555419922,165.43960571289062
118,0.03054269403219223,-0.7077822089195251,2.1619293689727783,-1.7886801958084106,1.0054190158843994,177.07806396484375,171.35964965820312,165.06809997558594
119,0.030740060843527317,-0.7082992196083069,2.1602978706359863,-1.7936614751815796,1.010485291481018,176.81321716308594,171.4612579345703,164.6885223388672
120,0.03180532203987241,-0.7086309194564819,2.158437490463257,-1.7972241640090942,1.014962911605835,176.5187225341797,171.56834411621094,164.31732177734375
121,0.03179696528241038,-0.7092196941375732,2.157759189605713,-1.800486445426941,1.0206248760223389,176.2300567626953,171.6832275390625,163.9490203857422
122,0.03181197680532932,-0.7097635269165039,2.156247854232788,-1.8055524826049805,1.0266131162643433,175.9823760986328,171.79159545898438,163.57994079589844
123,0.03184087015688419,-0.7105082869529724,2.1576738357543945,-1.8107569217681885,1.0360382795333862,175.77426147460938,171.87001037597656,163.1994171142578
124,0.03140997467562556,-0.7113080620765686,2.16089129447937,-1.813460111618042,1.047304391860962,175.6058807373047,171.9488067626953,162.8045196533203
125,0.030537994112819433,-0.7114977240562439,2.164191484451294,-1.8140789270401,1.058415174484253,175.47000122070312,172.0638885498047,162.39500427246094
126,0.03082144819200039,-0.7119953632354736,2.167426824569702,-1.817529320716858,1.0692622661590576,175.37799072265625,172.1985626220703,161.96697998046875
127,0.03159346105530858,-0.7126144170761108,2.1714625358581543,-1.8204070329666138,1.080199122428894,175.2821502685547,172.37001037597656,161.51747131347656
128,0.03177029266953468,-0.7129819989204407,2.1759302616119385,-1.821900486946106,1.090896487236023,175.2118377685547,172.5123291015625,161.06365966796875
129,0.032049515284597874,-0.7130856513977051,2.178314208984375,-1.8201731443405151,1.0990668535232544,175.1682891845703,172.69183349609375,160.60824584960938
130,0.031952970661222935,-0.7134703993797302,2.1787116527557373,-1.815647840499878,1.1050379276275635,175.1754913330078,172.91891479492188,160.1453399658203
131,0.03194017102941871,-0.7137675881385803,2.178168296813965,-1.8101235628128052,1.1097066402435303,175.1885528564453,173.1586456298828,159.6724853515625
132,0.03182669822126627,-0.714215099811554,2.176168203353882,-1.8074443340301514,1.1134063005447388,175.23097229003906,173.4091339111328,159.2026824951172
133,0.03170875087380409,-0.7146614193916321,2.1747536659240723,-1.8048739433288574,1.1181033849716187,175.34103393554688,173.66603088378906,158.73568725585938
134,0.031989339273422956,-0.715133786201477,2.169743299484253,-1.8021492958068848,1.1192615032196045,175.4602508544922,173.8975372314453,158.27508544921875
135,0.031880666967481375,-0.7156786918640137,2.163928985595703,-1.799242377281189,1.119040846824646,175.57748413085938,174.15077209472656,157.82424926757812
136,0.03202955471351743,-0.7159751057624817,2.1600141525268555,-1.795966386795044,1.1205335855484009,175.71888732910156,174.38449096679688,157.38693237304688
137,0.03180225705727935,-0.71656733751297,2.1528987884521484,-1.7957302331924438,1.1195173263549805,175.8687744140625,174.56851196289062,156.96096801757812
138,0.03061382006853819,-0.7172305583953857,2.145993232727051,-1.7966824769973755,1.1190122365951538,176.0227813720703,174.7354278564453,156.56407165527344
139,0.030668795108795166,-0.7177517414093018,2.1366817951202393,-1.799354076385498,1.1164369583129883,176.1736297607422,174.81503295898438,156.192138671875
140,0.0316709540784359,-0.7178136706352234,2.1263864040374756,-1.8006726503372192,1.113551378250122,176.33334350585938,174.90646362304688,155.84205627441406
141,0.03176089283078909,-0.7178177833557129,2.1174769401550293,-1.8005735874176025,1.112817645072937,176.4249267578125,175.0121612548828,155.5191192626953
142,0.03184967581182718,-0.7179102301597595,2.1090054512023926,-1.7990097999572754,1.1122124195098877,176.49017333984375,175.1205596923828,155.22476196289062
143,0.03210347332060337,-0.7180196642875671,2.1042428016662598,-1.7951158285140991,1.1144680976867676,176.59365844726562,175.18714904785156,154.9467010498047
144,0.03132756194099784,-0.7180786728858948,2.1011269092559814,-1.7933475971221924,1.1187137365341187,176.7084503173828,175.22267150878906,154.6871795654297
145,0.030512177851051092,-0.7182511687278748,2.09889817237854,-1.7926617860794067,1.1243555545806885,176.81005859375,175.2486572265625,154.45135498046875
146,0.030326975975185633,-0.7186106443405151,2.09761381149292,-1.790795087814331,1.1313661336898804,176.89071655273438,175.296630859375,154.23878479003906
147,0.03099420014768839,-0.7188360095024109,2.099107027053833,-1.7851903438568115,1.1414095163345337,176.97218322753906,175.32781982421875,154.04075622558594
148,0.030562281142920256,-0.718928873538971,2.097501277923584,-1.7816883325576782,1.1484181880950928,177.03729248046875,175.3187255859375,153.85211181640625
149,0.030433250591158867,-0.7175211310386658,2.1149444580078125,-1.7748078107833862,1.177039623260498,177.22142028808594,175.3775634765625,153.66934204101562
150,0.03168012807145715,-0.7147762775421143,2.128042697906494,-1.769668459892273,1.2009930610656738,177.38034057617188,175.38003540039062,153.49435424804688
151,0.031900971196591854,-0.7128915190696716,2.1351418495178223,-1.7698975801467896,1.2198816537857056,177.51609802246094,175.39459228515625,153.32139587402344
152,0.0317935929633677,-0.7107668519020081,2.139298915863037,-1.771152377128601,1.2358672618865967,177.6584930419922,175.4405975341797,153.14808654785156
153,0.031962748151272535,-0.7099606990814209,2.136993646621704,-1.7718051671981812,1.244724988937378,177.7820281982422,175.46253967285156,152.978759765625
154,0.03036066284403205,-0.7114588022232056,2.1267004013061523,-1.7750295400619507,1.245349645614624,177.90640258789062,175.41287231445312,152.81175231933594
155,0.03207299904897809,-0.7149203419685364,2.1081387996673584,-1.7759766578674316,1.2379862070083618,178.02760314941406,175.3927764892578,152.648193359375
156,0.027260954026132822,-0.7177305221557617,2.088156223297119,-1.7786037921905518,1.229966402053833,178.11221313476562,175.38446044921875,152.4981231689453
157,0.0287984237074852,-0.7192915081977844,2.0682029724121094,-1.7797715663909912,1.2214982509613037,178.13873291015625,175.3346710205078,152.3539581298828
158,0.028636785224080086,-0.7205751538276672,2.0507278442382812,-1.7796393632888794,1.2156509160995483,178.18861389160156,175.27008056640625,152.2087860107422
159,0.02901531709358096,-0.7203037142753601,2.030583143234253,-1.775639295578003,1.2065609693527222,178.2335205078125,175.230712890625,152.06590270996094
160,0.03189725475385785,-0.7197579145431519,2.0130155086517334,-1.7764075994491577,1.1993935108184814,178.23463439941406,175.1759033203125,151.9246063232422
161,0.030420758295804262,-0.7188807725906372,1.999168872833252,-1.7795460224151611,1.1956679821014404,178.2323455810547,175.1159210205078,151.78001403808594
162,0.030559557024389505,-0.7184464931488037,1.98392653465271,-1.7874135971069336,1.1900221109390259,178.2108154296875,175.02957153320312,151.6089324951172
163,0.031574555672705173,-0.7175991535186768,1.9728891849517822,-1.7919033765792847,1.1883302927017212,178.1425323486328,174.99497985839844,151.4411163330078
164,0.03196505503728986,-0.7185354232788086,1.9719382524490356,-1.7985919713974,1.1980091333389282,178.08726501464844,175.0455322265625,151.27781677246094
165,0.031969619914889336,-0.7196634411811829,1.9740313291549683,-1.8037153482437134,1.2105916738510132,177.96307373046875,175.117431640625,151.12646484375
166,0.030359524302184582,-0.7207373976707458,1.9750481843948364,-1.802332878112793,1.2222100496292114,177.81900024414062,175.28204345703125,150.9710235595703
167,0.030287812929600477,-0.7215938568115234,1.9761545658111572,-1.800823450088501,1.2344166040420532,177.65855407714844,175.39344787597656,150.81112670898438
168,0.03177724685519934,-0.722427248954773,1.979596734046936,-1.7998908758163452,1.2489746809005737,177.48165893554688,175.55606079101562,150.66871643066406
169,0.0317405890673399,-0.7229582667350769,1.98488450050354,-1.7966251373291016,1.2642890214920044,177.31219482421875,175.69827270507812,150.53636169433594
170,0.03185625607147813,-0.7224621772766113,1.994965672492981,-1.7912962436676025,1.284377098083496,177.16769409179688,175.8113250732422,150.39540100097656
171,0.03192353015765548,-0.7211317420005798,2.0006816387176514,-1.786733627319336,1.29923677444458,177.07467651367188,175.963623046875,150.25250244140625
172,0.031810751650482416,-0.7201641201972961,2.004424810409546,-1.7875117063522339,1.3114826679229736,177.0091094970703,176.1521759033203,150.1016845703125
173,0.03190104616805911,-0.720022439956665,2.003575086593628,-1.7915526628494263,1.31821608543396,176.9617156982422,176.34019470214844,149.94789123535156
174,0.03189730877056718,-0.7206912636756897,1.9969862699508667,-1.7964527606964111,1.3190290927886963,176.9665069580078,176.49749755859375,149.80465698242188
175,0.03196952026337385,-0.7217772603034973,1.9881443977355957,-1.803412914276123,1.3177495002746582,177.0571746826172,176.64027404785156,149.6723175048828
176,0.03186178905889392,-0.7226663827896118,1.9777483940124512,-1.8114534616470337,1.3149175643920898,177.15203857421875,176.7607421875,149.55438232421875
177,0.03050435706973076,-0.7229482531547546,1.9678292274475098,-1.8158925771713257,1.313108205795288,177.27139282226562,176.9119415283203,149.45933532714844
178,0.03053473262116313,-0.7234034538269043,1.962158441543579,-1.8111324310302734,1.3157427310943604,177.3431396484375,177.13043212890625,149.3911895751953
179,0.029999522026628256,-0.7235330939292908,1.9548038244247437,-1.8063786029815674,1.3171051740646362,177.364501953125,177.322265625,149.34005737304688
180,0.030164345167577267,-0.7237709164619446,1.94593346118927,-1.8014880418777466,1.3159948587417603,177.4217987060547,177.4576873779297,149.2960662841797
181,0.03183565195649862,-0.723406195640564,1.93837308883667,-1.7968671321868896,1.3153774738311768,177.5161590576172,177.52931213378906,149.25735473632812
182,0.03168896306306124,-0.7239567041397095,1.931712031364441,-1.801251769065857,1.3150652647018433,177.62196350097656,177.5811767578125,149.2115020751953
183,0.0309974760748446,-0.7245799899101257,1.926674246788025,-1.8105508089065552,1.3160574436187744,177.72088623046875,177.5866241455078,149.16217041015625
184,0.03074477706104517,-0.7240938544273376,1.92328679561615,-1.8167420625686646,1.3189164400100708,177.80335998535156,177.61093139648438,149.1285400390625
185,0.030177971813827753,-0.7239076495170593,1.920836329460144,-1.8195343017578125,1.3229591846466064,177.8532257080078,177.5858917236328,149.13465881347656
186,0.032062993850558996,-0.7231709957122803,1.9114093780517578,-1.825523018836975,1.3199530839920044,177.92044067382812,177.57008361816406,149.17095947265625
187,0.031965386122465134,-0.7234615683555603,1.9038183689117432,-1.8200485706329346,1.3189795017242432,177.9106903076172,177.62850952148438,149.2510528564453
188,0.031977899838238955,-0.7243924736976624,1.9006439447402954,-1.8097636699676514,1.3227291107177734,177.89125061035156,177.7110595703125,149.34918212890625
189,0.031358713284134865,-0.7243266701698303,1.8993515968322754,-1.8033349514007568,1.3279495239257812,177.8759307861328,177.79966735839844,149.44711303710938
190,0.030392808839678764,-0.7240014672279358,1.9011434316635132,-1.8023568391799927,1.3359931707382202,177.88479614257812,177.88723754882812,149.53102111816406
191,0.030517800245434046,-0.7243475914001465,1.9006654024124146,-1.8084447383880615,1.341457724571228,177.94271850585938,177.940185546875,149.58518981933594
192,0.03206978365778923,-0.7246906161308289,1.8910619020462036,-1.8185373544692993,1.3371092081069946,177.951416015625,177.88624572753906,149.6229248046875
193,0.03195661120116711,-0.7235389351844788,1.8817565441131592,-1.825384497642517,1.3339213132858276,177.9377899169922,177.85348510742188,149.66383361816406
