itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.03073883382603526,-0.6317487955093384,2.614239454269409,-0.039859138429164886,1.0688949823379517,166.76719665527344,198.74459838867188,197.99021911621094
19,0.029443621169775724,-0.6483064293861389,2.5931169986724854,-0.04075196012854576,1.128801941871643,166.60723876953125,199.08424377441406,198.07249450683594
20,0.030781033914536238,-0.6687876582145691,2.5754475593566895,-0.03535275533795357,1.192967176437378,166.54324340820312,199.41368103027344,198.11831665039062
21,0.029412839096039534,-0.6937002539634705,2.5588715076446533,-0.02103855460882187,1.2634034156799316,166.58853149414062,199.73866271972656,198.10879516601562
22,0.03096638387069106,-0.7209435105323792,2.5458741188049316,0.0019448944367468357,1.3387559652328491,166.7764892578125,200.03585815429688,198.0552215576172
23,0.02972487499937415,-0.7460383176803589,2.536555528640747,0.03286990523338318,1.4146578311920166,167.10890197753906,200.24392700195312,197.92572021484375
24,0.031058351043611765,-0.7606678605079651,2.528395652770996,0.06862185895442963,1.4895355701446533,167.5698699951172,200.3223114013672,197.70526123046875
25,0.029375616926699877,-0.7645341753959656,2.524940013885498,0.10552138090133667,1.557587742805481,168.16357421875,200.27137756347656,197.40550231933594
26,0.03110207710415125,-0.7569981217384338,2.5250706672668457,0.14238451421260834,1.6167162656784058,168.8651885986328,200.08792114257812,197.00546264648438
27,0.03360669920220971,-0.7453559637069702,2.530804395675659,0.17451301217079163,1.6553220748901367,169.72808837890625,199.8397979736328,196.53546142578125
28,0.029757029842585325,-0.7391730546951294,2.539567470550537,0.20040211081504822,1.6720702648162842,170.69918823242188,199.60092163085938,195.98312377929688
29,0.030658356845378876,-0.7424092292785645,2.5493767261505127,0.21754521131515503,1.6691956520080566,171.7493896484375,199.38792419433594,195.36476135253906
30,0.02936129132285714,-0.7554793357849121,2.5610573291778564,0.22573865950107574,1.6483125686645508,172.85360717773438,199.18353271484375,194.69068908691406
31,0.030892316717654467,-0.7750515341758728,2.570880889892578,0.2250736653804779,1.6132757663726807,173.973876953125,198.9464569091797,193.93544006347656
32,0.029482387006282806,-0.7935099601745605,2.579195976257324,0.21907828748226166,1.5700130462646484,175.09512329101562,198.65174865722656,193.1227569580078
33,0.030734813306480646,-0.8070588707923889,2.5850322246551514,0.20820926129817963,1.5249707698822021,176.19219970703125,198.27676391601562,192.27215576171875
34,0.02937338873744011,-0.8149797916412354,2.5873332023620605,0.19212478399276733,1.4816076755523682,177.2506103515625,197.77880859375,191.3809814453125
35,0.030786755960434675,-0.8170152306556702,2.5874805450439453,0.1749255508184433,1.4449949264526367,178.25860595703125,197.16290283203125,190.46319580078125
36,0.02938215807080269,-0.8170239925384521,2.585822105407715,0.15830688178539276,1.4173212051391602,179.2013397216797,196.4004364013672,189.52317810058594
37,0.03232072200626135,-0.8180198073387146,2.5824525356292725,0.14334185421466827,1.4012973308563232,180.0756072998047,195.51239013671875,188.5716094970703
38,0.029551866929978132,-0.8214786648750305,2.577158212661743,0.1316070258617401,1.3978129625320435,180.88259887695312,194.52908325195312,187.60870361328125
39,0.031149134039878845,-0.8292565941810608,2.5717101097106934,0.12530824542045593,1.4072080850601196,181.6385498046875,193.48313903808594,186.64035034179688
40,0.029557491187006235,-0.8399221301078796,2.568321943283081,0.12322812527418137,1.4259538650512695,182.3594512939453,192.41127014160156,185.6768341064453
41,0.03097457392141223,-0.8529990315437317,2.5668036937713623,0.1276814341545105,1.4544590711593628,183.0533447265625,191.33689880371094,184.73377990722656
42,0.029562377836555243,-0.862701416015625,2.5684595108032227,0.13527359068393707,1.4871851205825806,183.7532196044922,190.2574462890625,183.80184936523438
43,0.030839177314192057,-0.86664217710495,2.5734434127807617,0.14300191402435303,1.5198334455490112,184.48292541503906,189.1971435546875,182.89369201660156
44,0.029476671013981104,-0.8660067915916443,2.581956624984741,0.14793220162391663,1.5466431379318237,185.24803161621094,188.17233276367188,182.0128936767578
45,0.03088205261155963,-0.8668419718742371,2.594405174255371,0.14804953336715698,1.5620962381362915,186.04502868652344,187.2435760498047,181.1696014404297
46,0.029311579186469316,-0.8713572025299072,2.6120834350585938,0.1434464305639267,1.5668108463287354,186.88958740234375,186.45518493652344,180.35130310058594
47,0.030587607994675636,-0.8797349333763123,2.6337664127349854,0.13302168250083923,1.560237169265747,187.75143432617188,185.79153442382812,179.54501342773438
48,0.032756317872554064,-0.8885974287986755,2.6588709354400635,0.11823391914367676,1.5475014448165894,188.61569213867188,185.2554473876953,178.75108337402344
49,0.029266866389662027,-0.8951128721237183,2.6872220039367676,0.1015641987323761,1.5337820053100586,189.43618774414062,184.8604278564453,177.97036743164062
50,0.02977549470961094,-0.8990628719329834,2.7175610065460205,0.08401387929916382,1.522605061531067,190.17982482910156,184.60487365722656,177.1953125
51,0.03318565618246794,-0.9030110836029053,2.750661849975586,0.06665851175785065,1.5193923711776733,190.80169677734375,184.4464874267578,176.4518585205078
52,0.028897634707391262,-0.9080683588981628,2.784916400909424,0.04991699010133743,1.5266152620315552,191.27053833007812,184.37356567382812,175.7515411376953
53,0.030149170197546482,-0.9144972562789917,2.8188462257385254,0.033855997025966644,1.54207444190979,191.53756713867188,184.36978149414062,175.08560180664062
54,0.03036438813433051,-0.9206875562667847,2.852372169494629,0.01816391758620739,1.5642774105072021,191.58543395996094,184.3988800048828,174.45721435546875
55,0.0301292329095304,-0.92494136095047,2.8850605487823486,0.003321772674098611,1.5870814323425293,191.3929901123047,184.4298095703125,173.85714721679688
56,0.0317396461032331,-0.9281808137893677,2.9171297550201416,-0.009615514427423477,1.6045230627059937,190.9641571044922,184.4626007080078,173.29376220703125
57,0.03164727799594402,-0.9330967664718628,2.950191020965576,-0.020986901596188545,1.6129844188690186,190.3166046142578,184.4620819091797,172.7657012939453
58,0.03237278666347265,-0.9414089322090149,2.983468770980835,-0.030282093212008476,1.6119898557662964,189.46804809570312,184.4727783203125,172.2438507080078
59,0.03217136627063155,-0.9521470665931702,3.0176987648010254,-0.03777102380990982,1.6017155647277832,188.44009399414062,184.4299774169922,171.7385711669922
60,0.031942097935825586,-0.962402880191803,3.0527114868164062,-0.04299531504511833,1.5865116119384766,187.24464416503906,184.30970764160156,171.25057983398438
61,0.03203462203964591,-0.969338059425354,3.0865063667297363,-0.044493403285741806,1.5725723505020142,185.92144775390625,184.09207153320312,170.76942443847656
62,0.03191081900149584,-0.9752931594848633,3.117185592651367,-0.040702395141124725,1.5653600692749023,184.52134704589844,183.7066650390625,170.28741455078125
63,0.03217699285596609,-0.9828465580940247,3.1428117752075195,-0.032086633145809174,1.5686140060424805,183.0879364013672,183.11578369140625,169.82192993164062
64,0.031861851923167706,-0.9889791011810303,3.1631107330322266,-0.020574776455760002,1.5782595872879028,181.6687774658203,182.3548583984375,169.3576202392578
65,0.03197647724300623,-0.9911292791366577,3.176680088043213,-0.008280218578875065,1.5862590074539185,180.3206329345703,181.46324157714844,168.88827514648438
66,0.03176805470138788,-0.9917781949043274,3.1830453872680664,0.0017397095216438174,1.5874898433685303,179.0922393798828,180.51148986816406,168.40956115722656
67,0.03165360912680626,-0.9924304485321045,3.1830663681030273,0.008750008419156075,1.5814259052276611,178.01625061035156,179.60328674316406,167.91802978515625
68,0.03232246823608875,-0.99210125207901,3.1789944171905518,0.012359503656625748,1.5696918964385986,177.1293487548828,178.78956604003906,167.41683959960938
69,0.03191580483689904,-0.9902362823486328,3.1719532012939453,0.012790176086127758,1.5579707622528076,176.4531707763672,178.1150665283203,166.9115447998047
70,0.03138074791058898,-0.9874441027641296,3.1636300086975098,0.012100622057914734,1.5508736371994019,175.9881134033203,177.57986450195312,166.42416381835938
71,0.032106186263263226,-0.9859783053398132,3.155271053314209,0.01238986849784851,1.550984501838684,175.71670532226562,177.20944213867188,165.9664764404297
72,0.03193218680098653,-0.9856575131416321,3.1496968269348145,0.014831009320914745,1.5550423860549927,175.623046875,177.0254669189453,165.54884338378906
73,0.03226873418316245,-0.9858011603355408,3.145827054977417,0.01878795213997364,1.5596835613250732,175.69024658203125,177.01669311523438,165.16226196289062
74,0.03203842369839549,-0.9865118861198425,3.144664764404297,0.02271677367389202,1.5642093420028687,175.8993682861328,177.1821746826172,164.8251953125
75,0.03217895422130823,-0.9881120920181274,3.1455905437469482,0.02474956214427948,1.5652064085006714,176.22540283203125,177.49462890625,164.5330352783203
76,0.031814226880669594,-0.9905063509941101,3.1488423347473145,0.024130042642354965,1.5634284019470215,176.65301513671875,177.92784118652344,164.28860473632812
77,0.032125412952154875,-0.9927740097045898,3.1530721187591553,0.02077307552099228,1.5608978271484375,177.1656494140625,178.43492126464844,164.0965118408203
78,0.03208296513184905,-0.9945206642150879,3.156668186187744,0.01580228842794895,1.5605298280715942,177.7481231689453,178.96084594726562,163.96463012695312
79,0.031764350831508636,-0.9960821866989136,3.158884286880493,0.010625237599015236,1.5631580352783203,178.379150390625,179.4671173095703,163.89060974121094
80,0.032245521899312735,-0.9970740079879761,3.159308910369873,0.00543690100312233,1.5692280530929565,179.03530883789062,179.91932678222656,163.88006591796875
81,0.03189265122637153,-0.9970932602882385,3.157360792160034,0.0010627929586917162,1.5752919912338257,179.67808532714844,180.28677368164062,163.9357452392578
82,0.03196895821020007,-0.9967893362045288,3.1531238555908203,-0.0017384892562404275,1.578696846961975,180.2710723876953,180.54212951660156,164.0565643310547
83,0.03209939273074269,-0.9968692064285278,3.146878719329834,-0.0035164474975317717,1.5781077146530151,180.78982543945312,180.68960571289062,164.23870849609375
84,0.03200849890708923,-0.9970300793647766,3.1397743225097656,-0.004143468104302883,1.573728084564209,181.21388244628906,180.73641967773438,164.47254943847656
85,0.03227720316499472,-0.9968165755271912,3.132934808731079,-0.0031356681138277054,1.5694152116775513,181.5226593017578,180.6936798095703,164.74781799316406
86,0.029428143985569477,-0.9967151880264282,3.1271755695343018,-0.0005279473843984306,1.5683035850524902,181.70655822753906,180.58578491210938,165.05064392089844
87,0.02939082821831107,-0.9968216419219971,3.1232879161834717,0.0028502512723207474,1.5699503421783447,181.76486206054688,180.43487548828125,165.39698791503906
88,0.03216030681505799,-0.9969906210899353,3.1217539310455322,0.0050874208100140095,1.5718908309936523,181.70285034179688,180.27340698242188,165.7376708984375
89,0.032053166069090366,-0.9973849654197693,3.1226418018341064,0.005217690020799637,1.5726083517074585,181.53651428222656,180.1269073486328,166.0614776611328
90,0.032092883717268705,-0.9981235265731812,3.1259727478027344,0.003198302583768964,1.5715564489364624,181.28622436523438,180.01673889160156,166.35714721679688
91,0.032064849976450205,-0.9988992214202881,3.131289482116699,-0.00016235151269938797,1.5694292783737183,180.9736328125,179.95001220703125,166.61651611328125
92,0.031393096316605806,-0.9993569850921631,3.137805223464966,-0.0035152810160070658,1.5682768821716309,180.62294006347656,179.91888427734375,166.83547973632812
