itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.031828376930207014,-0.8094896674156189,4.501097202301025,0.14461246132850647,1.42512047290802,181.86000061035156,174.8404083251953,150.69593811035156
29,0.031785928178578615,-0.8104778528213501,4.49386739730835,0.14863945543766022,1.4260677099227905,182.02609252929688,175.8990478515625,150.75100708007812
30,0.032199565786868334,-0.8143035173416138,4.480371952056885,0.14461487531661987,1.4270275831222534,182.0635223388672,176.88302612304688,150.8377227783203
31,0.03193378634750843,-0.8193890452384949,4.460899353027344,0.13420385122299194,1.429100513458252,182.01638793945312,177.78375244140625,150.95457458496094
32,0.032081685960292816,-0.8225769400596619,4.44096565246582,0.11751142889261246,1.433189868927002,181.9549560546875,178.5850372314453,151.09754943847656
33,0.03207495901733637,-0.8251395225524902,4.424409866333008,0.09425313770771027,1.4384567737579346,181.94525146484375,179.24615478515625,151.2705841064453
34,0.03205320378765464,-0.8263906240463257,4.413942337036133,0.06962781399488449,1.4448163509368896,182.0095672607422,179.75477600097656,151.4444122314453
35,0.032113980036228895,-0.8268244862556458,4.410015106201172,0.045613888651132584,1.4518136978149414,182.19802856445312,180.11639404296875,151.62908935546875
36,0.031959012150764465,-0.827664852142334,4.4116058349609375,0.02463758923113346,1.4613491296768188,182.53428649902344,180.33428955078125,151.8540802001953
37,0.031956945080310106,-0.8283183574676514,4.418679714202881,0.008593585342168808,1.470367193222046,183.00527954101562,180.42681884765625,152.12594604492188
38,0.03189520677551627,-0.8284011483192444,4.428491592407227,-0.0021403352729976177,1.4782384634017944,183.5659942626953,180.4103546142578,152.42935180664062
39,0.03220963105559349,-0.8278101086616516,4.43629264831543,-0.0065821497701108456,1.485985279083252,184.1518096923828,180.3235626220703,152.76051330566406
40,0.031639581080526114,-0.828369677066803,4.43491792678833,-0.005426659714430571,1.4922693967819214,184.7138671875,180.2053985595703,153.11231994628906
41,0.0318663720972836,-0.8300925493240356,4.428462028503418,-0.001706493552774191,1.4948776960372925,185.19131469726562,180.0615692138672,153.48739624023438
42,0.030080134980380535,-0.8330013751983643,4.415835380554199,0.005141522269695997,1.4953124523162842,185.62181091308594,179.8924102783203,153.87913513183594
43,0.030839767772704363,-0.8363189101219177,4.399461269378662,0.014519969932734966,1.4946658611297607,186.0098876953125,179.68988037109375,154.29513549804688
44,0.031688711140304804,-0.8383769392967224,4.380850315093994,0.02742568962275982,1.4960399866104126,186.3849639892578,179.4347381591797,154.71923828125
45,0.03169042896479368,-0.8386314511299133,4.36385440826416,0.040348514914512634,1.49867844581604,186.73989868164062,179.11123657226562,155.13465881347656
46,0.03210716973990202,-0.8387703895568848,4.351260662078857,0.0497736893594265,1.5025973320007324,187.103759765625,178.7274932861328,155.57211303710938
47,0.03206380316987634,-0.8391692042350769,4.342925071716309,0.0560467392206192,1.508658766746521,187.48165893554688,178.30259704589844,155.99594116210938
48,0.031797340139746666,-0.8401294946670532,4.337052345275879,0.05761534348130226,1.5149892568588257,187.8364715576172,177.8454132080078,156.42544555664062
49,0.032066565938293934,-0.8410412073135376,4.332511901855469,0.05636291205883026,1.5222351551055908,188.1627655029297,177.3700408935547,156.8492431640625
50,0.032077951822429895,-0.8418731093406677,4.3303422927856445,0.05408051609992981,1.530466079711914,188.49180603027344,176.89163208007812,157.235595703125
51,0.03205803735181689,-0.842656135559082,4.330519199371338,0.04886888712644577,1.5404387712478638,188.78321838378906,176.41494750976562,157.61038208007812
52,0.03179115196689963,-0.8427896499633789,4.331797122955322,0.042019326239824295,1.5494649410247803,189.03379821777344,175.9595489501953,157.9778594970703
53,0.03191465884447098,-0.8421582579612732,4.330996990203857,0.035205766558647156,1.5563321113586426,189.21917724609375,175.5554962158203,158.3505096435547
54,0.03190084779635072,-0.8424320816993713,4.323450088500977,0.029009012505412102,1.557929515838623,189.303466796875,175.22039794921875,158.69317626953125
55,0.03197791613638401,-0.8423003554344177,4.315795421600342,0.02380289137363434,1.5565505027770996,189.32713317871094,174.962158203125,159.03384399414062
56,0.03218104504048824,-0.842403769493103,4.305582046508789,0.02144620567560196,1.5556052923202515,189.2818603515625,174.77793884277344,159.34603881835938
57,0.03212500596418977,-0.8425387740135193,4.297483921051025,0.021909577772021294,1.5560795068740845,189.26773071289062,174.65066528320312,159.65126037597656
58,0.031934172846376896,-0.8429937362670898,4.292025566101074,0.02409161441028118,1.5550949573516846,189.2605743408203,174.57151794433594,159.9679412841797
59,0.03202384617179632,-0.8434033989906311,4.285669326782227,0.026821056380867958,1.5538427829742432,189.23440551757812,174.52159118652344,160.2653045654297
60,0.03203265881165862,-0.8436639308929443,4.276974201202393,0.029123133048415184,1.5530734062194824,189.19190979003906,174.47711181640625,160.53726196289062
61,0.03185285720974207,-0.8436551690101624,4.2674880027771,0.03242342919111252,1.5536812543869019,189.150146484375,174.43087768554688,160.81590270996094
62,0.03205618308857083,-0.8440474271774292,4.259505748748779,0.03539181873202324,1.5584858655929565,189.0850067138672,174.3710479736328,161.09800720214844
63,0.03222859697416425,-0.8450770974159241,4.250992298126221,0.03767406940460205,1.5645031929016113,189.03138732910156,174.28543090820312,161.39100646972656
64,0.0318232118152082,-0.846632182598114,4.237090587615967,0.040515780448913574,1.5721098184585571,188.92030334472656,174.16348266601562,161.6768341064453
65,0.03204554319381714,-0.8462100625038147,4.222874164581299,0.0412103608250618,1.5778858661651611,188.7760772705078,174.02249145507812,161.97528076171875
66,0.03227615403011441,-0.8452821969985962,4.214372634887695,0.04168257862329483,1.583345890045166,188.70327758789062,173.88232421875,162.2754364013672
67,0.031429762952029705,-0.8452290892601013,4.211341381072998,0.04056048020720482,1.5867058038711548,188.7119598388672,173.73907470703125,162.58575439453125
68,0.032113084103912115,-0.8459354043006897,4.214477062225342,0.03875964134931564,1.5885099172592163,188.79165649414062,173.5828857421875,162.89987182617188
69,0.03204368893057108,-0.8469188213348389,4.2208733558654785,0.03711786866188049,1.589983582496643,188.92210388183594,173.41831970214844,163.188720703125
70,0.03206123970448971,-0.84760981798172,4.227728843688965,0.033660221844911575,1.5905656814575195,189.10980224609375,173.25685119628906,163.47657775878906
71,0.03197623137384653,-0.84772789478302,4.2343621253967285,0.030109815299510956,1.5896581411361694,189.30731201171875,173.10751342773438,163.7360076904297
72,0.03205255093052983,-0.8475376963615417,4.238402366638184,0.028068900108337402,1.5857830047607422,189.46966552734375,172.99266052246094,163.98399353027344
73,0.03232082678005099,-0.8476102352142334,4.23805046081543,0.02787487767636776,1.5803629159927368,189.55831909179688,172.91180419921875,164.21328735351562
74,0.03144930116832256,-0.8480446338653564,4.233770847320557,0.02971021831035614,1.5768858194351196,189.60818481445312,172.8588104248047,164.44906616210938
75,0.03197620715945959,-0.8483617901802063,4.227789402008057,0.03180915489792824,1.573523998260498,189.6195526123047,172.84300231933594,164.68138122558594
76,0.03235108684748411,-0.8482906222343445,4.221055507659912,0.0329478457570076,1.5703611373901367,189.607666015625,172.85108947753906,164.8908233642578
77,0.03198755392804742,-0.8480103015899658,4.215032577514648,0.03274456411600113,1.5692379474639893,189.62396240234375,172.88827514648438,165.10699462890625
78,0.031957290135324,-0.8478856086730957,4.210903644561768,0.032431311905384064,1.5694451332092285,189.67526245117188,172.9591827392578,165.31517028808594
79,0.032051722053438425,-0.848207414150238,4.211790084838867,0.03221140429377556,1.5699148178100586,189.77488708496094,173.0520477294922,165.5277557373047
80,0.031673477962613106,-0.8487483263015747,4.2151288986206055,0.031132670119404793,1.5711320638656616,189.87489318847656,173.1632843017578,165.75794982910156
81,0.03191220574080944,-0.8489346504211426,4.220571994781494,0.028360674157738686,1.5733624696731567,189.99777221679688,173.27894592285156,165.99356079101562
82,0.0323104471899569,-0.8488640189170837,4.225668907165527,0.025256969034671783,1.5736101865768433,190.0890350341797,173.3997344970703,166.22613525390625
83,0.03204442700371146,-0.8485493659973145,4.229742527008057,0.022950196638703346,1.575429916381836,190.12144470214844,173.52256774902344,166.4549102783203
84,0.03211946599185467,-0.8488845229148865,4.228079795837402,0.020142514258623123,1.5758687257766724,190.04238891601562,173.64797973632812,166.66607666015625
85,0.0318440250121057,-0.8491945862770081,4.224192142486572,0.01721341349184513,1.5756968259811401,189.8819122314453,173.7688751220703,166.8721923828125
86,0.03178310999646783,-0.8492813110351562,4.221683979034424,0.016204241663217545,1.5767568349838257,189.70034790039062,173.8838348388672,167.081787109375
87,0.0321111218072474,-0.8492056131362915,4.2183990478515625,0.017037875950336456,1.5767252445220947,189.51449584960938,173.98915100097656,167.29684448242188
88,0.03241778910160065,-0.8490660786628723,4.216830730438232,0.01899932511150837,1.576378345489502,189.36965942382812,174.0771026611328,167.50210571289062
89,0.032021753024309874,-0.849302351474762,4.2172064781188965,0.020348647609353065,1.57290518283844,189.26370239257812,174.1538848876953,167.71485900878906
90,0.03133890591561794,-0.8495509624481201,4.219606876373291,0.022550879046320915,1.5701919794082642,189.23463439941406,174.23109436035156,167.9158477783203
91,0.03224054118618369,-0.849764347076416,4.222813606262207,0.024756142869591713,1.568099021911621,189.24295043945312,174.30831909179688,168.1025848388672
92,0.0320851537398994,-0.8497879505157471,4.227232456207275,0.02687457762658596,1.5654784440994263,189.28912353515625,174.37832641601562,168.27711486816406
93,0.03208919707685709,-0.8498085737228394,4.230162143707275,0.02516084350645542,1.563664436340332,189.31167602539062,174.44395446777344,168.45632934570312
94,0.03198522515594959,-0.8493046760559082,4.234686851501465,0.021489150822162628,1.560558795928955,189.28480529785156,174.5082244873047,168.63934326171875
95,0.03201148612424731,-0.8489964604377747,4.237179279327393,0.018966076895594597,1.5588449239730835,189.16567993164062,174.56454467773438,168.8083953857422
96,0.03214665362611413,-0.8492636680603027,4.233128070831299,0.01806366816163063,1.5584962368011475,188.9950408935547,174.61334228515625,168.9673614501953
97,0.03149063605815172,-0.8494038581848145,4.2308759689331055,0.018871694803237915,1.5592162609100342,188.8795623779297,174.65585327148438,169.10409545898438
98,0.03211088431999087,-0.8495326042175293,4.229812145233154,0.01994648389518261,1.5605735778808594,188.79769897460938,174.6890411376953,169.23977661132812
99,0.03022361872717738,-0.849671483039856,4.227080821990967,0.023695439100265503,1.562322974205017,188.7403106689453,174.70860290527344,169.38357543945312
100,0.03019346296787262,-0.8497616052627563,4.2308573722839355,0.027270397171378136,1.564671516418457,188.8052520751953,174.71267700195312,169.53890991210938
101,0.03220658004283905,-0.8492358922958374,4.240172386169434,0.02973330393433571,1.5668340921401978,188.91603088378906,174.70697021484375,169.6881103515625
102,0.031179403886198997,-0.8484078645706177,4.24479341506958,0.031534112989902496,1.5685111284255981,189.02239990234375,174.6917724609375,169.83140563964844
103,0.03236732305958867,-0.8484832644462585,4.243963241577148,0.030953362584114075,1.5684806108474731,189.06649780273438,174.66653442382812,169.95040893554688
104,0.03197377594187856,-0.8494821786880493,4.238090515136719,0.029554959386587143,1.566512942314148,189.0245819091797,174.6341094970703,170.05337524414062
105,0.03190143220126629,-0.8500137329101562,4.230168342590332,0.028202293440699577,1.5645577907562256,188.9766082763672,174.6063690185547,170.14247131347656
106,0.032182487193495035,-0.8497920632362366,4.224244117736816,0.025996623560786247,1.5627856254577637,188.9547119140625,174.57427978515625,170.21798706054688
107,0.03203352587297559,-0.849526047706604,4.220545291900635,0.02249239757657051,1.5626647472381592,188.98545837402344,174.53953552246094,170.30931091308594
108,0.03218525508418679,-0.8497595191001892,4.221250057220459,0.019629400223493576,1.5645285844802856,189.05653381347656,174.50730895996094,170.39471435546875
109,0.03198170196264982,-0.8499021530151367,4.226450443267822,0.018587103113532066,1.5673247575759888,189.16172790527344,174.48313903808594,170.47117614746094
110,0.03144169878214598,-0.8497650027275085,4.231429576873779,0.020740360021591187,1.5701466798782349,189.2366485595703,174.47744750976562,170.529052734375
111,0.032016721088439226,-0.8496009707450867,4.2338128089904785,0.02237732708454132,1.5709021091461182,189.26251220703125,174.48779296875,170.5732879638672
112,0.03241098299622536,-0.8497689962387085,4.233002662658691,0.02408243715763092,1.5692638158798218,189.2734832763672,174.50961303710938,170.61610412597656
113,0.0323271001689136,-0.8499589562416077,4.231415271759033,0.024429475888609886,1.5631701946258545,189.2440185546875,174.54583740234375,170.64447021484375
114,0.03189822472631931,-0.8496732115745544,4.227749824523926,0.02413121610879898,1.5588358640670776,189.16796875,174.58241271972656,170.67010498046875
115,0.03147740429267287,-0.8496869206428528,4.225153923034668,0.024107344448566437,1.5578625202178955,189.0763702392578,174.62120056152344,170.69960021972656
116,0.03228329075500369,-0.8497021198272705,4.223024845123291,0.024557825177907944,1.5595085620880127,189.04661560058594,174.65782165527344,170.73342895507812
117,0.031891978811472654,-0.8498286604881287,4.223893642425537,0.02449699304997921,1.5623544454574585,189.0240020751953,174.69627380371094,170.76734924316406
118,0.03203481016680598,-0.8500518202781677,4.225347518920898,0.02375752665102482,1.5658246278762817,189.04986572265625,174.72784423828125,170.81297302246094
119,0.03205472603440285,-0.8500394225120544,4.227214336395264,0.02213064581155777,1.5693833827972412,189.09271240234375,174.75314331054688,170.85914611816406
120,0.03202504990622401,-0.8498474359512329,4.229966640472412,0.021159373223781586,1.5705245733261108,189.13296508789062,174.77496337890625,170.8892822265625
121,0.03217901708558202,-0.8499349355697632,4.229300022125244,0.020800061523914337,1.569228172302246,189.14268493652344,174.79762268066406,170.89601135253906
122,0.03146123606711626,-0.8499488830566406,4.227529048919678,0.02081693708896637,1.5662728548049927,189.12242126464844,174.81532287597656,170.8855438232422
123,0.032138630747795105,-0.8499994874000549,4.225977897644043,0.02322380244731903,1.5641255378723145,189.09971618652344,174.82125854492188,170.87142944335938
124,0.03216917719691992,-0.8499869704246521,4.2240309715271,0.025320054963231087,1.5643364191055298,189.1138458251953,174.8166961669922,170.85714721679688
125,0.03211991721764207,-0.8499904870986938,4.2247395515441895,0.025982318446040154,1.5636115074157715,189.16026306152344,174.80825805664062,170.84506225585938
126,0.03179685166105628,-0.8500090837478638,4.225065231323242,0.025174595415592194,1.563580870628357,189.19927978515625,174.79525756835938,170.8322296142578
127,0.03219717415049672,-0.8500759601593018,4.223655700683594,0.023228313773870468,1.5652968883514404,189.23431396484375,174.77838134765625,170.8201904296875
128,0.03193944180384278,-0.85004723072052,4.223403453826904,0.02188205160200596,1.5671360492706299,189.2411651611328,174.75759887695312,170.82183837890625
129,0.03206305904313922,-0.8500348329544067,4.223626613616943,0.02197195030748844,1.568582534790039,189.23394775390625,174.7328338623047,170.81124877929688
130,0.03199833305552602,-0.850043535232544,4.225556373596191,0.02217903546988964,1.5686300992965698,189.2063446044922,174.7093963623047,170.78741455078125
131,0.03211982827633619,-0.8500353097915649,4.225948810577393,0.02172362245619297,1.5680789947509766,189.18289184570312,174.6834716796875,170.75892639160156
132,0.031587302684783936,-0.8500621914863586,4.225456237792969,0.022600015625357628,1.568360447883606,189.15090942382812,174.6551055908203,170.72219848632812
133,0.03228737832978368,-0.8500829935073853,4.226897239685059,0.023790812119841576,1.5684791803359985,189.12667846679688,174.62571716308594,170.6703643798828
134,0.031856012996286154,-0.8500510454177856,4.2296528816223145,0.024974850937724113,1.568662405014038,189.10202026367188,174.60255432128906,170.60105895996094
135,0.032208021730184555,-0.8500788807868958,4.23150634765625,0.024414969608187675,1.5667520761489868,189.06869506835938,174.58392333984375,170.5290069580078
136,0.03187836427241564,-0.8499583005905151,4.231703281402588,0.023050567135214806,1.5631108283996582,189.0148162841797,174.56809997558594,170.4606475830078
137,0.03144967881962657,-0.8499404191970825,4.230528354644775,0.022444361820816994,1.562861442565918,189.0223846435547,174.54800415039062,170.38558959960938
138,0.03220699820667505,-0.8500871062278748,4.230801582336426,0.023907706141471863,1.5657730102539062,189.06773376464844,174.5308380126953,170.3324737548828
139,0.03225823678076267,-0.849971354007721,4.2323994636535645,0.023745376616716385,1.5667879581451416,189.08580017089844,174.5200958251953,170.2967987060547
140,0.03233354492112994,-0.8501138687133789,4.229516983032227,0.022983938455581665,1.5668408870697021,189.06776428222656,174.52349853515625,170.2725830078125
141,0.03197796922177076,-0.8500251770019531,4.22769021987915,0.02167743258178234,1.5669375658035278,189.05709838867188,174.5371856689453,170.28009033203125
142,0.0319973430596292,-0.8501056432723999,4.227325439453125,0.021834732964634895,1.568790316581726,189.085693359375,174.55496215820312,170.2989501953125
143,0.03218350978568196,-0.8500462770462036,4.227695465087891,0.023788999766111374,1.5708894729614258,189.14622497558594,174.58316040039062,170.34478759765625
144,0.03130964282900095,-0.8499242663383484,4.228302001953125,0.025796160101890564,1.5727051496505737,189.2162322998047,174.61708068847656,170.38182067871094
145,0.032402567099779844,-0.8499895334243774,4.226478576660156,0.02842181734740734,1.5716063976287842,189.2877655029297,174.65838623046875,170.40318298339844
146,0.03201098507270217,-0.8499597311019897,4.224700927734375,0.028815239667892456,1.5714212656021118,189.3571014404297,174.69464111328125,170.41958618164062
147,0.031589938793331385,-0.8500533103942871,4.222916603088379,0.026376405730843544,1.571655035018921,189.42523193359375,174.72674560546875,170.4552459716797
148,0.03214870532974601,-0.850000262260437,4.220685958862305,0.02454269677400589,1.5711708068847656,189.49761962890625,174.75453186035156,170.47389221191406
149,0.03194126207381487,-0.8500093817710876,4.218216419219971,0.022833196446299553,1.5696932077407837,189.55638122558594,174.7720184326172,170.48548889160156
150,0.031862830743193626,-0.8500109314918518,4.219144344329834,0.021124282851815224,1.5682493448257446,189.6430206298828,174.7789306640625,170.50279235839844
151,0.03202254883944988,-0.8499930500984192,4.217252731323242,0.019842196255922318,1.565940022468567,189.70809936523438,174.78131103515625,170.50289916992188
152,0.032316386234015226,-0.8499934077262878,4.215991020202637,0.01903720013797283,1.564724326133728,189.7971954345703,174.78074645996094,170.4912109375
153,0.03232291480526328,-0.8500868678092957,4.216646671295166,0.01804307848215103,1.5627626180648804,189.88467407226562,174.78286743164062,170.4881591796875
154,0.03152701398357749,-0.8502292037010193,4.219730854034424,0.014990772120654583,1.559761881828308,189.98802185058594,174.7849884033203,170.4993438720703
155,0.032088987063616514,-0.849807620048523,4.224001884460449,0.012907285243272781,1.5580836534500122,190.06040954589844,174.79029846191406,170.5199737548828
156,0.03197899926453829,-0.8497337698936462,4.224354267120361,0.012234089896082878,1.5562267303466797,190.04762268066406,174.79808044433594,170.5233154296875
157,0.03228878788650036,-0.8500280976295471,4.221347808837891,0.014788533560931683,1.5570913553237915,189.99163818359375,174.80824279785156,170.5074462890625
158,0.03129293117672205,-0.850241482257843,4.217975616455078,0.013863036409020424,1.563021183013916,189.88827514648438,174.81202697753906,170.53921508789062
159,0.032227284740656614,-0.8500557541847229,4.216660499572754,0.012517513707280159,1.5660521984100342,189.7725830078125,174.8212432861328,170.5771942138672
160,0.03223890904337168,-0.8499271273612976,4.215087890625,0.01309304591268301,1.5668672323226929,189.69468688964844,174.83177185058594,170.5984649658203
161,0.03215060196816921,-0.849940299987793,4.214105129241943,0.012768302112817764,1.564976692199707,189.6649169921875,174.84156799316406,170.61468505859375
162,0.03167118597775698,-0.8502191305160522,4.217350482940674,0.01450725644826889,1.5623347759246826,189.76287841796875,174.85650634765625,170.6122589111328
163,0.03212559688836336,-0.85010826587677,4.222620487213135,0.016274364665150642,1.5590012073516846,189.9116668701172,174.86961364746094,170.59609985351562
164,0.031984925270080566,-0.8497380614280701,4.224641799926758,0.01719578355550766,1.556144118309021,190.01480102539062,174.8764190673828,170.5948486328125
165,0.03200550191104412,-0.8498513698577881,4.222866535186768,0.017258094623684883,1.554321050643921,190.00643920898438,174.87039184570312,170.58834838867188
166,0.03199916286394,-0.8499347567558289,4.218779563903809,0.017991062253713608,1.554282784461975,189.95501708984375,174.8534393310547,170.5900421142578
167,0.032271942123770714,-0.8499671816825867,4.2155842781066895,0.018433760851621628,1.5538972616195679,189.90081787109375,174.835693359375,170.61929321289062
168,0.03152594622224569,-0.8498154878616333,4.213048934936523,0.019157616421580315,1.5555270910263062,189.85655212402344,174.82115173339844,170.65591430664062
169,0.03192326473072171,-0.8499542474746704,4.215561389923096,0.020015185698866844,1.5576717853546143,189.8538818359375,174.8111572265625,170.7035369873047
170,0.032932471949607134,-0.8500427603721619,4.220977783203125,0.019878674298524857,1.5592676401138306,189.86749267578125,174.8064422607422,170.74891662597656
171,0.028528254944831133,-0.8499676585197449,4.225043773651123,0.017623990774154663,1.5600965023040771,189.89764404296875,174.80477905273438,170.80767822265625
172,0.029794879257678986,-0.8496401906013489,4.2267231941223145,0.012907288037240505,1.55876886844635,189.89959716796875,174.8009033203125,170.87628173828125
173,0.03289627889171243,-0.8499687314033508,4.223278999328613,0.010673226788640022,1.5579631328582764,189.86231994628906,174.79510498046875,170.93739318847656
174,0.03208473091945052,-0.8500007390975952,4.217449188232422,0.008955751545727253,1.556064248085022,189.7725372314453,174.79476928710938,171.012939453125
175,0.03216193802654743,-0.8498291969299316,4.2145915031433105,0.008449288085103035,1.5557302236557007,189.69485473632812,174.79994201660156,171.1132049560547
176,0.032143495976924896,-0.8498345613479614,4.213564395904541,0.009863721206784248,1.5560334920883179,189.63198852539062,174.80894470214844,171.22439575195312
177,0.031482330057770014,-0.8500146269798279,4.21540641784668,0.011563249863684177,1.556548833847046,189.6120147705078,174.8252716064453,171.3480682373047
178,0.03214038722217083,-0.8502658009529114,4.220427989959717,0.013434480875730515,1.5564687252044678,189.6326904296875,174.84518432617188,171.48565673828125
179,0.032187959644943476,-0.8501625657081604,4.2239580154418945,0.014220346696674824,1.5558340549468994,189.68740844726562,174.85879516601562,171.6226806640625
180,0.031859785318374634,-0.850010335445404,4.226135730743408,0.015523948706686497,1.5574853420257568,189.76222229003906,174.8642578125,171.74026489257812
181,0.03219830198213458,-0.8501573801040649,4.224428653717041,0.01694486290216446,1.558728575706482,189.78062438964844,174.86215209960938,171.85658264160156
182,0.032192463986575603,-0.8502669930458069,4.219974517822266,0.016055887565016747,1.5580710172653198,189.7478790283203,174.8579864501953,171.96588134765625
183,0.03139388607814908,-0.8500272035598755,4.215085506439209,0.01303039025515318,1.5558948516845703,189.73013305664062,174.85617065429688,172.0813751220703
184,0.03255020873621106,-0.8498744964599609,4.211445331573486,0.011226902715861797,1.5546536445617676,189.73501586914062,174.86602783203125,172.1865692138672
185,0.03216582117602229,-0.8496490716934204,4.208796977996826,0.008427274413406849,1.553547739982605,189.86477661132812,174.8899383544922,172.29931640625
186,0.03208574093878269,-0.8497594594955444,4.208202838897705,0.007885342463850975,1.5543476343154907,190.0186004638672,174.9233856201172,172.3870391845703
187,0.03137726103886962,-0.8499919772148132,4.210202217102051,0.009807384572923183,1.5566198825836182,190.1897430419922,174.96380615234375,172.45179748535156
188,0.032069167122244835,-0.8501100540161133,4.214022636413574,0.011808782815933228,1.5589537620544434,190.36962890625,175.01080322265625,172.5087890625
189,0.03198058996349573,-0.8500118851661682,4.214111328125,0.013292795047163963,1.5620954036712646,190.47642517089844,175.06015014648438,172.56875610351562
190,0.031778400763869286,-0.8500345349311829,4.2118964195251465,0.015616070479154587,1.5646419525146484,190.52865600585938,175.1117401123047,172.61492919921875
191,0.03194763092324138,-0.8498886227607727,4.212967395782471,0.017641469836235046,1.5666648149490356,190.5653076171875,175.1543426513672,172.6477508544922
192,0.03275865921750665,-0.8497982025146484,4.211745262145996,0.020675886422395706,1.5665191411972046,190.54400634765625,175.19586181640625,172.66400146484375
193,0.028417838737368584,-0.8499096632003784,4.211216449737549,0.020074019208550453,1.5637900829315186,190.50445556640625,175.23414611816406,172.6899871826172
194,0.02978613320738077,-0.8500599265098572,4.2121901512146,0.017255686223506927,1.5613096952438354,190.43289184570312,175.2761688232422,172.72427368164062
195,0.0327044241130352,-0.8499415516853333,4.214786052703857,0.01444083359092474,1.5586589574813843,190.4093475341797,175.3210906982422,172.73312377929688
196,0.0324207809753716,-0.8499586582183838,4.215470314025879,0.009500586427748203,1.5559911727905273,190.33384704589844,175.35501098632812,172.75897216796875
