itr,time,loss,theta,phi,gamma,bx,by,bz
45,0.02928095916286111,-0.9474887251853943,3.077885866165161,0.09095059335231781,1.4998315572738647,178.1920928955078,175.03097534179688,158.7332305908203
46,0.030567532870918512,-0.9458315372467041,3.092273473739624,0.1269264668226242,1.4923739433288574,178.3206329345703,175.671630859375,159.91580200195312
47,0.02901556110009551,-0.9430723190307617,3.109835147857666,0.15066416561603546,1.4944663047790527,178.3910369873047,176.43426513671875,161.00564575195312
48,0.030515494756400585,-0.9438077807426453,3.128488302230835,0.15848125517368317,1.5051662921905518,178.413330078125,177.22113037109375,161.96853637695312
49,0.02931515034288168,-0.9509584903717041,3.1467044353485107,0.1493787318468094,1.5214351415634155,178.4073028564453,178.0056915283203,162.78656005859375
50,0.030530171934515238,-0.963120698928833,3.1629717350006104,0.12495362013578415,1.540593147277832,178.37596130371094,178.7617950439453,163.45968627929688
51,0.028968180064111948,-0.9785569310188293,3.1767191886901855,0.08648043870925903,1.5596792697906494,178.33599853515625,179.4691619873047,164.01416015625
52,0.03049897588789463,-0.9904280304908752,3.1872470378875732,0.0382327102124691,1.5766263008117676,178.2997283935547,180.1140594482422,164.48446655273438
53,0.03189620701596141,-0.9892868995666504,3.192354202270508,-0.012078741565346718,1.5889461040496826,178.3008575439453,180.64242553710938,164.9135284423828
54,0.028653804678469896,-0.9806429147720337,3.190943956375122,-0.053811028599739075,1.592720627784729,178.37078857421875,181.00595092773438,165.34271240234375
55,0.030612637288868427,-0.9726749658584595,3.185851812362671,-0.08045019954442978,1.5891660451889038,178.52198791503906,181.2437744140625,165.80007934570312
56,0.030354166869074106,-0.9706903100013733,3.1783268451690674,-0.08876945823431015,1.582263708114624,178.7354736328125,181.3697967529297,166.29183959960938
57,0.029098514933139086,-0.9763137698173523,3.1698529720306396,-0.07940039783716202,1.5751205682754517,178.9940948486328,181.39453125,166.81919860839844
58,0.03027088800445199,-0.9866587519645691,3.1610076427459717,-0.0546402744948864,1.5691074132919312,179.2893524169922,181.3191680908203,167.36196899414062
59,0.02917200932279229,-0.9955384731292725,3.1515066623687744,-0.020263954997062683,1.5666016340255737,179.59201049804688,181.1475372314453,167.87791442871094
60,0.030113905668258667,-0.9961919784545898,3.141073703765869,0.015492011792957783,1.5683470964431763,179.88766479492188,180.87860107421875,168.32179260253906
61,0.030133963096886873,-0.9891875982284546,3.1305110454559326,0.04197724536061287,1.5704319477081299,180.1523895263672,180.55426025390625,168.6543731689453
62,0.030460352078080177,-0.984444797039032,3.1214897632598877,0.053754691034555435,1.5697413682937622,180.35995483398438,180.2426300048828,168.85987854003906
63,0.029252523090690374,-0.98506098985672,3.1143951416015625,0.05112363398075104,1.5658936500549316,180.5038604736328,179.9825897216797,168.94070434570312
64,0.03085287706926465,-0.9894729256629944,3.1098883152008057,0.0354933999478817,1.5600924491882324,180.59190368652344,179.78761291503906,168.9091033935547
65,0.029105016961693764,-0.993198037147522,3.108238458633423,0.011675577610731125,1.556869387626648,180.61941528320312,179.67037963867188,168.79031372070312
66,0.030607112683355808,-0.9943153858184814,3.1109914779663086,-0.013139965012669563,1.5596274137496948,180.61044311523438,179.64236450195312,168.60914611816406
67,0.02835743734613061,-0.9932237863540649,3.117669105529785,-0.03235013410449028,1.5675541162490845,180.59353637695312,179.70420837402344,168.39208984375
68,0.031154390890151262,-0.9922665953636169,3.1272518634796143,-0.04121241718530655,1.5772675275802612,180.57958984375,179.82577514648438,168.1656951904297
69,0.03032431099563837,-0.9929895997047424,3.1384310722351074,-0.03900688514113426,1.5850107669830322,180.56820678710938,179.98960876464844,167.94537353515625
70,0.030819436069577932,-0.9949923753738403,3.1494815349578857,-0.027920424938201904,1.5875705480575562,180.55335998535156,180.1875,167.73634338378906
71,0.02910563163459301,-0.9968929290771484,3.1581735610961914,-0.012242278084158897,1.583122968673706,180.5225830078125,180.37901306152344,167.5299072265625
72,0.030315048061311245,-0.9973657131195068,3.1629445552825928,0.00346838659606874,1.5724668502807617,180.46923828125,180.51588439941406,167.3189697265625
73,0.029032654128968716,-0.9960143566131592,3.1630032062530518,0.015134628862142563,1.5613116025924683,180.38644409179688,180.5521697998047,167.08119201660156
74,0.030476265121251345,-0.9949700832366943,3.1597354412078857,0.021532338112592697,1.55559241771698,180.285400390625,180.49685668945312,166.83004760742188
75,0.028632615692913532,-0.9959197044372559,3.1537580490112305,0.022297032177448273,1.5571917295455933,180.1741180419922,180.3605499267578,166.5682373046875
76,0.030297571327537298,-0.9980972409248352,3.146365165710449,0.017531700432300568,1.564657211303711,180.05873107910156,180.17855834960938,166.3034210205078
77,0.0301854838617146,-0.9994093775749207,3.138526201248169,0.00807141698896885,1.573612928390503,179.9403076171875,179.97547912597656,166.04873657226562
