itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.028482581954449415,-0.9826769232749939,3.130089521408081,0.016011949628591537,1.521084189414978,181.1234130859375,179.461669921875,165.55650329589844
27,0.030590727925300598,-0.9690200686454773,3.1310923099517822,0.013706992380321026,1.4986348152160645,181.38609313964844,179.59657287597656,165.2811279296875
28,0.02903323108330369,-0.9704684615135193,3.13301944732666,0.014038735069334507,1.5012481212615967,181.56411743164062,179.68577575683594,165.0364532470703
29,0.03053657105192542,-0.9850955605506897,3.135500192642212,0.016966482624411583,1.5271679162979126,181.6583251953125,179.71871948242188,164.82240295410156
30,0.029277261812239885,-0.9956961870193481,3.1386878490448,0.019970906898379326,1.5673679113388062,181.65708923339844,179.72955322265625,164.64328002929688
31,0.030757547356188297,-0.9873151183128357,3.1425814628601074,0.01777714677155018,1.603243112564087,181.54087829589844,179.77041625976562,164.51023864746094
32,0.028543103020638227,-0.9806984066963196,3.145275115966797,0.01034673023968935,1.6186474561691284,181.34210205078125,179.85154724121094,164.4080352783203
33,0.031144295819103718,-0.9854990243911743,3.1477766036987305,0.00028735437081195414,1.6116664409637451,181.08193969726562,179.97525024414062,164.3419952392578
34,0.030491340905427933,-0.995830237865448,3.149488687515259,-0.010527057573199272,1.5854308605194092,180.78689575195312,180.121337890625,164.32249450683594
35,0.03039674600586295,-0.9935556650161743,3.1484296321868896,-0.01763356477022171,1.5555027723312378,180.47605895996094,180.2274932861328,164.36932373046875
36,0.028854074887931347,-0.9879564046859741,3.1464338302612305,-0.016898781061172485,1.5389214754104614,180.17149353027344,180.2603759765625,164.48480224609375
37,0.030649081338196993,-0.9900029301643372,3.1440958976745605,-0.009525005705654621,1.5402346849441528,179.8874053955078,180.21929931640625,164.65760803222656
38,0.028338545933365822,-0.9973646402359009,3.141845703125,0.002553084399551153,1.5573192834854126,179.6376190185547,180.12649536132812,164.8663330078125
39,0.031068215146660805,-0.9970850348472595,3.139864683151245,0.015199815854430199,1.5815447568893433,179.4339599609375,179.99668884277344,165.09519958496094
40,0.02852286957204342,-0.9919685125350952,3.138723373413086,0.02199314907193184,1.595200777053833,179.2744903564453,179.90121459960938,165.3199920654297
41,0.030547733418643475,-0.9923273324966431,3.138645887374878,0.022216325625777245,1.593838095664978,179.1514129638672,179.86744689941406,165.519775390625
42,0.03057323768734932,-0.9973669648170471,3.1396093368530273,0.01646416448056698,1.5784220695495605,179.0684356689453,179.8957977294922,165.6935577392578
43,0.028712273109704256,-0.9976907968521118,3.14127254486084,0.006350805051624775,1.55789053440094,179.03817749023438,179.95111083984375,165.85072326660156
44,0.030358093790709972,-0.9942907094955444,3.1428494453430176,-0.002867699135094881,1.5476491451263428,179.07139587402344,179.97787475585938,166.00132751464844
45,0.02873912313953042,-0.9954596161842346,3.1443088054656982,-0.008155344985425472,1.552126169204712,179.15243530273438,179.97833251953125,166.14842224121094
46,0.03055020421743393,-0.9989407658576965,3.145704746246338,-0.00874544307589531,1.567986011505127,179.27316284179688,179.95591735839844,166.29595947265625
47,0.02844121167436242,-0.9973987340927124,3.1465671062469482,-0.005468897055834532,1.5856053829193115,179.43600463867188,179.92547607421875,166.43453979492188
48,0.030536652076989412,-0.9954671859741211,3.1467666625976562,-0.002165965735912323,1.5921894311904907,179.61888122558594,179.9180450439453,166.5558319091797
49,0.030304314102977514,-0.9975162148475647,3.1465320587158203,-0.00034756941022351384,1.5853081941604614,179.8019561767578,179.9432373046875,166.65542602539062
50,0.03144895983859897,-0.9997904300689697,3.1456499099731445,-0.0001846973318606615,1.5692436695098877,179.97503662109375,179.98875427246094,166.72682189941406
