itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.028560434002429247,-0.9193279147148132,3.006531238555908,-0.06229837238788605,1.6391431093215942,180.2246551513672,175.95445251464844,170.94424438476562
28,0.030021654441952705,-0.9320082068443298,3.045318365097046,-0.09907747805118561,1.631067156791687,180.33180236816406,176.7653045654297,170.49456787109375
29,0.03286590985953808,-0.9458072185516357,3.0903732776641846,-0.12065773457288742,1.6091530323028564,180.41978454589844,177.8562469482422,170.09376525878906
30,0.03252827608957887,-0.9580750465393066,3.1370651721954346,-0.12140918523073196,1.580857276916504,180.53260803222656,179.075439453125,169.75796508789062
31,0.031893020030111074,-0.9681216478347778,3.1814844608306885,-0.10185703635215759,1.5537347793579102,180.66860961914062,180.293701171875,169.49034118652344
32,0.03230510000139475,-0.9681218266487122,3.2208893299102783,-0.06789404898881912,1.5359379053115845,180.79295349121094,181.35435485839844,169.27601623535156
33,0.032289452850818634,-0.964409351348877,3.2503161430358887,-0.028132619336247444,1.5323338508605957,180.8397674560547,182.1453094482422,169.08351135253906
34,0.03191215684637427,-0.9614929556846619,3.267954111099243,0.011615497060120106,1.5415725708007812,180.82830810546875,182.60877990722656,168.89161682128906
35,0.029381752014160156,-0.9579986333847046,3.273867607116699,0.046250347048044205,1.5570175647735596,180.7812957763672,182.7633056640625,168.6678466796875
36,0.030239057261496782,-0.9556093215942383,3.268544912338257,0.07180114835500717,1.574058175086975,180.7040252685547,182.66062927246094,168.3917999267578
37,0.03249397501349449,-0.9555840492248535,3.2533624172210693,0.08543838560581207,1.5872108936309814,180.58436584472656,182.34388732910156,168.05662536621094
38,0.03206118894740939,-0.9607012271881104,3.232090473175049,0.0859457477927208,1.5907901525497437,180.38619995117188,181.89468383789062,167.65948486328125
39,0.0318067017942667,-0.9721663594245911,3.207080125808716,0.0728718712925911,1.5865949392318726,180.1204833984375,181.36410522460938,167.21377563476562
40,0.03195507312193513,-0.9869727492332458,3.1798155307769775,0.04848110303282738,1.5753477811813354,179.8045654296875,180.79962158203125,166.73228454589844
41,0.03226436488330364,-0.9978985786437988,3.151453733444214,0.01545180007815361,1.5627083778381348,179.4829559326172,180.22006225585938,166.2555694580078
42,0.031121673993766308,-0.9937664866447449,3.1241135597229004,-0.01818213425576687,1.5556010007858276,179.2172393798828,179.63914489746094,165.81292724609375
43,0.032809884287416935,-0.9842896461486816,3.1026394367218018,-0.04099280387163162,1.559043526649475,179.04324340820312,179.1532440185547,165.44586181640625
44,0.028003038838505745,-0.9790505766868591,3.0898070335388184,-0.048971496522426605,1.5696890354156494,178.97984313964844,178.82318115234375,165.1711883544922
45,0.029456870164722204,-0.9802800416946411,3.0861852169036865,-0.041000258177518845,1.580493688583374,179.01112365722656,178.66372680664062,164.9629669189453
46,0.029829331673681736,-0.985133171081543,3.0914885997772217,-0.022275885567069054,1.5871142148971558,179.10951232910156,178.69203186035156,164.84063720703125
47,0.03246077708899975,-0.9912818074226379,3.1043214797973633,0.0008602464804425836,1.585419774055481,179.25157165527344,178.9178466796875,164.7841033935547
48,0.032088294159621,-0.9953745603561401,3.1222362518310547,0.02247173897922039,1.5745810270309448,179.43212890625,179.2860565185547,164.7683563232422
49,0.03191897505894303,-0.994602620601654,3.1418051719665527,0.036514997482299805,1.5603327751159668,179.6241912841797,179.71115112304688,164.772216796875
50,0.03220413392409682,-0.9925048351287842,3.159531831741333,0.03888721019029617,1.5517072677612305,179.79293823242188,180.09359741210938,164.81378173828125
51,0.031909724697470665,-0.9913345575332642,3.1735918521881104,0.03377936780452728,1.5496106147766113,179.939208984375,180.37905883789062,164.85247802734375
52,0.03210368612781167,-0.9924642443656921,3.1819119453430176,0.023648332804441452,1.5557571649551392,180.07177734375,180.52615356445312,164.89178466796875
53,0.03192116413265467,-0.9942988157272339,3.184016704559326,0.010948547162115574,1.5671135187149048,180.184326171875,180.5277557373047,164.9445343017578
54,0.03190951095893979,-0.9950459003448486,3.179682731628418,-0.0021107157226651907,1.5790958404541016,180.26744079589844,180.4051513671875,165.01971435546875
55,0.03198363212868571,-0.9950791001319885,3.170103073120117,-0.01348073035478592,1.5857179164886475,180.3193359375,180.19537353515625,165.11859130859375
56,0.03193640476092696,-0.9957751631736755,3.1575722694396973,-0.020939810201525688,1.5842270851135254,180.3512725830078,179.95480346679688,165.24783325195312
57,0.03205922618508339,-0.9968703985214233,3.1440823078155518,-0.021915849298238754,1.5768158435821533,180.3679962158203,179.73843383789062,165.4093780517578
58,0.03184003010392189,-0.9975764155387878,3.1325554847717285,-0.015522000379860401,1.5674039125442505,180.37081909179688,179.58607482910156,165.59878540039062
59,0.032140090595930815,-0.9976412653923035,3.1242473125457764,-0.0037088042590767145,1.562080979347229,180.36375427246094,179.5048065185547,165.80308532714844
60,0.03199041308835149,-0.9974976181983948,3.120089292526245,0.009334791451692581,1.5631763935089111,180.3407745361328,179.496337890625,166.006591796875
61,0.03182332729920745,-0.9968264102935791,3.120014190673828,0.01911885291337967,1.5676785707473755,180.29519653320312,179.57080078125,166.18939208984375
62,0.0323166036978364,-0.9965155720710754,3.1234290599823,0.022431595250964165,1.571218729019165,180.229736328125,179.72027587890625,166.33859252929688
63,0.03182820416986942,-0.9977096319198608,3.129298448562622,0.018406692892313004,1.571739673614502,180.1501007080078,179.91258239746094,166.4503173828125
64,0.032028431072831154,-0.9994577765464783,3.1365625858306885,0.008493004366755486,1.5695120096206665,180.0588836669922,180.1206817626953,166.5288848876953
