itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.032219798769801855,-0.597304105758667,3.1123406887054443,0.9192917943000793,1.9816405773162842,180.96109008789062,160.83168029785156,164.1941375732422
27,0.03181065712124109,-0.5993013978004456,3.0996594429016113,0.9143148064613342,1.9838694334030151,181.61561584472656,160.6772003173828,164.3743896484375
28,0.03214225126430392,-0.6025525331497192,3.088763952255249,0.9007580280303955,1.9865853786468506,182.26548767089844,160.48333740234375,164.4201202392578
29,0.03212658083066344,-0.6058992743492126,3.0808677673339844,0.8833425641059875,1.988892912864685,182.94485473632812,160.2617950439453,164.3698272705078
30,0.03202717797830701,-0.6080198287963867,3.0731120109558105,0.8826984763145447,1.9902396202087402,183.8349151611328,160.0151824951172,164.302734375
31,0.03127355221658945,-0.6102985739707947,3.0642707347869873,0.8774634003639221,1.9933069944381714,184.6884307861328,159.7183837890625,164.215087890625
32,0.03227915475144982,-0.6121299862861633,3.057792901992798,0.867591142654419,1.9958548545837402,185.52633666992188,159.3986358642578,164.08358764648438
33,0.03212386602535844,-0.6129150986671448,3.0547783374786377,0.8539503812789917,1.9968048334121704,186.34474182128906,159.0580291748047,163.91421508789062
34,0.03210143279284239,-0.614774763584137,3.051553726196289,0.8564965128898621,1.9978108406066895,187.29124450683594,158.6845245361328,163.70245361328125
35,0.03207930503413081,-0.6156730055809021,3.052208423614502,0.8548980355262756,1.9966388940811157,188.12405395507812,158.2648468017578,163.46388244628906
36,0.032103673089295626,-0.6167449355125427,3.055321216583252,0.8508827090263367,1.9933563470840454,188.87030029296875,157.83370971679688,163.18832397460938
37,0.03204887127503753,-0.6177753806114197,3.060490131378174,0.8475424647331238,1.9882882833480835,189.51405334472656,157.39988708496094,162.87484741210938
38,0.03139670193195343,-0.6186934113502502,3.0655410289764404,0.8461520075798035,1.9849308729171753,190.08065795898438,156.936767578125,162.52218627929688
39,0.032114946749061346,-0.6196671724319458,3.0673341751098633,0.8484309911727905,1.9831020832061768,190.58705139160156,156.4826202392578,162.15057373046875
40,0.03213429730385542,-0.6204921007156372,3.0699121952056885,0.8520971536636353,1.9780991077423096,191.0647735595703,156.0849609375,161.74530029296875
41,0.03221974102780223,-0.6207749247550964,3.0738964080810547,0.8507155179977417,1.9706591367721558,191.47398376464844,155.75146484375,161.31068420410156
42,0.03207373199984431,-0.6210607290267944,3.0788538455963135,0.8452811241149902,1.9620128870010376,191.8065643310547,155.47647094726562,160.86758422851562
43,0.03171446267515421,-0.6211726665496826,3.083777904510498,0.8408162593841553,1.9532073736190796,192.06370544433594,155.26113891601562,160.4390869140625
44,0.03202083893120289,-0.6212207078933716,3.0870983600616455,0.8388135433197021,1.942853569984436,192.2377471923828,155.04103088378906,160.01341247558594
45,0.03224474610760808,-0.6217911243438721,3.088513135910034,0.842664361000061,1.932518720626831,192.3710479736328,154.8302001953125,159.60772705078125
46,0.031168720219284296,-0.6217330694198608,3.0894999504089355,0.843332052230835,1.9210988283157349,192.43980407714844,154.6743927001953,159.23931884765625
47,0.03258080082014203,-0.6216399669647217,3.0891764163970947,0.8386171460151672,1.9121763706207275,192.45787048339844,154.49046325683594,158.8982696533203
48,0.0320434789173305,-0.6215341687202454,3.086045503616333,0.8361197710037231,1.9042686223983765,192.47035217285156,154.32907104492188,158.59548950195312
49,0.03201365936547518,-0.6217024326324463,3.0812883377075195,0.8363276124000549,1.8982552289962769,192.5260772705078,154.1873779296875,158.33436584472656
50,0.03219409100711346,-0.6217149496078491,3.0758962631225586,0.838218629360199,1.8940547704696655,192.58450317382812,154.06887817382812,158.1082000732422
51,0.03259252989664674,-0.6219423413276672,3.068894624710083,0.8373997211456299,1.8909708261489868,192.5836639404297,153.98800659179688,157.91641235351562
52,0.028231389820575714,-0.6223470568656921,3.0598347187042236,0.8349250555038452,1.8888826370239258,192.5186004638672,153.94961547851562,157.78721618652344
53,0.029708207119256258,-0.6228196024894714,3.0486674308776855,0.8320145010948181,1.8883814811706543,192.44239807128906,153.93850708007812,157.71041870117188
54,0.03332755481824279,-0.6230108737945557,3.0375123023986816,0.8305725455284119,1.887445092201233,192.3297882080078,153.92520141601562,157.6581573486328
55,0.03204008098691702,-0.6207338571548462,3.0241475105285645,0.8481335639953613,1.8965007066726685,192.14491271972656,153.9365692138672,157.2440643310547
56,0.032115764915943146,-0.6189978718757629,3.0129823684692383,0.8638045191764832,1.9052715301513672,191.98175048828125,153.95530700683594,156.9123077392578
57,0.032099987380206585,-0.6156395673751831,3.003291606903076,0.8743179440498352,1.9121851921081543,191.78115844726562,153.928955078125,156.6842803955078
58,0.03136457363143563,-0.6176204681396484,2.9949429035186768,0.8685677647590637,1.9172091484069824,191.5285186767578,153.8868408203125,156.67381286621094
59,0.03213435923680663,-0.6186076402664185,2.989558458328247,0.8550698757171631,1.9210017919540405,191.2606658935547,153.82369995117188,156.79171752929688
60,0.03194185812026262,-0.6190395355224609,2.986555814743042,0.8444077968597412,1.9217272996902466,191.0167236328125,153.7662353515625,156.98428344726562
61,0.03231059294193983,-0.6194028854370117,2.9865782260894775,0.8315526247024536,1.9195033311843872,190.80972290039062,153.69866943359375,157.18380737304688
62,0.031856036745011806,-0.621829628944397,2.9861443042755127,0.8185920119285583,1.916059136390686,190.60250854492188,153.59425354003906,157.44180297851562
63,0.031878719106316566,-0.6231487393379211,2.9888710975646973,0.8067960739135742,1.9086813926696777,190.3956298828125,153.5249786376953,157.69293212890625
64,0.032288772985339165,-0.6238652467727661,2.9909400939941406,0.7917023301124573,1.903024435043335,190.20144653320312,153.4776611328125,157.90557861328125
65,0.031898551154881716,-0.6230413913726807,2.9946627616882324,0.7781851887702942,1.8964262008666992,190.09397888183594,153.46368408203125,158.07342529296875
66,0.03200743207708001,-0.6220996379852295,2.9965412616729736,0.7670890688896179,1.8919849395751953,190.10874938964844,153.44009399414062,158.17405700683594
67,0.03196258470416069,-0.6217273473739624,2.997438669204712,0.761543333530426,1.8890690803527832,190.17083740234375,153.40283203125,158.24517822265625
68,0.031872780062258244,-0.620984673500061,2.9985122680664062,0.7536624670028687,1.8867205381393433,190.37477111816406,153.36483764648438,158.30081176757812
69,0.03239405108615756,-0.6217573881149292,2.997657299041748,0.7536285519599915,1.884771466255188,190.69317626953125,153.32827758789062,158.30918884277344
70,0.031701609026640654,-0.6229690313339233,2.9950931072235107,0.7573400735855103,1.8847094774246216,191.0952606201172,153.29852294921875,158.300537109375
71,0.03219962678849697,-0.6239089965820312,2.9887843132019043,0.7658625841140747,1.88872230052948,191.51608276367188,153.24217224121094,158.27906799316406
72,0.03196349134668708,-0.62485271692276,2.981464385986328,0.7740763425827026,1.8936872482299805,191.91757202148438,153.18751525878906,158.25624084472656
73,0.03116435371339321,-0.6241600513458252,2.9762260913848877,0.7806814908981323,1.8959273099899292,192.262451171875,153.15090942382812,158.22129821777344
74,0.0326537829823792,-0.6237272024154663,2.9717140197753906,0.7830386757850647,1.899704098701477,192.506591796875,153.1442413330078,158.2393341064453
75,0.03206187207251787,-0.6238834857940674,2.967392921447754,0.7807546257972717,1.9033783674240112,192.67832946777344,153.1316680908203,158.26617431640625
76,0.03226476488634944,-0.62455153465271,2.964555263519287,0.7723997235298157,1.9061026573181152,192.71238708496094,153.1267852783203,158.27882385253906
77,0.031915806233882904,-0.6250234842300415,2.96466064453125,0.7620438933372498,1.906306266784668,192.7300567626953,153.1603240966797,158.25436401367188
78,0.03130292100831866,-0.6249145269393921,2.964942693710327,0.7541416883468628,1.905619502067566,192.7820587158203,153.2413787841797,158.19285583496094
79,0.03235962614417076,-0.6247848272323608,2.965240001678467,0.7488316297531128,1.9078991413116455,192.840087890625,153.29217529296875,158.13987731933594
80,0.032181345857679844,-0.6238253712654114,2.9725170135498047,0.7374077439308167,1.9076907634735107,193.0104522705078,153.33775329589844,158.08541870117188
81,0.03226801287382841,-0.6224557161331177,2.9839649200439453,0.7294684648513794,1.9080134630203247,193.2293701171875,153.33302307128906,158.01951599121094
82,0.03145100316032767,-0.6233226656913757,2.993645429611206,0.7329127788543701,1.9062632322311401,193.50131225585938,153.35531616210938,157.94973754882812
83,0.032098575960844755,-0.6250386834144592,2.9998884201049805,0.743745744228363,1.9037997722625732,193.78306579589844,153.4306182861328,157.8709259033203
84,0.03215213492512703,-0.6249936819076538,3.005378007888794,0.7528645992279053,1.9014567136764526,194.0529327392578,153.4901885986328,157.82701110839844
85,0.03214460704475641,-0.6249240636825562,3.010002613067627,0.7611240744590759,1.901548981666565,194.22499084472656,153.4903564453125,157.80599975585938
86,0.032045471016317606,-0.6243358254432678,3.0130341053009033,0.7654777765274048,1.897862434387207,194.3452911376953,153.49948120117188,157.85791015625
87,0.03152008214965463,-0.6244059801101685,3.015336751937866,0.763841986656189,1.8949484825134277,194.36253356933594,153.51417541503906,157.9084930419922
88,0.032366673927754164,-0.6245071887969971,3.0159127712249756,0.762556254863739,1.8944799900054932,194.2935791015625,153.5185089111328,157.93655395507812
89,0.031955490820109844,-0.624761164188385,3.0158493518829346,0.7589364647865295,1.8945622444152832,194.16217041015625,153.5345458984375,157.98355102539062
90,0.03180908225476742,-0.6247535943984985,3.0136892795562744,0.7543603181838989,1.8957446813583374,194.04331970214844,153.53982543945312,157.99034118652344
91,0.03197955992072821,-0.6249526143074036,3.007830858230591,0.7549715638160706,1.8990470170974731,193.86798095703125,153.55252075195312,157.98289489746094
92,0.03241804800927639,-0.6250624656677246,3.0012359619140625,0.7555680871009827,1.902766466140747,193.70193481445312,153.56207275390625,157.94442749023438
93,0.03134819492697716,-0.6250148415565491,2.9933881759643555,0.7569138407707214,1.9081467390060425,193.51048278808594,153.55821228027344,157.89187622070312
94,0.03207228472456336,-0.6249576210975647,2.9872117042541504,0.756327211856842,1.9101654291152954,193.3649444580078,153.58570861816406,157.8843231201172
95,0.03224321315065026,-0.6251277327537537,2.9811530113220215,0.7554813027381897,1.9124127626419067,193.26734924316406,153.5775909423828,157.89210510253906
96,0.032008370850235224,-0.6252177357673645,2.9776594638824463,0.7497572898864746,1.9151628017425537,193.2169952392578,153.53463745117188,157.9014434814453
97,0.03216767217963934,-0.6246651411056519,2.977058172225952,0.7407329082489014,1.9151310920715332,193.17532348632812,153.51007080078125,157.88409423828125
98,0.03193236608058214,-0.6237162351608276,2.9787967205047607,0.734790563583374,1.915924072265625,193.1233673095703,153.4547576904297,157.87351989746094
99,0.03218210581690073,-0.6240809559822083,2.9811816215515137,0.7360672354698181,1.917090892791748,193.15362548828125,153.34263610839844,157.83114624023438
100,0.03123069414868951,-0.6247941255569458,2.982593059539795,0.7414939403533936,1.9177192449569702,193.2620391845703,153.2201385498047,157.79595947265625
101,0.032340281177312136,-0.625076413154602,2.9831128120422363,0.7503106594085693,1.9172570705413818,193.32510375976562,153.13685607910156,157.75511169433594
102,0.032475987914949656,-0.6250563263893127,2.984365701675415,0.7568144798278809,1.9157110452651978,193.41964721679688,153.06117248535156,157.727783203125
103,0.03193596890196204,-0.6250796914100647,2.987987756729126,0.7610716819763184,1.91195547580719,193.54116821289062,152.9881134033203,157.68690490722656
104,0.031305234879255295,-0.6248552799224854,2.9917919635772705,0.762744665145874,1.9088294506072998,193.64662170410156,152.9202880859375,157.65310668945312
105,0.031975601334124804,-0.6248918771743774,2.997922658920288,0.7610512375831604,1.9053339958190918,193.7510223388672,152.8690948486328,157.61392211914062
106,0.03252826491370797,-0.6249973177909851,3.0042002201080322,0.7584565877914429,1.9020315408706665,193.8318328857422,152.80926513671875,157.61117553710938
107,0.03209107369184494,-0.6249964237213135,3.006875991821289,0.7550560235977173,1.9015549421310425,193.83358764648438,152.77894592285156,157.64974975585938
108,0.031807450111955404,-0.6250840425491333,3.0078883171081543,0.7518782019615173,1.904475450515747,193.8467559814453,152.76235961914062,157.68411254882812
109,0.032220086082816124,-0.6251578330993652,3.009873628616333,0.7491235136985779,1.9069840908050537,193.9131317138672,152.76190185546875,157.70745849609375
110,0.032046718057245016,-0.6249779462814331,3.0094141960144043,0.7470805048942566,1.9100837707519531,193.91566467285156,152.7901153564453,157.7316131591797
111,0.03177760308608413,-0.6250859498977661,3.0107979774475098,0.7460237741470337,1.909427285194397,193.972900390625,152.8657989501953,157.77633666992188
112,0.03211036091670394,-0.6249616742134094,3.012274980545044,0.744552493095398,1.9075630903244019,194.06275939941406,152.9783172607422,157.82931518554688
113,0.032202711794525385,-0.6250314116477966,3.013490915298462,0.7433366179466248,1.9064805507659912,194.18499755859375,153.09205627441406,157.8758087158203
114,0.03170935623347759,-0.6246276497840881,3.0149929523468018,0.7388777136802673,1.9053972959518433,194.27484130859375,153.19033813476562,157.98391723632812
115,0.03187644202262163,-0.6245861649513245,3.0157792568206787,0.7381126880645752,1.9040071964263916,194.37794494628906,153.26976013183594,158.0989532470703
116,0.03234416991472244,-0.6248382925987244,3.0157132148742676,0.7418610453605652,1.9041295051574707,194.49835205078125,153.34742736816406,158.1852569580078
117,0.03166635613888502,-0.6248959898948669,3.014834403991699,0.7469786405563354,1.9045000076293945,194.5846405029297,153.40440368652344,158.2527313232422
118,0.032216664869338274,-0.6248903870582581,3.0137412548065186,0.7509220838546753,1.9065710306167603,194.6446533203125,153.4146728515625,158.3185272216797
119,0.03209093306213617,-0.6247199177742004,3.009692430496216,0.7551506757736206,1.91303288936615,194.70851135253906,153.3736572265625,158.329833984375
120,0.031597076915204525,-0.6243535280227661,3.0076260566711426,0.7574622631072998,1.9169466495513916,194.72341918945312,153.34654235839844,158.3413848876953
121,0.03230435913428664,-0.6244871616363525,3.0056357383728027,0.7550342082977295,1.9193240404129028,194.64686584472656,153.3359375,158.3478546142578
122,0.031807053834199905,-0.6247084736824036,3.004272699356079,0.7513656616210938,1.920790433883667,194.53640747070312,153.31381225585938,158.3662109375
123,0.03186909621581435,-0.624900758266449,3.0040078163146973,0.7438172101974487,1.9212470054626465,194.40077209472656,153.3077392578125,158.39926147460938
124,0.0323099116794765,-0.6242484450340271,3.002939462661743,0.7365974187850952,1.9237195253372192,194.27890014648438,153.30470275878906,158.382080078125
125,0.032195260282605886,-0.6243179440498352,3.0015830993652344,0.7371509671211243,1.924125075340271,194.15591430664062,153.3086700439453,158.3554229736328
126,0.031671554781496525,-0.6249336004257202,2.9978060722351074,0.7447055578231812,1.924933910369873,194.04302978515625,153.31173706054688,158.30320739746094
127,0.03188843186944723,-0.624915599822998,2.994940757751465,0.753048837184906,1.9244120121002197,193.88758850097656,153.28919982910156,158.1899871826172
128,0.03255238197743893,-0.6250093579292297,2.9935429096221924,0.7599071264266968,1.9217090606689453,193.73130798339844,153.27011108398438,158.0977325439453
129,0.029987730085849762,-0.6249358057975769,2.992558240890503,0.7642701864242554,1.9195828437805176,193.5601806640625,153.2547149658203,157.99928283691406
130,0.030056069139391184,-0.6248162388801575,2.9926576614379883,0.7673662900924683,1.9147696495056152,193.37197875976562,153.251953125,157.8851776123047
131,0.03182001179084182,-0.6249246001243591,2.993006706237793,0.7657612562179565,1.9123698472976685,193.184326171875,153.24465942382812,157.77171325683594
132,0.03160001616925001,-0.6250098347663879,2.992403984069824,0.7624799609184265,1.9113696813583374,193.075927734375,153.2431640625,157.677734375
133,0.03201473783701658,-0.6249472498893738,2.9912140369415283,0.7584804892539978,1.912214756011963,192.9727325439453,153.24085998535156,157.5683135986328
134,0.03220757422968745,-0.6237941384315491,2.9901840686798096,0.7383775115013123,1.912737250328064,192.90753173828125,153.24441528320312,157.65145874023438
135,0.03225583070889115,-0.6208542585372925,2.9869117736816406,0.7269123196601868,1.9142494201660156,192.92698669433594,153.26258850097656,157.7105255126953
136,0.03151982743293047,-0.6228254437446594,2.982875108718872,0.7310320138931274,1.9147717952728271,193.0767364501953,153.28662109375,157.7184600830078
137,0.03250129381194711,-0.6250176429748535,2.9780521392822266,0.7460058331489563,1.9165945053100586,193.30657958984375,153.29444885253906,157.7111358642578
138,0.030505932867527008,-0.6246673464775085,2.974329948425293,0.7599734663963318,1.9170619249343872,193.54576110839844,153.29466247558594,157.68406677246094
139,0.03322424693033099,-0.6239956617355347,2.9717254638671875,0.7682037949562073,1.9151363372802734,193.75982666015625,153.28424072265625,157.71311950683594
140,0.028206030372530222,-0.6238383650779724,2.9707493782043457,0.7697812914848328,1.9111226797103882,193.8929901123047,153.27249145507812,157.74478149414062
141,0.029737260658293962,-0.6243379712104797,2.9710254669189453,0.7662766575813293,1.904675006866455,193.92291259765625,153.28640747070312,157.75436401367188
142,0.029936048202216625,-0.6245981454849243,2.97171688079834,0.7613078951835632,1.8993616104125977,193.8819580078125,153.2954864501953,157.75680541992188
143,0.029887231066823006,-0.6247828602790833,2.971118211746216,0.7513796091079712,1.8945409059524536,193.79461669921875,153.3059539794922,157.77978515625
144,0.03296545473858714,-0.6247189044952393,2.971212863922119,0.7438065409660339,1.8911396265029907,193.70111083984375,153.30906677246094,157.7677001953125
145,0.032918544951826334,-0.6243247985839844,2.9719085693359375,0.7391051054000854,1.8894193172454834,193.57269287109375,153.3035125732422,157.706298828125
146,0.03217218304052949,-0.6238827705383301,2.9725396633148193,0.7364853024482727,1.8894124031066895,193.44729614257812,153.28590393066406,157.63308715820312
147,0.032133459113538265,-0.6243009567260742,2.9729223251342773,0.7389732599258423,1.8924821615219116,193.39761352539062,153.25303649902344,157.5313262939453
148,0.032294200267642736,-0.6246326565742493,2.973400354385376,0.7435469031333923,1.8949717283248901,193.3764190673828,153.2373809814453,157.428955078125
149,0.03144042193889618,-0.6251384615898132,2.9750428199768066,0.7517009973526001,1.896541714668274,193.35496520996094,153.2216033935547,157.3433837890625
150,0.030420235823839903,-0.6249573826789856,2.9778077602386475,0.7575247883796692,1.896324634552002,193.3130645751953,153.21047973632812,157.28700256347656
151,0.030759570188820362,-0.6247750520706177,2.9815821647644043,0.7683778405189514,1.8930946588516235,193.45266723632812,153.22109985351562,157.24937438964844
152,0.03145587304607034,-0.6237549781799316,2.985924005508423,0.775989294052124,1.888271450996399,193.54873657226562,153.24440002441406,157.21372985839844
153,0.031385617796331644,-0.6237550377845764,2.990039825439453,0.7769685983657837,1.884752869606018,193.54104614257812,153.27188110351562,157.19085693359375
154,0.032204239163547754,-0.6242477297782898,2.993671417236328,0.7739012837409973,1.8814946413040161,193.48219299316406,153.29830932617188,157.20130920410156
155,0.032066852785646915,-0.6249485015869141,3.0010557174682617,0.7641590237617493,1.8754005432128906,193.38536071777344,153.33026123046875,157.21780395507812
156,0.0320371650159359,-0.6244341135025024,3.0082314014434814,0.7575728893280029,1.871381402015686,193.33038330078125,153.3452911376953,157.2308349609375
157,0.032329874113202095,-0.6240745782852173,3.015597343444824,0.7509942650794983,1.867242693901062,193.31967163085938,153.34259033203125,157.22869873046875
158,0.03144214674830437,-0.6226627826690674,3.024366617202759,0.740414559841156,1.8638505935668945,193.37615966796875,153.31544494628906,157.24609375
159,0.03230732213705778,-0.6209057569503784,3.0290515422821045,0.7334242463111877,1.8604986667633057,193.5062713623047,153.31800842285156,157.26925659179688
160,0.031889263074845076,-0.6216877102851868,3.030461311340332,0.7353175282478333,1.860324740409851,193.72677612304688,153.36404418945312,157.26068115234375
161,0.03213438577950001,-0.6231640577316284,3.0299246311187744,0.744339108467102,1.862892508506775,194.04408264160156,153.41604614257812,157.2242889404297
162,0.03178143035620451,-0.624465823173523,3.0178442001342773,0.7701122164726257,1.8750015497207642,194.13258361816406,153.481201171875,157.18807983398438
163,0.032143739983439445,-0.6219651103019714,3.006333827972412,0.7897496819496155,1.8858975172042847,194.13279724121094,153.5242156982422,157.1647186279297
164,0.03153925482183695,-0.6171058416366577,2.9993371963500977,0.8083354830741882,1.8954068422317505,194.07833862304688,153.4976348876953,157.13031005859375
165,0.03203377919271588,-0.6195633411407471,2.996363401412964,0.8308095335960388,1.9031903743743896,193.95652770996094,153.47869873046875,157.09909057617188
166,0.0325355208478868,-0.6185067296028137,2.9960498809814453,0.8485255837440491,1.9094663858413696,193.79998779296875,153.42189025878906,157.14244079589844
167,0.03164883004501462,-0.6174127459526062,2.9962503910064697,0.8593966960906982,1.913891315460205,193.59713745117188,153.3712615966797,157.23866271972656
168,0.0319914179854095,-0.6172915101051331,2.9983739852905273,0.8647825717926025,1.9162615537643433,193.35971069335938,153.30982971191406,157.3717498779297
169,0.03215939970687032,-0.6180914044380188,3.001426935195923,0.8635033965110779,1.918615460395813,193.05746459960938,153.26239013671875,157.5371856689453
170,0.031638076063245535,-0.6189939379692078,3.0043036937713623,0.8604488968849182,1.9209535121917725,192.69464111328125,153.20809936523438,157.7226104736328
171,0.03232686035335064,-0.6198404431343079,3.0077829360961914,0.85606849193573,1.9254209995269775,192.29920959472656,153.110107421875,157.89910888671875
172,0.031951844692230225,-0.6204358339309692,3.011906147003174,0.8489893078804016,1.928701639175415,191.89625549316406,153.01808166503906,158.096435546875
173,0.03207924496382475,-0.6212877631187439,3.016131639480591,0.8437898755073547,1.9314924478530884,191.5297393798828,152.9253692626953,158.31439208984375
174,0.032005980145186186,-0.6221983432769775,3.020655870437622,0.8350738286972046,1.9357281923294067,191.15179443359375,152.8307647705078,158.54541015625
175,0.03196432301774621,-0.6218595504760742,3.0269532203674316,0.8285410404205322,1.937080979347229,190.86447143554688,152.78150939941406,158.7589874267578
176,0.03230878012254834,-0.621915340423584,3.034838914871216,0.8126187324523926,1.934619426727295,190.48880004882812,152.79859924316406,158.9564971923828
177,0.03180838981643319,-0.6216350197792053,3.0424084663391113,0.800410807132721,1.9319828748703003,190.22528076171875,152.81268310546875,159.13113403320312
178,0.03217100724577904,-0.6206642389297485,3.046530246734619,0.7903397679328918,1.9301221370697021,190.0101776123047,152.8863067626953,159.21881103515625
179,0.03126395493745804,-0.6197516918182373,3.0470266342163086,0.7836597561836243,1.9283084869384766,189.8883819580078,152.99655151367188,159.26254272460938
180,0.032411446794867516,-0.6198825836181641,3.044236183166504,0.7808728218078613,1.9284025430679321,189.8454132080078,153.1075439453125,159.2870330810547
181,0.032077651005238295,-0.6204352974891663,3.03794264793396,0.7825791239738464,1.9299044609069824,189.85122680664062,153.2347869873047,159.3248291015625
182,0.03184792399406433,-0.6217119693756104,3.0293145179748535,0.7862025499343872,1.9315354824066162,189.97047424316406,153.37950134277344,159.34014892578125
183,0.03225055383518338,-0.6227601170539856,3.0196359157562256,0.7910135388374329,1.931213617324829,190.18084716796875,153.52545166015625,159.32864379882812
184,0.03184685716405511,-0.6230475306510925,3.0101158618927,0.7960034608840942,1.9325202703475952,190.4568328857422,153.6407012939453,159.27487182617188
185,0.032227199990302324,-0.6225906014442444,3.0015807151794434,0.7979622483253479,1.933374285697937,190.70774841308594,153.74363708496094,159.2028350830078
186,0.03173990221694112,-0.6224762201309204,2.995748281478882,0.7962595820426941,1.932279348373413,190.90464782714844,153.8212127685547,159.1232147216797
187,0.03203375265002251,-0.6229064464569092,2.9919052124023438,0.7913582921028137,1.9303374290466309,191.05709838867188,153.90142822265625,159.02676391601562
188,0.032079131342470646,-0.6236775517463684,2.988555669784546,0.782203733921051,1.9270963668823242,191.17137145996094,153.98626708984375,158.90611267089844
189,0.03186869202181697,-0.6239763498306274,2.9878225326538086,0.7702813148498535,1.920900583267212,191.280517578125,154.01913452148438,158.81011962890625
190,0.0320377117022872,-0.6240543723106384,2.9867360591888428,0.7615155577659607,1.9151479005813599,191.431884765625,154.0007781982422,158.73016357421875
191,0.031898458022624254,-0.6239921450614929,2.9852330684661865,0.755279004573822,1.9111816883087158,191.5697784423828,153.96536254882812,158.61119079589844
192,0.03208361892029643,-0.6242327690124512,2.9835000038146973,0.752776026725769,1.9067351818084717,191.78700256347656,153.9193878173828,158.490966796875
193,0.03208760917186737,-0.6242460608482361,2.984931468963623,0.7525391578674316,1.8994066715240479,192.0111846923828,153.883056640625,158.38931274414062
194,0.03165144519880414,-0.6242438554763794,2.985151767730713,0.7525331974029541,1.8959882259368896,192.1986541748047,153.88479614257812,158.25100708007812
195,0.03247447405010462,-0.6244539618492126,2.9849863052368164,0.7533459663391113,1.8951594829559326,192.4091796875,153.8784942626953,158.078125
