itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.029563005082309246,-0.9315508604049683,3.1896417140960693,-0.05874486640095711,1.5757437944412231,171.45364379882812,177.35316467285156,155.48338317871094
32,0.030403053853660822,-0.938423216342926,3.173572540283203,-0.04504702612757683,1.5314704179763794,172.92398071289062,177.29974365234375,156.2720947265625
33,0.030418762005865574,-0.9447310566902161,3.162055730819702,-0.016410458832979202,1.5023183822631836,174.44113159179688,177.3461456298828,157.18130493164062
34,0.03038112912327051,-0.9565024375915527,3.1551356315612793,0.02185453288257122,1.4946156740188599,175.947021484375,177.45440673828125,158.16983032226562
35,0.03000133903697133,-0.9711146950721741,3.150402545928955,0.06344663351774216,1.5089795589447021,177.39833068847656,177.5914764404297,159.1900634765625
36,0.030142007861286402,-0.972334086894989,3.147212505340576,0.09888853877782822,1.5381004810333252,178.7573699951172,177.74815368652344,160.20068359375
37,0.02989291399717331,-0.9646756649017334,3.1446444988250732,0.11913489550352097,1.5676709413528442,179.9686279296875,177.96408081054688,161.14215087890625
38,0.029977780301123857,-0.9583559036254883,3.142430067062378,0.12238450348377228,1.5904134511947632,181.01478576660156,178.261962890625,161.98013305664062
39,0.03084083180874586,-0.9590295553207397,3.1399576663970947,0.10974732786417007,1.6025344133377075,181.88050842285156,178.63973999023438,162.69773864746094
40,0.02934743696823716,-0.968755841255188,3.1374247074127197,0.08302304893732071,1.6009830236434937,182.56060791015625,179.07864379882812,163.3105010986328
41,0.030773382168263197,-0.9835095405578613,3.1351382732391357,0.04576900601387024,1.5876617431640625,183.0458526611328,179.5395050048828,163.83840942382812
42,0.029328864067792892,-0.9915960431098938,3.1324892044067383,0.0027584570925682783,1.5661005973815918,183.32896423339844,179.97738647460938,164.3207550048828
43,0.030842451844364405,-0.983505368232727,3.1309304237365723,-0.036254964768886566,1.5495156049728394,183.38941955566406,180.38319396972656,164.80328369140625
44,0.029295904096215963,-0.9749976396560669,3.1298794746398926,-0.06190316379070282,1.5458052158355713,183.3120574951172,180.6798095703125,165.30532836914062
45,0.030739728827029467,-0.9750474095344543,3.129660129547119,-0.07182721048593521,1.5556079149246216,183.13906860351562,180.85498046875,165.84872436523438
46,0.02912331186234951,-0.9817199110984802,3.1311638355255127,-0.06601212173700333,1.5745337009429932,182.9032745361328,180.92515563964844,166.421875
47,0.03099949238821864,-0.9875687956809998,3.1338822841644287,-0.046851009130477905,1.5947680473327637,182.6151580810547,180.93016052246094,166.99867248535156
48,0.029147546738386154,-0.9882252812385559,3.137026071548462,-0.020730819553136826,1.605426549911499,182.26023864746094,180.9274444580078,167.54171752929688
49,0.031142088118940592,-0.9893952012062073,3.1394128799438477,0.0028114616870880127,1.6003179550170898,181.83026123046875,180.9199981689453,168.0194854736328
50,0.029409626964479685,-0.9928105473518372,3.140350580215454,0.01879741996526718,1.5815247297286987,181.33644104003906,180.88287353515625,168.40582275390625
51,0.03211674280464649,-0.9926552772521973,3.1400210857391357,0.02529989928007126,1.5567141771316528,180.79856872558594,180.788330078125,168.6822052001953
52,0.02972804708406329,-0.9886355400085449,3.1389856338500977,0.023754866793751717,1.539762020111084,180.2670440673828,180.64193725585938,168.84576416015625
53,0.03139037499204278,-0.9889751672744751,3.1372289657592773,0.018216153606772423,1.5386525392532349,179.76516723632812,180.4376983642578,168.91197204589844
54,0.029086063150316477,-0.9942888617515564,3.1352427005767822,0.010851732455193996,1.5530028343200684,179.31533813476562,180.1966094970703,168.89364624023438
55,0.031432103831321,-0.9966870546340942,3.134046792984009,0.0014400044456124306,1.5755318403244019,178.94384765625,179.96432495117188,168.79986572265625
56,0.02923477627336979,-0.9932857155799866,3.134247064590454,-0.009206884540617466,1.5918190479278564,178.6705322265625,179.78834533691406,168.63751220703125
57,0.03117947280406952,-0.99152672290802,3.1359851360321045,-0.018822787329554558,1.59567129611969,178.49949645996094,179.69395446777344,168.43882751464844
58,0.02924310602247715,-0.9932936429977417,3.1386239528656006,-0.024739069864153862,1.587221622467041,178.4358367919922,179.6827392578125,168.22593688964844
59,0.03066799184307456,-0.9950770139694214,3.1418159008026123,-0.02446865476667881,1.5720840692520142,178.48080444335938,179.7239227294922,168.00413513183594
60,0.028989259153604507,-0.9952808618545532,3.1456029415130615,-0.01715644635260105,1.5592687129974365,178.6154022216797,179.8035888671875,167.7753143310547
61,0.031140821054577827,-0.9960852265357971,3.1494858264923096,-0.0053461287170648575,1.5555707216262817,178.81802368164062,179.89129638671875,167.54254150390625
62,0.029176984913647175,-0.997711181640625,3.1524875164031982,0.0076192086562514305,1.5613911151885986,179.06576538085938,179.9647979736328,167.3025360107422
63,0.030765711795538664,-0.9974700808525085,3.1534409523010254,0.0173911415040493,1.5724459886550903,179.3385467529297,180.0023651123047,167.04833984375
64,0.02908995607867837,-0.9963222146034241,3.1523923873901367,0.020222552120685577,1.5792752504348755,179.60496520996094,180.02163696289062,166.77684020996094
65,0.029489669017493725,-0.9976106286048889,3.149923324584961,0.015721041709184647,1.5779749155044556,179.84512329101562,180.0482635498047,166.49307250976562
66,0.029105046298354864,-0.9996625781059265,3.1463325023651123,0.00582115026190877,1.5705147981643677,180.0525360107422,180.0753936767578,166.21336364746094
