itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.028470193035900593,-0.6668345332145691,2.9200992584228516,1.2793498039245605,2.7731213569641113,174.3125762939453,189.59169006347656,137.82339477539062
16,0.03009100118651986,-0.66411292552948,2.899130344390869,1.3046585321426392,2.7889842987060547,173.55397033691406,189.7281951904297,137.62857055664062
17,0.03817732911556959,-0.6629846692085266,2.8841934204101562,1.3222147226333618,2.7985665798187256,172.77609252929688,190.02793884277344,137.43919372558594
18,0.02786096278578043,-0.6629579067230225,2.873947858810425,1.333036184310913,2.8043699264526367,171.9795379638672,190.36231994628906,137.2445526123047
19,0.03051065793260932,-0.6629449129104614,2.8651506900787354,1.3385000228881836,2.809079647064209,171.20460510253906,190.76377868652344,137.06106567382812
20,0.02963670017197728,-0.6640101671218872,2.8588900566101074,1.337669014930725,2.811631679534912,170.48411560058594,191.22409057617188,136.88575744628906
21,0.02971935784444213,-0.6651875972747803,2.8544538021087646,1.332715392112732,2.812514305114746,169.81446838378906,191.73568725585938,136.72117614746094
22,0.029617829248309135,-0.6662688255310059,2.8520050048828125,1.3246612548828125,2.8112993240356445,169.1985321044922,192.26341247558594,136.57135009765625
23,0.030062134843319654,-0.6669753789901733,2.849429130554199,1.3151665925979614,2.8101906776428223,168.6746826171875,192.83151245117188,136.4397430419922
24,0.02979917824268341,-0.6676652431488037,2.8486878871917725,1.3067651987075806,2.8075783252716064,168.24029541015625,193.42578125,136.33290100097656
25,0.029889754951000214,-0.6685014963150024,2.8497612476348877,1.2984466552734375,2.8027098178863525,167.9220733642578,194.0704803466797,136.25839233398438
26,0.02979902969673276,-0.6697525382041931,2.852573871612549,1.2900832891464233,2.796114683151245,167.70913696289062,194.74639892578125,136.2226104736328
27,0.02994260098785162,-0.6709160208702087,2.8567562103271484,1.2840055227279663,2.788041591644287,167.61988830566406,195.44195556640625,136.2357940673828
28,0.02979215933009982,-0.672263503074646,2.8625264167785645,1.2795490026474,2.778374433517456,167.65821838378906,196.16709899902344,136.29930114746094
29,0.029990963637828827,-0.6744371056556702,2.8694112300872803,1.276607632637024,2.7670061588287354,167.81690979003906,196.90625,136.42271423339844
30,0.0300016263499856,-0.6768779754638672,2.8775134086608887,1.2762467861175537,2.7553699016571045,168.12852478027344,197.62069702148438,136.60877990722656
31,0.029625742696225643,-0.6798199415206909,2.8860018253326416,1.2784178256988525,2.7425332069396973,168.55039978027344,198.32032775878906,136.85931396484375
32,0.029912773985415697,-0.6833385825157166,2.893831253051758,1.2828110456466675,2.7300539016723633,169.08169555664062,199.02828979492188,137.1589813232422
33,0.02975537395104766,-0.6861959099769592,2.9006690979003906,1.2888842821121216,2.7184481620788574,169.68814086914062,199.73048400878906,137.4917755126953
34,0.030105868354439735,-0.6884321570396423,2.9072837829589844,1.2940272092819214,2.707159996032715,170.2613067626953,200.46221923828125,137.8525848388672
35,0.029682504944503307,-0.6898725628852844,2.9131953716278076,1.2953535318374634,2.697011947631836,170.82420349121094,201.195068359375,138.22308349609375
36,0.030088989064097404,-0.6910868883132935,2.9178996086120605,1.2919762134552002,2.688227891921997,171.3157196044922,201.9095001220703,138.58587646484375
37,0.029694262892007828,-0.6920302510261536,2.9218831062316895,1.2860301733016968,2.67989444732666,171.75296020507812,202.60081481933594,138.9365997314453
38,0.02997409412637353,-0.6927100419998169,2.9236083030700684,1.2787611484527588,2.672999143600464,172.10269165039062,203.2578125,139.27169799804688
39,0.02975275181233883,-0.6935305595397949,2.9247357845306396,1.2697663307189941,2.666353225708008,172.38284301757812,203.89324951171875,139.5885772705078
40,0.030336194206029177,-0.6948425769805908,2.9207465648651123,1.2596815824508667,2.664682626724243,172.57806396484375,204.4757537841797,139.88645935058594
41,0.029978506732732058,-0.6969155669212341,2.9149575233459473,1.245926022529602,2.664660692214966,172.7218017578125,205.0456085205078,140.17884826660156
42,0.030319544952362776,-0.6980981230735779,2.9058854579925537,1.231009840965271,2.6675307750701904,172.8220977783203,205.59275817871094,140.48358154296875
43,0.030065075028687716,-0.6989813446998596,2.8936755657196045,1.2207157611846924,2.673128128051758,172.93746948242188,206.08958435058594,140.81968688964844
44,0.030397518072277308,-0.7001101970672607,2.882544755935669,1.2150311470031738,2.678154945373535,173.10037231445312,206.5506591796875,141.19300842285156
45,0.03000452509149909,-0.7018382549285889,2.8697640895843506,1.2132282257080078,2.685134172439575,173.31698608398438,206.99624633789062,141.61070251464844
46,0.030221172142773867,-0.7029760479927063,2.8603856563568115,1.2132920026779175,2.6895389556884766,173.5998077392578,207.45498657226562,142.05575561523438
47,0.032716584857553244,-0.7038771510124207,2.8532371520996094,1.21468186378479,2.6921091079711914,173.9109344482422,207.915283203125,142.5128173828125
48,0.032695101108402014,-0.7048083543777466,2.8449971675872803,1.2161941528320312,2.696413993835449,174.2058868408203,208.36691284179688,142.97445678710938
49,0.03276958363130689,-0.7055021524429321,2.8383543491363525,1.2160831689834595,2.6991376876831055,174.48516845703125,208.80714416503906,143.43528747558594
50,0.032640413381159306,-0.7061246633529663,2.8333022594451904,1.2146044969558716,2.699556350708008,174.7291717529297,209.26109313964844,143.88665771484375
51,0.03024157974869013,-0.7065482139587402,2.828495740890503,1.212174415588379,2.7002828121185303,174.94265747070312,209.7205352783203,144.31674194335938
52,0.028923352248966694,-0.7071638703346252,2.8242578506469727,1.2105944156646729,2.7007031440734863,175.09359741210938,210.173828125,144.73370361328125
53,0.030477637890726328,-0.7079398036003113,2.823338270187378,1.2069921493530273,2.698496103286743,175.227294921875,210.63687133789062,145.13548278808594
54,0.03057844890281558,-0.708399772644043,2.823685646057129,1.2020148038864136,2.6963937282562256,175.32101440429688,211.07289123535156,145.5076904296875
55,0.030413726810365915,-0.708928108215332,2.8223929405212402,1.1957347393035889,2.6956193447113037,175.39186096191406,211.49185180664062,145.8578643798828
56,0.030354361049830914,-0.7093619704246521,2.8191428184509277,1.1899951696395874,2.6974687576293945,175.44712829589844,211.90750122070312,146.19338989257812
57,0.02997907903045416,-0.7096827030181885,2.8153555393218994,1.186091661453247,2.7000582218170166,175.52796936035156,212.3184356689453,146.5141143798828
58,0.030811439268290997,-0.7099037766456604,2.8115246295928955,1.1810650825500488,2.702669858932495,175.60951232910156,212.7009735107422,146.81936645507812
59,0.028459991794079542,-0.7102286219596863,2.8098151683807373,1.1753528118133545,2.703378438949585,175.7172393798828,213.04364013671875,147.1107635498047
60,0.03069755295291543,-0.7103890180587769,2.807304859161377,1.1699072122573853,2.7054810523986816,175.85194396972656,213.35438537597656,147.3874053955078
61,0.0329202963039279,-0.7106091380119324,2.80586576461792,1.1664835214614868,2.706632614135742,176.03167724609375,213.62330627441406,147.65220642089844
62,0.03292781161144376,-0.7108361721038818,2.806386709213257,1.1635538339614868,2.7067816257476807,176.2510223388672,213.8837127685547,147.9025421142578
63,0.03304076800122857,-0.7113383412361145,2.8076963424682617,1.1611897945404053,2.7063894271850586,176.5346221923828,214.1595916748047,148.14695739746094
64,0.028597521129995584,-0.7116473317146301,2.809478521347046,1.156477689743042,2.7068495750427246,176.8630828857422,214.42889404296875,148.38014221191406
65,0.03067335207015276,-0.7119737267494202,2.8120954036712646,1.152378797531128,2.708221435546875,177.19659423828125,214.6955108642578,148.59317016601562
66,0.030504637863487005,-0.7123262286186218,2.8175861835479736,1.1490206718444824,2.7083959579467773,177.55166625976562,214.97702026367188,148.79708862304688
67,0.030761579051613808,-0.7124887704849243,2.8223612308502197,1.1467877626419067,2.709754228591919,177.86837768554688,215.23365783691406,148.98153686523438
68,0.030487758107483387,-0.712674081325531,2.8278098106384277,1.1416997909545898,2.7112812995910645,178.12872314453125,215.490478515625,149.1422576904297
69,0.030372958164662123,-0.7129619717597961,2.8334906101226807,1.1374645233154297,2.7126381397247314,178.3805694580078,215.734619140625,149.2847137451172
70,0.030966706573963165,-0.7129957675933838,2.838599443435669,1.1325715780258179,2.714555501937866,178.60337829589844,215.95457458496094,149.41259765625
71,0.02903806045651436,-0.7129966616630554,2.8427188396453857,1.1290013790130615,2.7177271842956543,178.84007263183594,216.16062927246094,149.5301513671875
72,0.030514211859554052,-0.7132425308227539,2.8450615406036377,1.1269502639770508,2.7238929271698,179.0319366455078,216.29542541503906,149.6342315673828
73,0.030556525103747845,-0.7135741114616394,2.8466804027557373,1.1270140409469604,2.730635404586792,179.25787353515625,216.38595581054688,149.72335815429688
74,0.03079771576449275,-0.713712751865387,2.844477891921997,1.1278338432312012,2.7408416271209717,179.47854614257812,216.4585418701172,149.785400390625
75,0.028315302915871143,-0.7139058709144592,2.8428618907928467,1.1270524263381958,2.750178813934326,179.66688537597656,216.53524780273438,149.8258514404297
76,0.03133310517296195,-0.7139225602149963,2.841439962387085,1.1245211362838745,2.7592248916625977,179.8317413330078,216.61004638671875,149.83541870117188
77,0.0304552698507905,-0.7139986753463745,2.842890739440918,1.1207077503204346,2.765418767929077,180.0195770263672,216.6885528564453,149.814697265625
78,0.029325684998184443,-0.714156985282898,2.848615884780884,1.1143838167190552,2.7682206630706787,180.19793701171875,216.7630157470703,149.76805114746094
79,0.030763760209083557,-0.7144867777824402,2.8556761741638184,1.1112279891967773,2.769728183746338,180.40550231933594,216.83718872070312,149.705078125
80,0.029068450909107924,-0.7147743105888367,2.8626327514648438,1.1115570068359375,2.7715280055999756,180.60000610351562,216.87661743164062,149.63009643554688
81,0.030518617946654558,-0.714838981628418,2.864194393157959,1.1125876903533936,2.7789382934570312,180.76290893554688,216.86988830566406,149.5506591796875
82,0.03055301494896412,-0.7151261568069458,2.869067430496216,1.1116845607757568,2.7833287715911865,180.96429443359375,216.87249755859375,149.46017456054688
83,0.02910408703610301,-0.7154813408851624,2.8720169067382812,1.1088556051254272,2.7894816398620605,181.13204956054688,216.87332153320312,149.35755920410156
84,0.0305662308819592,-0.715692937374115,2.8755829334259033,1.1058380603790283,2.794750928878784,181.27813720703125,216.8651123046875,149.2479705810547
85,0.035788188222795725,-0.7156674861907959,2.8783273696899414,1.10103440284729,2.800365686416626,181.4134521484375,216.86155700683594,149.13400268554688
86,0.028943595942109823,-0.7156234979629517,2.883690595626831,1.0995595455169678,2.802297592163086,181.56639099121094,216.86532592773438,149.03367614746094
87,0.03128766920417547,-0.7159349918365479,2.888709783554077,1.1010477542877197,2.8043954372406006,181.7716522216797,216.8559112548828,148.9446563720703
88,0.028713183011859655,-0.716077446937561,2.8907251358032227,1.1070644855499268,2.8091394901275635,181.9304656982422,216.86148071289062,148.86106872558594
89,0.03107142262160778,-0.716227114200592,2.8925843238830566,1.1098860502243042,2.8145880699157715,181.99630737304688,216.8627471923828,148.77325439453125
90,0.03308993997052312,-0.7159720063209534,2.892035961151123,1.1127499341964722,2.822169542312622,182.022216796875,216.8608856201172,148.6734619140625
91,0.03304783906787634,-0.7163969278335571,2.890559673309326,1.109898567199707,2.831514596939087,181.99029541015625,216.8667449951172,148.56692504882812
92,0.03322816314175725,-0.7167255878448486,2.892913579940796,1.1051607131958008,2.8380250930786133,181.96568298339844,216.90106201171875,148.45960998535156
93,0.02896656095981598,-0.7169479727745056,2.89300537109375,1.1075184345245361,2.8465332984924316,182.001708984375,216.9376678466797,148.361328125
94,0.030898754950612783,-0.7170079946517944,2.8957290649414062,1.105039358139038,2.8522844314575195,182.0838165283203,217.0041961669922,148.26954650878906
95,0.030622968915849924,-0.7171634435653687,2.9002842903137207,1.1026718616485596,2.8550565242767334,182.16082763671875,217.09112548828125,148.18955993652344
96,0.029121264349669218,-0.717564046382904,2.910801649093628,1.100372076034546,2.8517050743103027,182.265380859375,217.17535400390625,148.11544799804688
97,0.030618151649832726,-0.7174271941184998,2.917574405670166,1.097639560699463,2.852447032928467,182.30699157714844,217.2356414794922,148.04940795898438
98,0.029163443949073553,-0.7174445390701294,2.923199415206909,1.0961800813674927,2.854660749435425,182.36647033691406,217.28636169433594,147.99404907226562
99,0.030545118264853954,-0.7175747752189636,2.9275007247924805,1.0965890884399414,2.8578994274139404,182.43804931640625,217.33184814453125,147.95314025878906
100,0.02911348408088088,-0.7177650332450867,2.931492567062378,1.0983375310897827,2.862471580505371,182.56971740722656,217.35716247558594,147.92713928222656
101,0.030438323970884085,-0.717848002910614,2.935089349746704,1.0996571779251099,2.867248773574829,182.72592163085938,217.40512084960938,147.90936279296875
102,0.029095773119479418,-0.7180793881416321,2.938199520111084,1.0985347032546997,2.872992753982544,182.836181640625,217.46990966796875,147.89654541015625
103,0.03044779086485505,-0.7185195684432983,2.9408342838287354,1.094159722328186,2.8797388076782227,182.92515563964844,217.532958984375,147.88156127929688
104,0.029632459860295057,-0.7187837958335876,2.9400217533111572,1.0902881622314453,2.8892300128936768,183.0111083984375,217.62905883789062,147.8737030029297
105,0.030406816862523556,-0.7190741300582886,2.9413681030273438,1.0865139961242676,2.8980588912963867,183.17404174804688,217.71832275390625,147.86532592773438
106,0.030988565180450678,-0.719339907169342,2.9455485343933105,1.0853171348571777,2.904412031173706,183.38389587402344,217.8437042236328,147.86656188964844
107,0.0307129118591547,-0.719653308391571,2.9479379653930664,1.0866597890853882,2.9119999408721924,183.58993530273438,217.93955993652344,147.8729248046875
108,0.02900111023336649,-0.7198478579521179,2.951899528503418,1.0896227359771729,2.916942834854126,183.79164123535156,218.04736328125,147.88487243652344
109,0.03038511099293828,-0.7198359370231628,2.9576902389526367,1.0913249254226685,2.9199323654174805,183.97134399414062,218.19097900390625,147.8896026611328
110,0.030670358799397945,-0.7200846672058105,2.9639546871185303,1.0886036157608032,2.9218461513519287,184.0989990234375,218.30624389648438,147.883544921875
111,0.028472106903791428,-0.7202693223953247,2.970302104949951,1.0828065872192383,2.9244656562805176,184.14495849609375,218.39630126953125,147.8656768798828
112,0.03161097038537264,-0.720182478427887,2.976026773452759,1.0782716274261475,2.9288346767425537,184.19879150390625,218.46826171875,147.84701538085938
113,0.028860024642199278,-0.7202717065811157,2.9791452884674072,1.0751922130584717,2.935851573944092,184.26336669921875,218.49456787109375,147.8277130126953
114,0.031152815092355013,-0.7203813195228577,2.982783555984497,1.0745550394058228,2.942305564880371,184.38455200195312,218.52056884765625,147.81605529785156
115,0.02869262220337987,-0.7204999923706055,2.985039710998535,1.0764695405960083,2.9490275382995605,184.4917449951172,218.55113220214844,147.80931091308594
116,0.030861939769238234,-0.7206971049308777,2.990154981613159,1.0790272951126099,2.9530067443847656,184.65635681152344,218.60189819335938,147.80105590820312
117,0.030628337990492582,-0.7208181619644165,2.9959990978240967,1.079225778579712,2.9560306072235107,184.7634735107422,218.6778106689453,147.7759552001953
118,0.030607039108872414,-0.7212033271789551,3.002119302749634,1.075157880783081,2.9577977657318115,184.80252075195312,218.77972412109375,147.73284912109375
119,0.029194597154855728,-0.7212284207344055,3.009403705596924,1.0713012218475342,2.957789182662964,184.9075164794922,218.89324951171875,147.68814086914062
120,0.03072281274944544,-0.7212904691696167,3.0151965618133545,1.0698176622390747,2.9594688415527344,185.0088653564453,219.0332489013672,147.65069580078125
121,0.029095583129674196,-0.7212439179420471,3.0200867652893066,1.0685774087905884,2.9613218307495117,185.12847900390625,219.18812561035156,147.61427307128906
122,0.030583376064896584,-0.7214310169219971,3.0230183601379395,1.0681449174880981,2.9643070697784424,185.2713165283203,219.36341857910156,147.57582092285156
123,0.029048913158476353,-0.7218736410140991,3.0227127075195312,1.0692797899246216,2.9694037437438965,185.3809356689453,219.5687713623047,147.53709411621094
124,0.03051693458110094,-0.7222933769226074,3.0207290649414062,1.0704686641693115,2.9763071537017822,185.51141357421875,219.7666778564453,147.48902893066406
125,0.033194602001458406,-0.7223494052886963,3.0173754692077637,1.070748209953308,2.984761953353882,185.6083221435547,219.98159790039062,147.43511962890625
126,0.03329968824982643,-0.722797155380249,3.0157887935638428,1.0665283203125,2.992332935333252,185.6707763671875,220.19091796875,147.38026428222656
127,0.028721004724502563,-0.7228989601135254,3.016385078430176,1.061610221862793,2.9980101585388184,185.75062561035156,220.42337036132812,147.3264923095703
128,0.03098761709406972,-0.7231260538101196,3.0195813179016113,1.0600101947784424,3.0017642974853516,185.9559326171875,220.65914916992188,147.2830810546875
129,0.029045334085822105,-0.7233144044876099,3.023591995239258,1.0601056814193726,3.0047571659088135,186.15016174316406,220.85304260253906,147.2515106201172
130,0.03070266218855977,-0.7234450578689575,3.029399871826172,1.0597723722457886,3.004809856414795,186.36305236816406,221.0485382080078,147.22268676757812
131,0.029166003689169884,-0.7230415940284729,3.0388479232788086,1.058135747909546,2.999204635620117,186.5469207763672,221.33633422851562,147.19927978515625
132,0.030827850103378296,-0.7226108908653259,3.0462608337402344,1.0569559335708618,2.9951088428497314,186.72219848632812,221.60195922851562,147.18124389648438
133,0.02907902328297496,-0.7223270535469055,3.0518481731414795,1.0530717372894287,2.994166135787964,186.8050079345703,221.85220336914062,147.16006469726562
134,0.030820289626717567,-0.722240686416626,3.0553951263427734,1.048602819442749,2.995114803314209,186.88711547851562,222.11538696289062,147.1402130126953
135,0.0293878223747015,-0.7224445939064026,3.056699752807617,1.048279881477356,2.999063730239868,186.9583282470703,222.35736083984375,147.129150390625
136,0.030594587791711092,-0.7230080366134644,3.0557734966278076,1.0480037927627563,3.006199598312378,187.00650024414062,222.54153442382812,147.12527465820312
137,0.029218760784715414,-0.7238116264343262,3.054488182067871,1.0485150814056396,3.014706611633301,187.00718688964844,222.71510314941406,147.12469482421875
138,0.030686162412166595,-0.7241737246513367,3.0524508953094482,1.0504097938537598,3.024609327316284,187.03904724121094,222.87164306640625,147.13192749023438
139,0.029136487748473883,-0.7242885828018188,3.0520431995391846,1.054006814956665,3.03304123878479,187.14073181152344,223.02996826171875,147.14710998535156
140,0.03066212823614478,-0.7245127558708191,3.0519537925720215,1.0545408725738525,3.040949821472168,187.21788024902344,223.1766357421875,147.16290283203125
141,0.029258764814585447,-0.7247148156166077,3.051304578781128,1.0529414415359497,3.048524856567383,187.27682495117188,223.25823974609375,147.17465209960938
142,0.030733685940504074,-0.7247551679611206,3.050525665283203,1.0495600700378418,3.056077241897583,187.37091064453125,223.32244873046875,147.18092346191406
143,0.029514096211642027,-0.724861204624176,3.0484492778778076,1.0460984706878662,3.06473445892334,187.47865295410156,223.36880493164062,147.18862915039062
144,0.030728396028280258,-0.7248249053955078,3.050257921218872,1.041604995727539,3.0703868865966797,187.65606689453125,223.40650939941406,147.1907501220703
145,0.029238109942525625,-0.7250755429267883,3.0529887676239014,1.0402520895004272,3.073263645172119,187.93775939941406,223.43650817871094,147.1869659423828
146,0.030780971981585026,-0.7254729866981506,3.059725761413574,1.036934494972229,3.070918321609497,188.2920379638672,223.4472198486328,147.1741485595703
147,0.03102246578782797,-0.7259222269058228,3.067039728164673,1.030413269996643,3.0671699047088623,188.68212890625,223.4615020751953,147.15359497070312
148,0.02940985420718789,-0.7261637449264526,3.0726828575134277,1.0251405239105225,3.065333127975464,189.04104614257812,223.47512817382812,147.13050842285156
149,0.03094073385000229,-0.7260018587112427,3.0796146392822266,1.017999291419983,3.062530040740967,189.3758544921875,223.50669860839844,147.11260986328125
150,0.02941256994381547,-0.7255500555038452,3.085448980331421,1.0103750228881836,3.061896800994873,189.68031311035156,223.54586791992188,147.0940399169922
151,0.030791454948484898,-0.7261354327201843,3.086740016937256,1.007351279258728,3.0674235820770264,190.00521850585938,223.57896423339844,147.07952880859375
152,0.029423190280795097,-0.7266772389411926,3.0860021114349365,1.002520203590393,3.0743844509124756,190.3018798828125,223.60142517089844,147.06442260742188
153,0.030939155723899603,-0.7272258400917053,3.0841426849365234,0.9990648031234741,3.0814361572265625,190.6082305908203,223.60870361328125,147.05831909179688
154,0.029294439125806093,-0.7279158234596252,3.080312728881836,0.9977843761444092,3.089773416519165,190.92373657226562,223.6179962158203,147.06163024902344
155,0.030972839798778296,-0.7285695672035217,3.0758211612701416,0.9943302273750305,3.0983521938323975,191.21017456054688,223.62843322753906,147.0652618408203
156,0.0294619994238019,-0.729073703289032,3.0703160762786865,0.9899832606315613,3.1067655086517334,191.4967041015625,223.63873291015625,147.05810546875
157,0.031158340629190207,-0.7293983101844788,3.0656683444976807,0.9864625930786133,3.1151256561279297,191.8122100830078,223.67774963378906,147.0499725341797
158,0.029275452252477407,-0.7294760346412659,3.060941696166992,0.9820252060890198,3.1222434043884277,192.1424102783203,223.755859375,147.0316619873047
159,0.03356512589380145,-0.7298122644424438,3.0583620071411133,0.9771811962127686,3.126718521118164,192.52694702148438,223.85926818847656,147.01092529296875
160,0.02914171712473035,-0.7310770750045776,3.0584282875061035,0.970254123210907,3.127906322479248,192.9405975341797,224.00363159179688,146.98513793945312
161,0.031028613913804293,-0.7325305342674255,3.06213116645813,0.9625883102416992,3.128535032272339,193.406005859375,224.15965270996094,146.95184326171875
162,0.02948186919093132,-0.7337503433227539,3.067436695098877,0.9551953673362732,3.1272902488708496,193.92059326171875,224.3292694091797,146.91587829589844
163,0.030989437829703093,-0.7346649765968323,3.0728812217712402,0.9480305910110474,3.1253015995025635,194.4564666748047,224.4895782470703,146.88075256347656
164,0.029500225093215704,-0.7356277108192444,3.075173854827881,0.9438833594322205,3.1268279552459717,195.06907653808594,224.59190368652344,146.8426055908203
165,0.03315572300925851,-0.7368757128715515,3.075817823410034,0.9374518990516663,3.130502700805664,195.70803833007812,224.620849609375,146.79849243164062
166,0.033666678704321384,-0.7380730509757996,3.074674367904663,0.9269187450408936,3.136491298675537,196.3223114013672,224.64527893066406,146.74188232421875
167,0.029091800097376108,-0.7386026978492737,3.073486804962158,0.9155033826828003,3.1421563625335693,196.9022674560547,224.65887451171875,146.6640625
168,0.03147704293951392,-0.7393728494644165,3.071556329727173,0.9081381559371948,3.148555040359497,197.50840759277344,224.66017150878906,146.5375518798828
169,0.02932263631373644,-0.7412407994270325,3.0678534507751465,0.9074604511260986,3.1590232849121094,198.16400146484375,224.69639587402344,146.349853515625
170,0.03139053098857403,-0.7417234182357788,3.0648839473724365,0.906632661819458,3.169296979904175,198.77972412109375,224.784912109375,146.1280517578125
171,0.028965608682483435,-0.7411526441574097,3.057255506515503,0.9066486358642578,3.182600498199463,199.21275329589844,224.8948516845703,145.88430786132812
172,0.03146969201043248,-0.7415472269058228,3.05112361907959,0.9009637832641602,3.192209243774414,199.55264282226562,225.0124053955078,145.62962341308594
173,0.029267778154462576,-0.7419736981391907,3.045747756958008,0.8874597549438477,3.200469970703125,199.84344482421875,225.10276794433594,145.37579345703125
174,0.031455426942557096,-0.7420101165771484,3.0462749004364014,0.8769627213478088,3.201505661010742,200.16561889648438,225.1489715576172,145.09132385253906
175,0.029201334808021784,-0.7429195642471313,3.0495481491088867,0.8713921904563904,3.2004106044769287,200.5732879638672,225.16766357421875,144.75247192382812
176,0.030749578028917313,-0.7440786957740784,3.0550620555877686,0.8712363243103027,3.1965713500976562,201.02938842773438,225.14450073242188,144.37387084960938
177,0.0311863892711699,-0.7441058158874512,3.0626018047332764,0.8736698031425476,3.1905853748321533,201.46681213378906,225.09852600097656,143.99180603027344
178,0.029374297708272934,-0.7430828809738159,3.0676920413970947,0.8737861514091492,3.186737298965454,201.829833984375,225.10862731933594,143.66314697265625
179,0.031282428186386824,-0.7425421476364136,3.0698747634887695,0.8699755668640137,3.1849253177642822,202.0591278076172,225.16725158691406,143.41001892089844
180,0.029230765998363495,-0.7429429888725281,3.0683066844940186,0.8631004691123962,3.186673879623413,202.19387817382812,225.25634765625,143.22802734375
181,0.03107233392074704,-0.7432008981704712,3.0656347274780273,0.857073187828064,3.189126491546631,202.2679443359375,225.37783813476562,143.10311889648438
182,0.02973306691274047,-0.7435320019721985,3.060190200805664,0.8542792797088623,3.1936590671539307,202.330322265625,225.46597290039062,143.00962829589844
183,0.03107487829402089,-0.7440165877342224,3.051994562149048,0.8550694584846497,3.2011373043060303,202.37327575683594,225.57862854003906,142.93565368652344
184,0.029710355680435896,-0.7438161969184875,3.044482946395874,0.8577476739883423,3.2080495357513428,202.40350341796875,225.66673278808594,142.88916015625
185,0.0336332400329411,-0.7430907487869263,3.0365560054779053,0.862037181854248,3.215441942214966,202.42190551757812,225.72840881347656,142.8762664794922
186,0.035959598142653704,-0.7423773407936096,3.0310065746307373,0.862680971622467,3.2192320823669434,202.4082794189453,225.7656707763672,142.89537048339844
187,0.029563668183982372,-0.7423771619796753,3.0279154777526855,0.8578653335571289,3.2202343940734863,202.39468383789062,225.82211303710938,142.95404052734375
188,0.031046804040670395,-0.7421270608901978,3.0243358612060547,0.8590394854545593,3.219930410385132,202.487548828125,225.84225463867188,143.0188446044922
189,0.0297448867931962,-0.7426313757896423,3.0237317085266113,0.8594957590103149,3.214902877807617,202.59030151367188,225.88197326660156,143.08738708496094
190,0.03363644517958164,-0.7432974576950073,3.0247695446014404,0.8575267791748047,3.207253932952881,202.70079040527344,225.92503356933594,143.16197204589844
191,0.03365650866180658,-0.7438916563987732,3.0267295837402344,0.8589823246002197,3.197441577911377,202.7936553955078,225.9749298095703,143.22544860839844
192,0.02933498239144683,-0.7440707683563232,3.0295002460479736,0.8598307967185974,3.188908576965332,202.86752319335938,225.99899291992188,143.29869079589844
193,0.03144507668912411,-0.7440072298049927,3.0346643924713135,0.8576341271400452,3.1805169582366943,202.92681884765625,226.02272033691406,143.3874053955078
194,0.029190367087721825,-0.7432066202163696,3.0404741764068604,0.8556751608848572,3.1737277507781982,202.96983337402344,226.0379638671875,143.4617919921875
195,0.031600663904100657,-0.7431038618087769,3.043489694595337,0.8592497110366821,3.1727242469787598,202.97084045410156,226.05044555664062,143.5057830810547
196,0.029272085055708885,-0.743202805519104,3.045016050338745,0.863517701625824,3.1752758026123047,202.92205810546875,226.09368896484375,143.54820251464844
