itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.031015319749712944,-0.7985743880271912,3.330216407775879,0.38321229815483093,1.7071466445922852,157.1247100830078,176.03294372558594,151.8880615234375
18,0.029650431126356125,-0.8369560241699219,3.3377768993377686,0.32965975999832153,1.6575947999954224,157.69264221191406,176.66310119628906,151.96136474609375
19,0.030840666964650154,-0.8638076186180115,3.342463970184326,0.267693430185318,1.6041902303695679,158.28564453125,177.2766876220703,152.00254821777344
20,0.02945901732891798,-0.8733131885528564,3.340955972671509,0.20286671817302704,1.5544674396514893,158.96759033203125,177.77870178222656,152.08551025390625
21,0.030527081806212664,-0.8725869059562683,3.3325588703155518,0.1402481347322464,1.5167330503463745,159.76187133789062,178.15863037109375,152.24392700195312
22,0.03088851412758231,-0.8712925314903259,3.3170228004455566,0.08301398903131485,1.4924523830413818,160.67727661132812,178.4048614501953,152.49514770507812
23,0.029371704906225204,-0.872376561164856,3.2995567321777344,0.032327715307474136,1.4854542016983032,161.71287536621094,178.58099365234375,152.87232971191406
24,0.03071876708418131,-0.8783736228942871,3.278939962387085,-0.008580991066992283,1.4931282997131348,162.8721466064453,178.64599609375,153.38099670410156
25,0.028847059700638056,-0.8873891234397888,3.2558088302612305,-0.03761492669582367,1.5125105381011963,164.16331481933594,178.6266632080078,154.02920532226562
26,0.030643909238278866,-0.9001023173332214,3.232563018798828,-0.05185912922024727,1.5407596826553345,165.57351684570312,178.5616912841797,154.816650390625
27,0.028403846081346273,-0.91538405418396,3.210263967514038,-0.05108029767870903,1.5723828077316284,167.1193389892578,178.4759979248047,155.74493408203125
28,0.031280234921723604,-0.9303790926933289,3.1902456283569336,-0.035664185881614685,1.6036396026611328,168.79185485839844,178.4097900390625,156.78875732421875
29,0.028624585829675198,-0.9428614974021912,3.1723809242248535,-0.009281509555876255,1.6242718696594238,170.55545043945312,178.384033203125,157.90403747558594
30,0.03086453815922141,-0.954131007194519,3.1580722332000732,0.023016085848212242,1.62899649143219,172.36444091796875,178.42898559570312,159.0358428955078
31,0.02865943592041731,-0.965070366859436,3.1485726833343506,0.054509487003088,1.6171280145645142,174.1671142578125,178.56578063964844,160.15940856933594
32,0.03072546422481537,-0.9746401906013489,3.1442527770996094,0.07878778129816055,1.59067964553833,175.92047119140625,178.82852172851562,161.22274780273438
33,0.02898201160132885,-0.9776581525802612,3.1420791149139404,0.09086038172245026,1.556889295578003,177.5840301513672,179.15196228027344,162.2133331298828
34,0.03035629028454423,-0.9749200940132141,3.1409623622894287,0.08936618268489838,1.5261750221252441,179.10964965820312,179.47447204589844,163.1094512939453
35,0.028891111724078655,-0.9715060591697693,3.1407570838928223,0.07631119340658188,1.506705403327942,180.47854614257812,179.74205017089844,163.90199279785156
36,0.030255962163209915,-0.9727716445922852,3.1411657333374023,0.056753385812044144,1.5068880319595337,181.6597137451172,179.93482971191406,164.5980987548828
37,0.028964016120880842,-0.9816437363624573,3.140796184539795,0.034888070076704025,1.5262247323989868,182.63124084472656,180.07884216308594,165.211181640625
38,0.030353221110999584,-0.9910751581192017,3.140639543533325,0.011716645210981369,1.5588990449905396,183.36402893066406,180.1898651123047,165.7576141357422
39,0.029136274941265583,-0.9875739812850952,3.1402928829193115,-0.011894270777702332,1.5933458805084229,183.82595825195312,180.2812042236328,166.24862670898438
40,0.030571773648262024,-0.9789193272590637,3.1390814781188965,-0.03361101821064949,1.6137741804122925,184.03433227539062,180.37989807128906,166.69554138183594
41,0.028324055019766092,-0.976184070110321,3.1386306285858154,-0.050515271723270416,1.6162045001983643,184.04371643066406,180.5343475341797,167.11317443847656
42,0.031242275144904852,-0.979477047920227,3.139073610305786,-0.05990520492196083,1.6038926839828491,183.8871307373047,180.7490692138672,167.51828002929688
43,0.030282609164714813,-0.9837616682052612,3.139529228210449,-0.05943832919001579,1.5831931829452515,183.60633850097656,180.97816467285156,167.90390014648438
44,0.028974836692214012,-0.985546350479126,3.139193296432495,-0.04850777983665466,1.5626671314239502,183.228515625,181.14187622070312,168.25924682617188
45,0.030325185973197222,-0.9872035980224609,3.1380887031555176,-0.02968660555779934,1.5513008832931519,182.76243591308594,181.18801879882812,168.57846069335938
46,0.02860848931595683,-0.9911647439002991,3.135915994644165,-0.0071967244148254395,1.5527726411819458,182.21533203125,181.1011505126953,168.84945678710938
47,0.030397152062505484,-0.9936665892601013,3.1326375007629395,0.014390102587640285,1.5646672248840332,181.60623168945312,180.91732788085938,169.04083251953125
48,0.02915569068863988,-0.990863561630249,3.1300134658813477,0.028046179562807083,1.5780795812606812,180.9563446044922,180.6964874267578,169.1333770751953
49,0.030630043242126703,-0.9897835850715637,3.1278581619262695,0.030085384845733643,1.5839958190917969,180.30712890625,180.47373962402344,169.11953735351562
50,0.02830989472568035,-0.9933844208717346,3.1277291774749756,0.021661929786205292,1.5786371231079102,179.6851043701172,180.28114318847656,169.00863647460938
51,0.0310351331718266,-0.9967265129089355,3.129103183746338,0.005996910389512777,1.5667293071746826,179.12884521484375,180.12649536132812,168.80926513671875
52,0.02854109089821577,-0.9948339462280273,3.1318717002868652,-0.010587421245872974,1.557327151298523,178.67999267578125,179.99351501464844,168.55264282226562
53,0.030565990135073662,-0.9931624531745911,3.1361091136932373,-0.021990619599819183,1.557370662689209,178.35296630859375,179.88449096679688,168.27259826660156
54,0.02856521075591445,-0.9938082695007324,3.1417553424835205,-0.025909293442964554,1.5657494068145752,178.15309143066406,179.81097412109375,167.98214721679688
55,0.029955574311316013,-0.9947361350059509,3.1481106281280518,-0.02190287970006466,1.577620029449463,178.0798797607422,179.77899169921875,167.69964599609375
56,0.03329940885305405,-0.9948640465736389,3.153473138809204,-0.01248409878462553,1.5848536491394043,178.13218688964844,179.78192138671875,167.4221954345703
57,0.028752340003848076,-0.995698094367981,3.1570656299591064,-0.0014904207782819867,1.5841206312179565,178.2880401611328,179.8045196533203,167.1499481201172
58,0.03002092894166708,-0.9973204135894775,3.158604383468628,0.008240467868745327,1.575160264968872,178.5220184326172,179.84463500976562,166.87637329101562
59,0.030364330857992172,-0.997349202632904,3.157639503479004,0.014421500265598297,1.563310980796814,178.81114196777344,179.88218688964844,166.5984649658203
60,0.028602097183465958,-0.9967461824417114,3.154466152191162,0.016382776200771332,1.5566807985305786,179.1305389404297,179.88580322265625,166.32791137695312
61,0.030190701130777597,-0.9978309273719788,3.1496572494506836,0.014696027152240276,1.5589662790298462,179.46331787109375,179.85440063476562,166.06561279296875
62,0.030186780728399754,-0.9993682503700256,3.144331216812134,0.01001310907304287,1.567332148551941,179.7908172607422,179.80514526367188,165.81979370117188
