itr,time,loss,theta,phi,gamma,bx,by,bz
107,0.02787031466141343,-0.7124490737915039,1.8195393085479736,-1.8705389499664307,1.2397462129592896,177.49290466308594,171.56649780273438,166.92745971679688
108,0.028172268997877836,-0.712542712688446,1.8183470964431763,-1.8689123392105103,1.2467131614685059,177.32618713378906,171.5894317626953,166.66085815429688
109,0.02782100811600685,-0.7126426100730896,1.8160966634750366,-1.864446997642517,1.2519930601119995,177.1825714111328,171.60296630859375,166.40277099609375
110,0.028550196904689074,-0.7129687070846558,1.8097590208053589,-1.8622938394546509,1.2527300119400024,177.0352325439453,171.55770874023438,166.1551055908203
111,0.02854822902008891,-0.712975025177002,1.8041881322860718,-1.8590446710586548,1.254780650138855,176.92039489746094,171.52793884277344,165.91571044921875
112,0.028183090966194868,-0.7130540609359741,1.7986701726913452,-1.8579370975494385,1.2560172080993652,176.83128356933594,171.5286102294922,165.6849365234375
113,0.028099111281335354,-0.7132028937339783,1.7934544086456299,-1.8583059310913086,1.2578494548797607,176.76519775390625,171.57351684570312,165.46400451660156
114,0.028262818697839975,-0.7136337757110596,1.7884050607681274,-1.8604110479354858,1.2599904537200928,176.7236328125,171.6201934814453,165.2500762939453
115,0.028207178227603436,-0.7137221693992615,1.7825340032577515,-1.8639003038406372,1.2610219717025757,176.72125244140625,171.67050170898438,165.0403289794922
116,0.028010670095682144,-0.7137721180915833,1.7787442207336426,-1.8663041591644287,1.2640125751495361,176.74188232421875,171.75962829589844,164.8370819091797
117,0.027349192649126053,-0.7140443325042725,1.7766388654708862,-1.864882469177246,1.2687761783599854,176.77011108398438,171.92625427246094,164.64195251464844
118,0.02859804593026638,-0.7141963839530945,1.7724171876907349,-1.8605684041976929,1.2714197635650635,176.7870330810547,172.08978271484375,164.4588623046875
119,0.028294344432651997,-0.7143276333808899,1.7671924829483032,-1.8597487211227417,1.2729583978652954,176.78904724121094,172.22265625,164.2772216796875
120,0.028419786598533392,-0.7142014503479004,1.76008141040802,-1.8602416515350342,1.272538423538208,176.8046112060547,172.34005737304688,164.09893798828125
121,0.02857872610911727,-0.7142598628997803,1.7549585103988647,-1.859710931777954,1.2744885683059692,176.82022094726562,172.46353149414062,163.92724609375
122,0.028658428229391575,-0.714352011680603,1.7517706155776978,-1.8546611070632935,1.277895212173462,176.8467559814453,172.5965576171875,163.7567596435547
123,0.02842718968167901,-0.714394211769104,1.7459211349487305,-1.8541420698165894,1.2789000272750854,176.88067626953125,172.6677703857422,163.5909423828125
124,0.028769870288670063,-0.7144443392753601,1.741887092590332,-1.8576093912124634,1.2822892665863037,176.93356323242188,172.7216339111328,163.42335510253906
125,0.028239316772669554,-0.7145517468452454,1.7380626201629639,-1.8586459159851074,1.2860342264175415,176.99583435058594,172.7916717529297,163.2611846923828
126,0.028097682166844606,-0.7148846983909607,1.7381843328475952,-1.8611506223678589,1.2939454317092896,177.06356811523438,172.8341522216797,163.1097412109375
127,0.028253729920834303,-0.7147298455238342,1.7387510538101196,-1.864044427871704,1.3021284341812134,177.09396362304688,172.89334106445312,162.9678497314453
128,0.02782087493687868,-0.7150833606719971,1.7342981100082397,-1.8682724237442017,1.3047467470169067,177.09962463378906,172.95306396484375,162.83273315429688
129,0.028408506885170937,-0.7150983214378357,1.7310798168182373,-1.8687881231307983,1.308553695678711,177.0807647705078,173.0559844970703,162.70053100585938
130,0.02868919912725687,-0.7150682210922241,1.725417971611023,-1.8692965507507324,1.309647560119629,177.04576110839844,173.1210174560547,162.5728759765625
131,0.028645779937505722,-0.7153246998786926,1.717949628829956,-1.8661338090896606,1.3081399202346802,176.95956420898438,173.1967010498047,162.45083618164062
132,0.03044764418154955,-0.7152352929115295,1.712616205215454,-1.8609297275543213,1.309257984161377,176.86749267578125,173.27737426757812,162.3335418701172
133,0.02978884009644389,-0.7152982950210571,1.7084318399429321,-1.8549644947052002,1.3119245767593384,176.7814483642578,173.35986328125,162.2137908935547
134,0.030338223092257977,-0.714809238910675,1.703769564628601,-1.8468858003616333,1.31468665599823,176.6870574951172,173.4348602294922,162.09393310546875
135,0.029808529652655125,-0.7148387432098389,1.7004814147949219,-1.845643162727356,1.3189194202423096,176.60653686523438,173.50399780273438,161.9679718017578
136,0.029901964124292135,-0.7153369188308716,1.6992733478546143,-1.8489463329315186,1.3257205486297607,176.5384979248047,173.60690307617188,161.8367919921875
137,0.029845939949154854,-0.7156900763511658,1.698004126548767,-1.8544858694076538,1.3322893381118774,176.47776794433594,173.68951416015625,161.7017059326172
138,0.030189034063369036,-0.715774655342102,1.6947731971740723,-1.8645718097686768,1.336828351020813,176.41746520996094,173.7875213623047,161.56703186035156
139,0.02962773898616433,-0.715576708316803,1.690873622894287,-1.8758125305175781,1.3400598764419556,176.3711395263672,173.8272247314453,161.42665100097656
140,0.03011196991428733,-0.7153926491737366,1.6887459754943848,-1.882386326789856,1.3447545766830444,176.3280029296875,173.87579345703125,161.3013153076172
141,0.029671635944396257,-0.7152891159057617,1.6842697858810425,-1.883888840675354,1.3462618589401245,176.27638244628906,173.91329956054688,161.186279296875
142,0.030206893105059862,-0.7155010104179382,1.679499864578247,-1.8811193704605103,1.3470070362091064,176.24728393554688,173.9654083251953,161.07928466796875
143,0.02961008809506893,-0.7156556248664856,1.6768772602081299,-1.8771036863327026,1.35016667842865,176.2421112060547,174.00216674804688,160.9760284423828
144,0.028298339806497097,-0.7159380316734314,1.6742188930511475,-1.873250126838684,1.3531590700149536,176.26751708984375,174.0808563232422,160.87588500976562
145,0.02850799122825265,-0.7161033749580383,1.669433355331421,-1.865177869796753,1.3537768125534058,176.2703094482422,174.10716247558594,160.77415466308594
146,0.02812370890751481,-0.7166038155555725,1.666935920715332,-1.8563270568847656,1.356095314025879,176.27490234375,174.127685546875,160.6636199951172
147,0.02807514788582921,-0.7160228490829468,1.665268063545227,-1.8436613082885742,1.3591259717941284,176.27708435058594,174.1388397216797,160.5494384765625
148,0.02823798405006528,-0.7158383131027222,1.6640864610671997,-1.8336180448532104,1.362829566001892,176.2799072265625,174.1378631591797,160.42953491210938
149,0.02823706390336156,-0.7153350114822388,1.6702958345413208,-1.8177951574325562,1.373802900314331,176.27976989746094,174.26939392089844,160.30096435546875
150,0.028003656305372715,-0.7157767415046692,1.6741050481796265,-1.804970383644104,1.3827801942825317,176.24859619140625,174.31851196289062,160.16305541992188
151,0.0278256400488317,-0.7159526348114014,1.6778186559677124,-1.7958087921142578,1.3918967247009277,176.2150115966797,174.35479736328125,160.01730346679688
152,0.02785461489111185,-0.7161385416984558,1.6809817552566528,-1.7913750410079956,1.400334358215332,176.17710876464844,174.4029083251953,159.8676300048828
153,0.02789926202967763,-0.7166618704795837,1.6849908828735352,-1.7857731580734253,1.4104506969451904,176.1478271484375,174.43202209472656,159.7169952392578
154,0.027841906063258648,-0.717681884765625,1.6910220384597778,-1.7819441556930542,1.4229403734207153,176.1585235595703,174.47122192382812,159.5723114013672
155,0.02772925468161702,-0.7186452150344849,1.6991591453552246,-1.7793385982513428,1.4375683069229126,176.2285614013672,174.52975463867188,159.41436767578125
156,0.02779046632349491,-0.7190225124359131,1.7053554058074951,-1.77994966506958,1.4495536088943481,176.32553100585938,174.53004455566406,159.2528839111328
157,0.027766440995037556,-0.7186501026153564,1.7107702493667603,-1.7829643487930298,1.4600402116775513,176.47271728515625,174.4983367919922,159.09532165527344
158,0.028016578871756792,-0.7193865776062012,1.7171045541763306,-1.7844904661178589,1.471132755279541,176.666259765625,174.4789581298828,158.93479919433594
159,0.028003776911646128,-0.7194532155990601,1.72356116771698,-1.7874294519424438,1.4822973012924194,176.91177368164062,174.49630737304688,158.78416442871094
160,0.02797703817486763,-0.7194081544876099,1.7267718315124512,-1.7888026237487793,1.4893239736557007,177.17803955078125,174.56048583984375,158.6275177001953
161,0.028197042644023895,-0.7197720408439636,1.7286075353622437,-1.7882635593414307,1.4943733215332031,177.49331665039062,174.57550048828125,158.47146606445312
162,0.027993794064968824,-0.7201834321022034,1.729015588760376,-1.7890651226043701,1.49739670753479,177.8494415283203,174.61895751953125,158.31761169433594
163,0.0281098042614758,-0.7204806804656982,1.7286638021469116,-1.791720986366272,1.4994169473648071,178.20115661621094,174.64724731445312,158.1620330810547
164,0.028397418092936277,-0.7207401394844055,1.7285315990447998,-1.796410322189331,1.5013532638549805,178.54544067382812,174.7216796875,158.00860595703125
165,0.02852273778989911,-0.7208499908447266,1.7277861833572388,-1.79886794090271,1.5022021532058716,178.87374877929688,174.82205200195312,157.86227416992188
166,0.028370059095323086,-0.7209541201591492,1.7282099723815918,-1.8026986122131348,1.504489541053772,179.21287536621094,174.90347290039062,157.72381591796875
167,0.027914135716855526,-0.7210260629653931,1.7292097806930542,-1.8042751550674438,1.5071202516555786,179.53416442871094,175.02000427246094,157.58895874023438
168,0.027872279286384583,-0.7212144136428833,1.7276685237884521,-1.8053350448608398,1.506774663925171,179.8365936279297,175.1279754638672,157.45384216308594
169,0.02884531579911709,-0.7216615080833435,1.7255654335021973,-1.8041578531265259,1.506018042564392,180.13467407226562,175.29444885253906,157.32278442382812
170,0.028426940087229013,-0.7217797040939331,1.7241737842559814,-1.802945852279663,1.5062451362609863,180.41954040527344,175.48965454101562,157.1924591064453
171,0.028280748054385185,-0.7221211194992065,1.7246274948120117,-1.7983555793762207,1.5084474086761475,180.6609344482422,175.7405242919922,157.0585174560547
172,0.02843648800626397,-0.7221400141716003,1.7246226072311401,-1.7926775217056274,1.510317087173462,180.88609313964844,175.91806030273438,156.91012573242188
173,0.028245149180293083,-0.7219743728637695,1.7244998216629028,-1.7860660552978516,1.5123662948608398,181.08180236816406,176.1206512451172,156.7509765625
174,0.028606845997273922,-0.7217780351638794,1.7233577966690063,-1.781393051147461,1.513856053352356,181.2718963623047,176.30601501464844,156.58065795898438
175,0.029180398676544428,-0.7219429612159729,1.72415292263031,-1.7822465896606445,1.5180237293243408,181.4258270263672,176.4379119873047,156.39173889160156
176,0.030896935146301985,-0.722135066986084,1.7240922451019287,-1.7853866815567017,1.521576166152954,181.5489501953125,176.5674591064453,156.19874572753906
177,0.03018688876181841,-0.7227553129196167,1.7231849431991577,-1.791089653968811,1.52474844455719,181.65447998046875,176.6708221435547,156.00762939453125
178,0.02990394737571478,-0.723150372505188,1.7188043594360352,-1.7995871305465698,1.524993658065796,181.72853088378906,176.69517517089844,155.8060760498047
179,0.029819180723279715,-0.723053514957428,1.7166821956634521,-1.804463267326355,1.5275747776031494,181.80625915527344,176.73031616210938,155.6017303466797
180,0.03097164398059249,-0.7231561541557312,1.712182879447937,-1.811829924583435,1.5278114080429077,181.84947204589844,176.77525329589844,155.38731384277344
181,0.031094474252313375,-0.7228313684463501,1.707818627357483,-1.8181344270706177,1.5281563997268677,181.8870086669922,176.89125061035156,155.15341186523438
182,0.030304841697216034,-0.7228752970695496,1.705977439880371,-1.8207108974456787,1.5308622121810913,181.91566467285156,177.03956604003906,154.8963623046875
183,0.030525487381964922,-0.7222269177436829,1.7028601169586182,-1.82901132106781,1.5326718091964722,181.93406677246094,177.1856231689453,154.62380981445312
184,0.031358569860458374,-0.7218115329742432,1.7004084587097168,-1.83486807346344,1.5345202684402466,181.91294860839844,177.3768768310547,154.33766174316406
185,0.030723528005182743,-0.722601056098938,1.6969720125198364,-1.83220636844635,1.5352630615234375,181.87303161621094,177.55935668945312,154.044189453125
186,0.02797200670465827,-0.7240217328071594,1.6970824003219604,-1.826078176498413,1.5398571491241455,181.83033752441406,177.8164520263672,153.74603271484375
187,0.028422208037227392,-0.7249542474746704,1.695839524269104,-1.8173400163650513,1.5427320003509521,181.79306030273438,178.01588439941406,153.43035888671875
188,0.02833715919405222,-0.7250672578811646,1.6955325603485107,-1.8080122470855713,1.5462934970855713,181.75991821289062,178.21041870117188,153.0977325439453
189,0.02844845410436392,-0.724934995174408,1.694406270980835,-1.79960298538208,1.5483671426773071,181.7163848876953,178.4466552734375,152.74716186523438
190,0.028291903901845217,-0.7246866822242737,1.6950511932373047,-1.7960566282272339,1.5524985790252686,181.7142333984375,178.6114044189453,152.40321350097656
191,0.028665674850344658,-0.725001335144043,1.694203495979309,-1.7968186140060425,1.5551518201828003,181.71177673339844,178.63296508789062,152.0653076171875
192,0.02875941013917327,-0.7259791493415833,1.6957454681396484,-1.8041938543319702,1.5602807998657227,181.70892333984375,178.62612915039062,151.72740173339844
