itr,time,loss,theta,phi,gamma,bx,by,bz
48,0.02816196484491229,-0.9898169636726379,3.1627423763275146,0.00666006887331605,1.538386344909668,179.11911010742188,178.1213836669922,167.1418914794922
49,0.02799118822440505,-0.9936673641204834,3.1648311614990234,-0.0036891542840749025,1.5508636236190796,178.91831970214844,178.3681182861328,167.13648986816406
50,0.028344628866761923,-0.9961334466934204,3.1660759449005127,-0.01057742815464735,1.5715746879577637,178.78407287597656,178.69029235839844,167.10543823242188
51,0.02820806670933962,-0.9939026236534119,3.165630578994751,-0.013730380684137344,1.5888004302978516,178.72711181640625,179.08387756347656,167.0511016845703
52,0.02782886940985918,-0.9929863810539246,3.163278341293335,-0.014242693781852722,1.5940871238708496,178.74725341796875,179.51760864257812,166.9803924560547
53,0.028316202573478222,-0.9956234097480774,3.1588735580444336,-0.012452676892280579,1.586991548538208,178.83436584472656,179.94366455078125,166.90296936035156
54,0.02824328001588583,-0.9982255697250366,3.152757167816162,-0.008448994718492031,1.5717318058013916,178.98435974121094,180.33053588867188,166.81983947753906
55,0.02767963707447052,-0.9970789551734924,3.1451640129089355,-0.002008254872635007,1.558359146118164,179.18704223632812,180.618896484375,166.73361206054688
56,0.02803465211763978,-0.99639892578125,3.137444257736206,0.005193651653826237,1.5550358295440674,179.4174346923828,180.7948760986328,166.65150451660156
57,0.02730240998789668,-0.9975468516349792,3.130190134048462,0.011588632129132748,1.5617583990097046,179.66021728515625,180.8534698486328,166.56922912597656
58,0.02871731109917164,-0.9977402091026306,3.1241729259490967,0.014607350341975689,1.572896957397461,179.90223693847656,180.81417846679688,166.48240661621094
59,0.028267112094908953,-0.9969247579574585,3.120335578918457,0.012381627224385738,1.5809626579284668,180.12013244628906,180.71981811523438,166.39035034179688
60,0.02775419084355235,-0.9974538683891296,3.1190109252929688,0.005829497240483761,1.5812288522720337,180.3064422607422,180.6080780029297,166.29544067382812
61,0.027759414166212082,-0.9986513257026672,3.1201727390289307,-0.0028209181036800146,1.5741255283355713,180.45745849609375,180.49026489257812,166.2073211669922
62,0.02847534790635109,-0.9980731010437012,3.123697280883789,-0.009683813899755478,1.565916657447815,180.56788635253906,180.37351989746094,166.1387939453125
63,0.027894779108464718,-0.9977284669876099,3.1290359497070312,-0.01191399060189724,1.5636179447174072,180.6397247314453,180.2445068359375,166.09434509277344
64,0.02756174374371767,-0.9989277124404907,3.1354551315307617,-0.009107089601457119,1.5680971145629883,180.67379760742188,180.10154724121094,166.07513427734375
65,0.02778085321187973,-0.9992590546607971,3.142256498336792,-0.003000037744641304,1.5757453441619873,180.6634521484375,179.9652862548828,166.0738525390625
