itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.03141412930563092,-0.5447105765342712,2.821441173553467,-1.821395754814148,2.4440383911132812,191.2252655029297,200.78082275390625,179.46539306640625
20,0.030915914569050074,-0.5498175024986267,2.824554681777954,-1.8436546325683594,2.453537702560425,190.5159912109375,201.1305389404297,179.92539978027344
21,0.030192643404006958,-0.5558428168296814,2.8289475440979004,-1.8715752363204956,2.4647793769836426,189.74969482421875,201.43008422851562,180.37286376953125
22,0.03163449093699455,-0.5619035363197327,2.833613872528076,-1.899977207183838,2.4771385192871094,188.93296813964844,201.7286376953125,180.8119659423828
23,0.03173249866813421,-0.5684836506843567,2.8394694328308105,-1.9305667877197266,2.4912829399108887,188.0880584716797,201.98403930664062,181.23715209960938
24,0.031789083033800125,-0.5771421194076538,2.854790210723877,-1.9660638570785522,2.5153183937072754,187.10203552246094,202.16578674316406,181.64993286132812
25,0.032055849209427834,-0.58453768491745,2.8714547157287598,-1.9999996423721313,2.5416998863220215,186.1024627685547,202.30673217773438,182.05157470703125
26,0.03204339882358909,-0.5910431742668152,2.8900339603424072,-2.031869411468506,2.5714504718780518,185.0968780517578,202.38609313964844,182.4434814453125
27,0.029549082275480032,-0.5964597463607788,2.9054036140441895,-2.060046911239624,2.6009507179260254,184.04849243164062,202.37631225585938,182.83062744140625
28,0.029176071751862764,-0.6015802025794983,2.920619249343872,-2.0816428661346436,2.6308701038360596,182.91928100585938,202.40956115722656,183.2139129638672
29,0.031119084917008877,-0.6083488464355469,2.936992883682251,-2.0938234329223633,2.6618893146514893,181.7272491455078,202.50477600097656,183.60252380371094
30,0.03064390830695629,-0.6173315644264221,2.954577922821045,-2.0982143878936768,2.694849967956543,180.4695587158203,202.6252899169922,183.98936462402344
31,0.0320391240529716,-0.6277073621749878,2.9727096557617188,-2.0951507091522217,2.727954626083374,179.15879821777344,202.79458618164062,184.37399291992188
32,0.03200139896944165,-0.6374777555465698,2.992345094680786,-2.0867974758148193,2.7630598545074463,177.79908752441406,202.96258544921875,184.73435974121094
33,0.03187834471464157,-0.6459847688674927,3.011035203933716,-2.078549385070801,2.8007524013519287,176.44271850585938,203.12551879882812,185.0729522705078
34,0.03212469723075628,-0.6534791588783264,3.0266144275665283,-2.0676791667938232,2.8360588550567627,175.11126708984375,203.2429962158203,185.40463256835938
35,0.03211770812049508,-0.6603218913078308,3.042268991470337,-2.0596137046813965,2.8723089694976807,173.82408142089844,203.315185546875,185.7355499267578
36,0.03206081176176667,-0.6669982075691223,3.054955005645752,-2.057112216949463,2.9067940711975098,172.57408142089844,203.31304931640625,186.07415771484375
37,0.031998778227716684,-0.6741077303886414,3.066875696182251,-2.058739185333252,2.9425106048583984,171.38519287109375,203.21511840820312,186.42608642578125
38,0.031358661595731974,-0.681526243686676,3.0851030349731445,-2.0614075660705566,2.9801743030548096,170.2620086669922,203.03253173828125,186.79708862304688
39,0.02989940531551838,-0.6878340840339661,3.104299545288086,-2.069880723953247,3.0174777507781982,169.19993591308594,202.83041381835938,187.19012451171875
40,0.029520113952457905,-0.6920647621154785,3.122640609741211,-2.0803935527801514,3.0525472164154053,168.16806030273438,202.6520538330078,187.60720825195312
41,0.03230383386835456,-0.695626974105835,3.137162208557129,-2.0960702896118164,3.085679769515991,167.1456298828125,202.483642578125,188.052978515625
42,0.032409919891506433,-0.6988064050674438,3.1463072299957275,-2.1156020164489746,3.1147446632385254,166.13636779785156,202.329345703125,188.5297393798828
43,0.03222342301160097,-0.7025735378265381,3.1513116359710693,-2.138505220413208,3.138007164001465,165.1739501953125,202.15174865722656,189.03257751464844
44,0.03219975205138326,-0.7101116180419922,3.140576124191284,-2.166651964187622,3.1557655334472656,164.22915649414062,201.8439483642578,189.56109619140625
45,0.030154250096529722,-0.7193019390106201,3.125938892364502,-2.1984708309173584,3.1689934730529785,163.31024169921875,201.52890014648438,190.08985900878906
46,0.030669580213725567,-0.7322627305984497,3.109184503555298,-2.234760284423828,3.17698335647583,162.3980255126953,201.2357635498047,190.61468505859375
47,0.03138111578300595,-0.7500074505805969,3.0874242782592773,-2.2752292156219482,3.178806781768799,161.4981231689453,200.87863159179688,191.13404846191406
48,0.03216517483815551,-0.758878767490387,3.0595386028289795,-2.324302911758423,3.1781485080718994,160.6365509033203,200.45932006835938,191.64895629882812
49,0.02973690116778016,-0.7608619928359985,3.0357820987701416,-2.356624126434326,3.1775872707366943,159.59274291992188,200.11782836914062,192.2771453857422
50,0.030854980926960707,-0.7691735029220581,3.0080652236938477,-2.363668441772461,3.177774667739868,158.42724609375,199.77967834472656,193.19625854492188
51,0.0312040401622653,-0.7746952772140503,2.9723942279815674,-2.3580899238586426,3.1782479286193848,157.2620086669922,199.37452697753906,194.32168579101562
52,0.032307860907167196,-0.7756955027580261,2.941096544265747,-2.3499820232391357,3.1832385063171387,156.18728637695312,199.0128631591797,195.30929565429688
53,0.03201933903619647,-0.771388053894043,2.9141533374786377,-2.3465027809143066,3.19122314453125,155.29298400878906,198.63319396972656,196.07745361328125
54,0.032007805071771145,-0.7707276940345764,2.894291639328003,-2.353787422180176,3.2067627906799316,154.6391143798828,198.3190155029297,196.5603790283203
55,0.03170620882883668,-0.7734691500663757,2.8804233074188232,-2.369500160217285,3.2265806198120117,154.2211151123047,197.99758911132812,196.7592315673828
56,0.03219338087365031,-0.7753149271011353,2.8652000427246094,-2.3826756477355957,3.245817184448242,153.9727325439453,197.59072875976562,196.75869750976562
57,0.03191049210727215,-0.7809895277023315,2.838718891143799,-2.3857767581939697,3.2624833583831787,153.84373474121094,196.98123168945312,196.68568420410156
58,0.03233172511681914,-0.7889553904533386,2.820669174194336,-2.370307683944702,3.2795569896698,153.8018035888672,196.434326171875,196.5669403076172
59,0.03201442304998636,-0.7887334823608398,2.8015990257263184,-2.347672462463379,3.2957940101623535,153.82740783691406,195.85513305664062,196.3101806640625
60,0.032012022100389004,-0.7895772457122803,2.7845492362976074,-2.3370025157928467,3.3103978633880615,154.02171325683594,195.23513793945312,195.80381774902344
61,0.03192077670246363,-0.7925207018852234,2.772045850753784,-2.334965229034424,3.3241310119628906,154.35018920898438,194.6387939453125,195.1083526611328
62,0.03180990321561694,-0.7936941981315613,2.763442277908325,-2.3354599475860596,3.3357748985290527,154.7584991455078,194.0784454345703,194.3099365234375
63,0.031712792813777924,-0.7942803502082825,2.759091854095459,-2.332671642303467,3.3410067558288574,155.211181640625,193.55093383789062,193.52117919921875
64,0.032342080026865005,-0.796086847782135,2.7572081089019775,-2.3245368003845215,3.3394992351531982,155.697265625,193.06784057617188,192.81809997558594
65,0.032163457944989204,-0.7977873086929321,2.761815071105957,-2.313563585281372,3.3360888957977295,156.1945037841797,192.69113159179688,192.2186279296875
66,0.03204404516145587,-0.7990739941596985,2.7670655250549316,-2.3031036853790283,3.325835704803467,156.71292114257812,192.31130981445312,191.6979522705078
67,0.031549524050205946,-0.8008466362953186,2.77254056930542,-2.298870325088501,3.311270236968994,157.267822265625,191.9205780029297,191.24575805664062
68,0.032242980785667896,-0.8029990196228027,2.783355236053467,-2.3042898178100586,3.3031437397003174,157.83346557617188,191.62142944335938,190.86778259277344
69,0.031977678183466196,-0.8047907948493958,2.7966830730438232,-2.3132288455963135,3.2937848567962646,158.40589904785156,191.33079528808594,190.6074981689453
70,0.0321416761726141,-0.8056811094284058,2.8126726150512695,-2.3184659481048584,3.284365177154541,158.9703826904297,191.0984344482422,190.54379272460938
71,0.029938550665974617,-0.8085560202598572,2.829704761505127,-2.305701971054077,3.2715377807617188,159.43182373046875,190.90374755859375,190.72630310058594
72,0.03073580004274845,-0.8070505857467651,2.8410027027130127,-2.302363395690918,3.256734609603882,159.8811492919922,190.6787567138672,190.93569946289062
73,0.03170217713341117,-0.8069921731948853,2.8442203998565674,-2.3099381923675537,3.240471124649048,160.30465698242188,190.31192016601562,191.1231689453125
74,0.03145103016868234,-0.8047503232955933,2.8438122272491455,-2.312901258468628,3.2273006439208984,160.58456420898438,189.9590301513672,191.33184814453125
75,0.03231270471587777,-0.8048264384269714,2.8417117595672607,-2.306450128555298,3.216708183288574,160.7021026611328,189.6290740966797,191.59164428710938
76,0.03125448804348707,-0.804003894329071,2.8383495807647705,-2.301234245300293,3.2132694721221924,160.7335662841797,189.3344268798828,191.82943725585938
77,0.03255868889391422,-0.8047031760215759,2.8332414627075195,-2.3037078380584717,3.2145867347717285,160.74456787109375,189.04586791992188,192.0155792236328
78,0.03211922012269497,-0.8050448298454285,2.828508138656616,-2.310241460800171,3.2211880683898926,160.72503662109375,188.8093719482422,192.1567840576172
79,0.03211182588711381,-0.8062152862548828,2.824188709259033,-2.309499979019165,3.2306296825408936,160.62184143066406,188.6448974609375,192.28887939453125
80,0.031393521931022406,-0.8077308535575867,2.8221776485443115,-2.304500102996826,3.244298219680786,160.4471893310547,188.5677490234375,192.40469360351562
81,0.03201874531805515,-0.8081773519515991,2.8224375247955322,-2.302231788635254,3.2601935863494873,160.2833709716797,188.55667114257812,192.4654998779297
82,0.032325353007763624,-0.8088715672492981,2.822157859802246,-2.306324005126953,3.2747747898101807,160.14651489257812,188.54067993164062,192.4495391845703
83,0.032137132715433836,-0.8082537651062012,2.8231847286224365,-2.3101370334625244,3.2894198894500732,159.9787139892578,188.58224487304688,192.4002685546875
84,0.0318959322758019,-0.8085020184516907,2.818523645401001,-2.30489444732666,3.292645215988159,159.73377990722656,188.51361083984375,192.35678100585938
85,0.03217425709590316,-0.8080542683601379,2.814711809158325,-2.303042411804199,3.29123854637146,159.49363708496094,188.41883850097656,192.29783630371094
86,0.03144020074978471,-0.8086735010147095,2.815599203109741,-2.3073525428771973,3.288987398147583,159.31483459472656,188.3632049560547,192.21287536621094
87,0.032199820037931204,-0.8088470697402954,2.8194210529327393,-2.312952995300293,3.2846484184265137,159.17173767089844,188.3336181640625,192.1248779296875
88,0.03183386102318764,-0.8096203207969666,2.829664945602417,-2.31184983253479,3.280618190765381,158.9996795654297,188.4178466796875,192.07327270507812
89,0.03210111474618316,-0.8094269037246704,2.843651056289673,-2.307746648788452,3.2775213718414307,158.8166961669922,188.60842895507812,192.03614807128906
90,0.03234599344432354,-0.8091611266136169,2.855384349822998,-2.312647819519043,3.273151397705078,158.6786651611328,188.772705078125,191.94952392578125
91,0.03215990262106061,-0.8078182339668274,2.8621835708618164,-2.319901466369629,3.2704813480377197,158.52537536621094,188.8997802734375,191.83367919921875
92,0.03150886110961437,-0.8083517551422119,2.863440990447998,-2.3179595470428467,3.267068386077881,158.2796173095703,189.03713989257812,191.75592041015625
93,0.03226383123546839,-0.8089410662651062,2.8579459190368652,-2.313659429550171,3.261806011199951,157.99742126464844,189.09091186523438,191.68911743164062
94,0.03177314391359687,-0.8099296689033508,2.8521554470062256,-2.319011688232422,3.2595739364624023,157.7777862548828,189.1818389892578,191.59576416015625
95,0.032159894704818726,-0.809286892414093,2.8458809852600098,-2.323540687561035,3.2593190670013428,157.5865478515625,189.2778778076172,191.5230712890625
96,0.03214509319514036,-0.8094105124473572,2.842322587966919,-2.317401647567749,3.2603158950805664,157.3907012939453,189.4391326904297,191.53709411621094
97,0.03231258597224951,-0.8093275427818298,2.841559410095215,-2.3174054622650146,3.26444411277771,157.2948455810547,189.6124725341797,191.55213928222656
98,0.03125481912866235,-0.8093052506446838,2.8435964584350586,-2.3227996826171875,3.270221471786499,157.28717041015625,189.7705841064453,191.57164001464844
99,0.03226723987609148,-0.8095566630363464,2.8389339447021484,-2.322293281555176,3.267822742462158,157.31494140625,189.70791625976562,191.65103149414062
100,0.03180528711527586,-0.8095167279243469,2.83457350730896,-2.3214235305786133,3.266831398010254,157.39881896972656,189.67257690429688,191.77476501464844
101,0.03194763511419296,-0.8094292879104614,2.83115816116333,-2.3191819190979004,3.2659552097320557,157.5386199951172,189.60215759277344,191.9317626953125
102,0.03240084182471037,-0.8098639249801636,2.83221173286438,-2.3189244270324707,3.267075538635254,157.75706481933594,189.57077026367188,192.07818603515625
103,0.03207090683281422,-0.8102495074272156,2.835251569747925,-2.3196442127227783,3.2687435150146484,158.03041076660156,189.52491760253906,192.2002716064453
104,0.031657560262829065,-0.8102520108222961,2.8350882530212402,-2.319509983062744,3.269278049468994,158.3006134033203,189.40231323242188,192.2988739013672
105,0.03225388564169407,-0.8102527856826782,2.8327274322509766,-2.3170082569122314,3.2704052925109863,158.5363006591797,189.3092803955078,192.37625122070312
106,0.0319509319961071,-0.8100239038467407,2.834146022796631,-2.3160252571105957,3.276928186416626,158.74769592285156,189.33816528320312,192.41433715820312
107,0.031858949456363916,-0.8081601858139038,2.822686195373535,-2.3076987266540527,3.2590134143829346,158.90281677246094,188.95883178710938,192.41339111328125
108,0.032133467961102724,-0.807185709476471,2.8153820037841797,-2.3108859062194824,3.2468032836914062,159.12294006347656,188.65711975097656,192.35614013671875
109,0.03200939763337374,-0.8061219453811646,2.8128392696380615,-2.315981149673462,3.239816188812256,159.34336853027344,188.41957092285156,192.2939453125
110,0.030013652052730322,-0.8062584400177002,2.8146204948425293,-2.312744140625,3.236550807952881,159.52073669433594,188.26419067382812,192.2712860107422
111,0.02995571494102478,-0.8074505925178528,2.8237087726593018,-2.3065025806427,3.2412421703338623,159.6765899658203,188.27847290039062,192.2720489501953
112,0.031936800107359886,-0.8083537817001343,2.8354806900024414,-2.3058786392211914,3.250041961669922,159.8528594970703,188.3465118408203,192.2486572265625
113,0.031948248855769634,-0.8081693053245544,2.8458659648895264,-2.309746026992798,3.260373830795288,160.0000457763672,188.43350219726562,192.18141174316406
114,0.0319137261249125,-0.807142972946167,2.854353189468384,-2.3091835975646973,3.2707812786102295,160.0263214111328,188.49069213867188,192.09466552734375
115,0.03206368628889322,-0.8074001669883728,2.8535046577453613,-2.305624485015869,3.2763795852661133,159.91407775878906,188.43487548828125,191.97894287109375
116,0.032061091624200344,-0.8077526092529297,2.849947929382324,-2.3043668270111084,3.282102108001709,159.69174194335938,188.41680908203125,191.83021545410156
117,0.031764017418026924,-0.8091133236885071,2.8418986797332764,-2.3077409267425537,3.283684492111206,159.44061279296875,188.34652709960938,191.65750122070312
118,0.0324321067892015,-0.8091322779655457,2.834409475326538,-2.3106253147125244,3.2837891578674316,159.15150451660156,188.32318115234375,191.50277709960938
119,0.029828003142029047,-0.8091291785240173,2.8290350437164307,-2.3079540729522705,3.281142234802246,158.84564208984375,188.32908630371094,191.41798400878906
120,0.03090403601527214,-0.8090150952339172,2.8299753665924072,-2.307040214538574,3.2776122093200684,158.61239624023438,188.4023895263672,191.38121032714844
121,0.03127089561894536,-0.8095776438713074,2.8332631587982178,-2.3119118213653564,3.273857831954956,158.46395874023438,188.48365783691406,191.38253784179688
122,0.03157220035791397,-0.8096188306808472,2.8358094692230225,-2.3159940242767334,3.2672767639160156,158.36117553710938,188.52023315429688,191.43211364746094
123,0.03229688061401248,-0.8096685409545898,2.838918924331665,-2.313337802886963,3.2614858150482178,158.25254821777344,188.58673095703125,191.54275512695312
124,0.03156601823866367,-0.8094080686569214,2.8449037075042725,-2.31221604347229,3.2570276260375977,158.19483947753906,188.6956787109375,191.6581573486328
125,0.03213427308946848,-0.8096103668212891,2.849147319793701,-2.316295862197876,3.2505621910095215,158.2066192626953,188.73609924316406,191.75352478027344
126,0.03216522792354226,-0.8088347315788269,2.852785110473633,-2.321263074874878,3.2486557960510254,158.21934509277344,188.79544067382812,191.84671020507812
127,0.03188843885436654,-0.8090863227844238,2.8544135093688965,-2.3168482780456543,3.2463018894195557,158.1788787841797,188.83831787109375,191.9711151123047
128,0.03210737835615873,-0.8088232278823853,2.8554511070251465,-2.314802646636963,3.24755597114563,158.14378356933594,188.90525817871094,192.0662384033203
129,0.03205281076952815,-0.809069037437439,2.857438564300537,-2.318751573562622,3.251678943634033,158.13714599609375,188.98980712890625,192.10560607910156
130,0.03227561479434371,-0.8089808225631714,2.856569528579712,-2.3233482837677,3.257361650466919,158.1085205078125,189.08935546875,192.1088104248047
131,0.03186751715838909,-0.809782862663269,2.8539862632751465,-2.319798469543457,3.2627007961273193,158.00335693359375,189.18145751953125,192.127685546875
132,0.0297664781101048,-0.8098424673080444,2.8471760749816895,-2.315565347671509,3.2678942680358887,157.89251708984375,189.2165069580078,192.125732421875
133,0.03076448105275631,-0.8102595210075378,2.839066743850708,-2.318291425704956,3.2729029655456543,157.84664916992188,189.21270751953125,192.0790252685547
134,0.031938588712364435,-0.8098120093345642,2.832528829574585,-2.3198962211608887,3.2754931449890137,157.8519744873047,189.18780517578125,192.02537536621094
135,0.031269158236682415,-0.8096378445625305,2.828371286392212,-2.3172640800476074,3.2737834453582764,157.89064025878906,189.14718627929688,191.99273681640625
136,0.03219845611602068,-0.8096507787704468,2.8278274536132812,-2.3157482147216797,3.2733943462371826,157.982666015625,189.13990783691406,191.97763061523438
137,0.03216527262702584,-0.8099790215492249,2.8300156593322754,-2.317652940750122,3.276221513748169,158.1405487060547,189.18141174316406,191.97323608398438
138,0.03080754028633237,-0.8098230957984924,2.8322556018829346,-2.3182780742645264,3.278416156768799,158.3209686279297,189.23001098632812,191.9912109375
139,0.03337431512773037,-0.8101439476013184,2.8357858657836914,-2.3126909732818604,3.275102376937866,158.48056030273438,189.2506866455078,192.02914428710938
140,0.028406630735844374,-0.8102114796638489,2.838139772415161,-2.3129653930664062,3.2702713012695312,158.6578369140625,189.21632385253906,192.0419921875
141,0.029816539026796818,-0.8098788857460022,2.8405182361602783,-2.3181936740875244,3.26619553565979,158.8214874267578,189.19102478027344,192.02938842773438
142,0.03085505310446024,-0.8100125789642334,2.841787338256836,-2.3157129287719727,3.261507034301758,158.88702392578125,189.19992065429688,192.0319061279297
143,0.031098105013370514,-0.809895396232605,2.8415684700012207,-2.311699151992798,3.2599785327911377,158.9022216796875,189.24107360839844,192.0306396484375
144,0.03119781380519271,-0.8096737265586853,2.8390016555786133,-2.311816453933716,3.255742311477661,158.91085815429688,189.24264526367188,191.99342346191406
145,0.03246318316087127,-0.8091083765029907,2.8322463035583496,-2.3154640197753906,3.247851848602295,158.93402099609375,189.1619873046875,191.92906188964844
146,0.03136626910418272,-0.8085210919380188,2.8299598693847656,-2.3168299198150635,3.244586229324341,158.9426727294922,189.13377380371094,191.88478088378906
147,0.03176648402586579,-0.8087887763977051,2.8289566040039062,-2.314500570297241,3.2459867000579834,158.91610717773438,189.1464385986328,191.88206481933594
148,0.02806428074836731,-0.8091135621070862,2.828972578048706,-2.312300443649292,3.2515103816986084,158.89028930664062,189.18142700195312,191.90097045898438
149,0.02992002386599779,-0.8097713589668274,2.8318464756011963,-2.3121731281280518,3.257443904876709,158.9010467529297,189.2489013671875,191.9133758544922
150,0.031410562340170145,-0.8101946115493774,2.8355777263641357,-2.315178871154785,3.265230178833008,158.9240264892578,189.34764099121094,191.91091918945312
151,0.03097072569653392,-0.8099388480186462,2.8401286602020264,-2.315674304962158,3.2748894691467285,158.89891052246094,189.47190856933594,191.91563415527344
152,0.032277463003993034,-0.8095024228096008,2.8418965339660645,-2.313685417175293,3.2829787731170654,158.81475830078125,189.5869140625,191.93185424804688
153,0.031754262279719114,-0.8097342848777771,2.8328745365142822,-2.3106613159179688,3.278175115585327,158.6905975341797,189.43402099609375,191.93519592285156
154,0.032572449650615454,-0.809455156326294,2.8240177631378174,-2.3184995651245117,3.2772433757781982,158.5991668701172,189.33753967285156,191.915771484375
155,0.03174060024321079,-0.8095019459724426,2.8220293521881104,-2.317748785018921,3.277796983718872,158.49000549316406,189.3290252685547,191.9521484375
156,0.03194910706952214,-0.8092942237854004,2.825758218765259,-2.3110854625701904,3.279885768890381,158.3856201171875,189.4010772705078,192.03443908691406
157,0.03205794282257557,-0.8093210458755493,2.827007293701172,-2.3103244304656982,3.2751190662384033,158.35968017578125,189.3854217529297,192.08251953125
158,0.03210102114826441,-0.8101935982704163,2.831207513809204,-2.3188607692718506,3.271149158477783,158.40850830078125,189.38555908203125,192.0923614501953
159,0.03191148489713669,-0.809776782989502,2.836469888687134,-2.3213560581207275,3.2674739360809326,158.447998046875,189.41603088378906,192.11865234375
160,0.031906365882605314,-0.8102208971977234,2.8407888412475586,-2.315399408340454,3.2653911113739014,158.43084716796875,189.47714233398438,192.16867065429688
161,0.03196741733700037,-0.8098598718643188,2.842223644256592,-2.3135571479797363,3.2625536918640137,158.44601440429688,189.48385620117188,192.17579650878906
162,0.031818282790482044,-0.810096025466919,2.8409345149993896,-2.3177781105041504,3.258005380630493,158.49729919433594,189.44085693359375,192.13414001464844
163,0.032349950168281794,-0.8097936511039734,2.840927839279175,-2.3181517124176025,3.252563953399658,158.52780151367188,189.42568969726562,192.08328247070312
164,0.032136077992618084,-0.8099122047424316,2.8434250354766846,-2.3169913291931152,3.2542479038238525,158.52529907226562,189.4744110107422,192.03077697753906
165,0.03144511487334967,-0.8098778128623962,2.8426432609558105,-2.3137505054473877,3.2560253143310547,158.50547790527344,189.48629760742188,191.97108459472656
166,0.03219454688951373,-0.8102595210075378,2.8412795066833496,-2.3158891201019287,3.259704828262329,158.5218048095703,189.51602172851562,191.88694763183594
167,0.0313936211168766,-0.8102173805236816,2.8394320011138916,-2.318355083465576,3.2644166946411133,158.52294921875,189.5556640625,191.80160522460938
168,0.03291550977155566,-0.8102978467941284,2.83329176902771,-2.315976142883301,3.2657082080841064,158.50999450683594,189.55496215820312,191.74832153320312
169,0.028145935386419296,-0.8102705478668213,2.828784942626953,-2.3156158924102783,3.271172523498535,158.49951171875,189.61676025390625,191.71902465820312
170,0.029818342998623848,-0.8099529147148132,2.827031135559082,-2.313835382461548,3.2753069400787354,158.50228881835938,189.67282104492188,191.71873474121094
171,0.030807679053395987,-0.8099246621131897,2.8275821208953857,-2.3147127628326416,3.2791528701782227,158.53997802734375,189.7438507080078,191.73805236816406
172,0.030988645739853382,-0.810113251209259,2.830092668533325,-2.3150832653045654,3.2782821655273438,158.5877685546875,189.78318786621094,191.77548217773438
173,0.03154991194605827,-0.810289204120636,2.834071397781372,-2.31497859954834,3.276346445083618,158.6376495361328,189.818603515625,191.8263702392578
174,0.03234380716457963,-0.8100956082344055,2.8376667499542236,-2.3157520294189453,3.2750320434570312,158.6897430419922,189.85935974121094,191.8844451904297
175,0.031670646741986275,-0.8101312518119812,2.8394410610198975,-2.3142805099487305,3.271507501602173,158.70654296875,189.88548278808594,191.94427490234375
176,0.032517658080905676,-0.810339093208313,2.837930679321289,-2.3160624504089355,3.2686383724212646,158.71096801757812,189.8673095703125,191.9831085205078
177,0.03214901825413108,-0.8104627728462219,2.8344039916992188,-2.3170485496520996,3.2642593383789062,158.68971252441406,189.8306427001953,192.01368713378906
178,0.031145206652581692,-0.8104497194290161,2.834033250808716,-2.3177309036254883,3.2651326656341553,158.64402770996094,189.91188049316406,192.03890991210938
179,0.03272337140515447,-0.8103665709495544,2.8349967002868652,-2.315671682357788,3.266871213912964,158.5870819091797,190.01202392578125,192.06028747558594
180,0.0316909309476614,-0.810346245765686,2.8314950466156006,-2.317798614501953,3.268939733505249,158.55345153808594,190.04925537109375,192.0523223876953
181,0.032176317647099495,-0.810331404209137,2.8319599628448486,-2.317366123199463,3.2724649906158447,158.51409912109375,190.13543701171875,192.04299926757812
182,0.03222271800041199,-0.8101615905761719,2.833319902420044,-2.315460681915283,3.2745213508605957,158.4757080078125,190.21368408203125,192.03187561035156
183,0.031012332998216152,-0.8101974129676819,2.83469295501709,-2.3174569606781006,3.276496648788452,158.4667510986328,190.29432678222656,192.00802612304688
184,0.03042452223598957,-0.8101353049278259,2.8346314430236816,-2.318324327468872,3.276493787765503,158.4573974609375,190.34568786621094,191.989501953125
185,0.029764907900243998,-0.8102027177810669,2.833747148513794,-2.317077398300171,3.27585768699646,158.4400634765625,190.41815185546875,191.98329162597656
186,0.02970592025667429,-0.8102909922599792,2.830284595489502,-2.317518949508667,3.2734851837158203,158.4369354248047,190.4563446044922,191.97738647460938
187,0.031259809620678425,-0.8100679516792297,2.8256020545959473,-2.318801164627075,3.269745349884033,158.44752502441406,190.4530792236328,191.97525024414062
188,0.031634212005883455,-0.8098220229148865,2.821197748184204,-2.3181352615356445,3.2658681869506836,158.4678497314453,190.41366577148438,191.9859161376953
189,0.032258660066872835,-0.8097630739212036,2.823002338409424,-2.315326690673828,3.261664628982544,158.52723693847656,190.41168212890625,192.0050048828125
190,0.031491572968661785,-0.8100861310958862,2.827554941177368,-2.315891981124878,3.25846266746521,158.6424560546875,190.4185028076172,192.00587463378906
191,0.032285054214298725,-0.8100448250770569,2.8328325748443604,-2.318706512451172,3.2575862407684326,158.7693634033203,190.4109344482422,191.9900360107422
192,0.03158534178510308,-0.809858500957489,2.8389945030212402,-2.3177783489227295,3.2610974311828613,158.83804321289062,190.4216766357422,191.98489379882812
193,0.032185100950300694,-0.8091447949409485,2.8453314304351807,-2.314568519592285,3.266757011413574,158.84677124023438,190.4628143310547,191.9785614013672
194,0.032226558309048414,-0.8093118667602539,2.8449349403381348,-2.315877676010132,3.2706892490386963,158.8460235595703,190.45802307128906,191.9326171875
