itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.0319276456721127,-0.562077522277832,2.4989213943481445,1.1667629480361938,2.0179941654205322,165.92855834960938,181.02723693847656,181.0852508544922
23,0.0320549332536757,-0.5631402134895325,2.4816954135894775,1.1823196411132812,2.0366029739379883,165.7909393310547,181.17079162597656,180.50656127929688
24,0.03196499589830637,-0.5648945569992065,2.4706180095672607,1.190926194190979,2.0513391494750977,165.6185760498047,181.28262329101562,179.81362915039062
25,0.029281566850841045,-0.5675020217895508,2.465458869934082,1.1897001266479492,2.0630555152893066,165.3824462890625,181.35060119628906,179.02822875976562
26,0.029684884939342737,-0.5702234506607056,2.462266206741333,1.184982419013977,2.0752828121185303,165.13619995117188,181.36770629882812,178.1598358154297
27,0.03254760941490531,-0.5728519558906555,2.465224027633667,1.1699479818344116,2.077828884124756,164.9475555419922,181.53346252441406,177.24893188476562
28,0.03245750488713384,-0.5752997994422913,2.4674243927001953,1.1567280292510986,2.080843210220337,164.84432983398438,181.71786499023438,176.2882537841797
29,0.032146249897778034,-0.577784538269043,2.462014675140381,1.145841360092163,2.08947491645813,164.77734375,181.91232299804688,175.25588989257812
30,0.03218959318473935,-0.5813021659851074,2.4604010581970215,1.135619878768921,2.092017412185669,164.79498291015625,182.21023559570312,174.145263671875
31,0.03184641478583217,-0.5863949060440063,2.4600980281829834,1.1297101974487305,2.0921688079833984,164.98617553710938,182.55221557617188,172.94700622558594
32,0.03222057782113552,-0.5932472348213196,2.460669994354248,1.126579999923706,2.0894410610198975,165.31680297851562,182.9179229736328,171.66249084472656
33,0.03189245518296957,-0.6011896133422852,2.4592840671539307,1.1293405294418335,2.086554527282715,165.79823303222656,183.30426025390625,170.2928924560547
34,0.03177565289661288,-0.6098429560661316,2.4573402404785156,1.1372028589248657,2.0830271244049072,166.41265869140625,183.6829833984375,168.86245727539062
35,0.032129684928804636,-0.6211254000663757,2.45334792137146,1.1481704711914062,2.0807034969329834,167.1165771484375,184.15548706054688,167.35890197753906
36,0.031807602383196354,-0.6336550116539001,2.449310779571533,1.160149097442627,2.075652599334717,167.95620727539062,184.75640869140625,165.78787231445312
37,0.0320449136197567,-0.6457698345184326,2.4430863857269287,1.1696528196334839,2.0708045959472656,168.86390686035156,185.504638671875,164.15309143066406
38,0.03178588906303048,-0.656521201133728,2.431882858276367,1.1757959127426147,2.0685055255889893,169.79098510742188,186.36465454101562,162.51686096191406
39,0.0319278403185308,-0.6662137508392334,2.4179718494415283,1.178511619567871,2.0673375129699707,170.70184326171875,187.276611328125,160.90789794921875
40,0.03233822900801897,-0.6753343343734741,2.4028565883636475,1.1777399778366089,2.0655179023742676,171.6241912841797,188.28643798828125,159.36573791503906
41,0.031698351725935936,-0.6838611364364624,2.3857715129852295,1.1752564907073975,2.0650124549865723,172.53744506835938,189.38185119628906,157.92259216308594
42,0.03221795614808798,-0.6922307014465332,2.364443778991699,1.1722314357757568,2.065997362136841,173.44277954101562,190.52920532226562,156.5811309814453
43,0.03191603580489755,-0.6996082663536072,2.3402416706085205,1.1693384647369385,2.0670766830444336,174.29954528808594,191.7338409423828,155.36404418945312
44,0.03218034515157342,-0.7050573825836182,2.315607786178589,1.1671208143234253,2.066438674926758,175.08213806152344,192.9744873046875,154.28265380859375
45,0.03208905505016446,-0.708148717880249,2.2878808975219727,1.168362021446228,2.0687806606292725,175.78062438964844,194.1831512451172,153.32843017578125
46,0.031204971950501204,-0.709791898727417,2.2629034519195557,1.1696385145187378,2.0696325302124023,176.3561248779297,195.41259765625,152.4994659423828
47,0.03269709600135684,-0.7100300192832947,2.2412915229797363,1.1709924936294556,2.0687754154205322,176.79736328125,196.64239501953125,151.8126983642578
48,0.027765704784542322,-0.7102606892585754,2.2236104011535645,1.1710535287857056,2.066091775894165,177.1017303466797,197.85264587402344,151.26409912109375
49,0.02945000398904085,-0.7102437615394592,2.2085297107696533,1.1717331409454346,2.0638866424560547,177.2992401123047,198.99163818359375,150.85398864746094
50,0.031009608414024115,-0.7102253437042236,2.1957945823669434,1.1712342500686646,2.0620017051696777,177.3674774169922,200.0786590576172,150.5660400390625
51,0.03103830059990287,-0.710202693939209,2.186020612716675,1.1707441806793213,2.0596272945404053,177.344970703125,201.08641052246094,150.3916778564453
52,0.03225704422220588,-0.7101728320121765,2.1766610145568848,1.1713484525680542,2.0591933727264404,177.2222137451172,202.00474548339844,150.3228759765625
53,0.03218475077301264,-0.7104859948158264,2.169708013534546,1.1715224981307983,2.058664321899414,177.0267333984375,202.8480987548828,150.34706115722656
54,0.0320638082921505,-0.710909366607666,2.1685726642608643,1.173806071281433,2.054870843887329,176.7817840576172,203.65623474121094,150.45579528808594
55,0.03187385108321905,-0.7114143371582031,2.1693637371063232,1.177374243736267,2.0512192249298096,176.49388122558594,204.3729705810547,150.63589477539062
56,0.0320153939537704,-0.7122333645820618,2.171251058578491,1.182971477508545,2.0477654933929443,176.1759796142578,204.98358154296875,150.88180541992188
57,0.032159697730094194,-0.7131571769714355,2.1731739044189453,1.1911687850952148,2.046107292175293,175.82998657226562,205.46624755859375,151.17625427246094
58,0.03200266323983669,-0.7145191431045532,2.1791293621063232,1.2021833658218384,2.0419814586639404,175.45664978027344,205.8482208251953,151.51687622070312
59,0.031959539745002985,-0.7157564163208008,2.186774969100952,1.2123860120773315,2.0372016429901123,175.05641174316406,206.18231201171875,151.90977478027344
60,0.032135467045009136,-0.7170506715774536,2.1945443153381348,1.2222741842269897,2.03285551071167,174.6240234375,206.46737670898438,152.34767150878906
61,0.03200666792690754,-0.7181110382080078,2.2040607929229736,1.2315387725830078,2.026919364929199,174.18643188476562,206.7029571533203,152.81153869628906
62,0.03184106620028615,-0.7191000580787659,2.210984230041504,1.2417991161346436,2.023900270462036,173.73794555664062,206.87771606445312,153.29214477539062
63,0.032143060117959976,-0.7198246121406555,2.218034505844116,1.2512544393539429,2.0209622383117676,173.32351684570312,207.00067138671875,153.78123474121094
64,0.031992917880415916,-0.7204073071479797,2.2239232063293457,1.2585258483886719,2.0190930366516113,172.90663146972656,207.08258056640625,154.28480529785156
65,0.03197652008384466,-0.7206548452377319,2.230898380279541,1.2645490169525146,2.016753673553467,172.51278686523438,207.1681365966797,154.7946319580078
66,0.03215664066374302,-0.7209076881408691,2.236382246017456,1.2685573101043701,2.0159080028533936,172.14662170410156,207.2202911376953,155.31600952148438
67,0.03159398725256324,-0.7213209867477417,2.24008846282959,1.269871473312378,2.016355276107788,171.80523681640625,207.24928283691406,155.83619689941406
68,0.0324755241163075,-0.721799910068512,2.2432398796081543,1.26904296875,2.016998291015625,171.48814392089844,207.27584838867188,156.35935974121094
69,0.031823304016143084,-0.7222753763198853,2.2428359985351562,1.2680569887161255,2.021080493927002,171.22787475585938,207.28089904785156,156.87705993652344
70,0.029233179986476898,-0.7226038575172424,2.241981029510498,1.2671476602554321,2.02514386177063,171.01470947265625,207.30413818359375,157.37921142578125
71,0.029308280907571316,-0.7229880690574646,2.238846778869629,1.2650154829025269,2.0307834148406982,170.85406494140625,207.33834838867188,157.87535095214844
72,0.03248808812350035,-0.7232587933540344,2.2358169555664062,1.2623910903930664,2.0361697673797607,170.7352294921875,207.361083984375,158.35032653808594
73,0.03241252899169922,-0.7233123779296875,2.230909585952759,1.260132074356079,2.043092727661133,170.68240356445312,207.3848876953125,158.80126953125
74,0.03215072397142649,-0.723036527633667,2.2266037464141846,1.2592207193374634,2.0491385459899902,170.6982879638672,207.39852905273438,159.22584533691406
75,0.03152763284742832,-0.7231358289718628,2.2226295471191406,1.2598320245742798,2.054913282394409,170.78302001953125,207.40689086914062,159.6151580810547
76,0.032255078200250864,-0.7230417132377625,2.219287157058716,1.2628573179244995,2.060044765472412,170.9452362060547,207.38623046875,159.97438049316406
77,0.03228243766352534,-0.7234841585159302,2.2183072566986084,1.2660027742385864,2.0622832775115967,171.22061157226562,207.34963989257812,160.31292724609375
78,0.032080399338155985,-0.7241590619087219,2.2186670303344727,1.2668583393096924,2.062276601791382,171.556396484375,207.3502197265625,160.63092041015625
79,0.03209486277773976,-0.7251741290092468,2.221961498260498,1.2680927515029907,2.0597870349884033,171.936279296875,207.34361267089844,160.93167114257812
80,0.031692876014858484,-0.7259131073951721,2.2222213745117188,1.269539713859558,2.0595312118530273,172.37368774414062,207.3255615234375,161.21475219726562
81,0.0321275950409472,-0.7265509366989136,2.221407175064087,1.271172046661377,2.0589797496795654,172.83937072753906,207.33563232421875,161.49688720703125
82,0.0323830209672451,-0.7272169589996338,2.2213263511657715,1.2700445652008057,2.056678533554077,173.3126678466797,207.34280395507812,161.77206420898438
83,0.031811103224754333,-0.7278839349746704,2.221670150756836,1.2681347131729126,2.0529234409332275,173.76812744140625,207.34732055664062,162.04811096191406
84,0.032047084998339415,-0.7282038927078247,2.22177791595459,1.2686238288879395,2.048689842224121,174.23085021972656,207.37278747558594,162.32655334472656
85,0.03211856773123145,-0.7287738919258118,2.2191829681396484,1.2677621841430664,2.0464961528778076,174.65982055664062,207.4234619140625,162.618408203125
86,0.031928529031574726,-0.7290943264961243,2.2164554595947266,1.266823649406433,2.0440714359283447,175.0860137939453,207.49696350097656,162.9135284423828
87,0.0319499121978879,-0.7294688820838928,2.2156107425689697,1.2659021615982056,2.0399577617645264,175.4788055419922,207.55502319335938,163.21511840820312
88,0.03147786995396018,-0.7300128936767578,2.215022563934326,1.2618433237075806,2.0356433391571045,175.8313751220703,207.59808349609375,163.50946044921875
89,0.03212791308760643,-0.7306123971939087,2.213726043701172,1.255116581916809,2.03197979927063,176.14671325683594,207.60601806640625,163.8027801513672
90,0.03213638858869672,-0.7309165596961975,2.2112839221954346,1.24631667137146,2.0293996334075928,176.41307067871094,207.5933074951172,164.09498596191406
91,0.03164136130362749,-0.7310163974761963,2.208378791809082,1.2362271547317505,2.027949571609497,176.62594604492188,207.5985107421875,164.38421630859375
92,0.03209035797044635,-0.7309255599975586,2.2031519412994385,1.2303333282470703,2.0286636352539062,176.81112670898438,207.59681701660156,164.66404724121094
93,0.032434029038995504,-0.7307403087615967,2.1956632137298584,1.227278470993042,2.0321457386016846,176.9732666015625,207.5814208984375,164.93186950683594
94,0.03185679903253913,-0.7308863997459412,2.189772129058838,1.2282700538635254,2.0340981483459473,177.12269592285156,207.54696655273438,165.1785125732422
95,0.03222759393975139,-0.7306298613548279,2.1835973262786865,1.232741355895996,2.037646770477295,177.21173095703125,207.4317169189453,165.39112854003906
96,0.032251388765871525,-0.7303286194801331,2.180708408355713,1.2364511489868164,2.0393474102020264,177.25338745117188,207.30789184570312,165.56619262695312
97,0.03202714025974274,-0.7303140163421631,2.181065082550049,1.239485263824463,2.0381112098693848,177.29014587402344,207.17921447753906,165.69772338867188
98,0.03156755305826664,-0.73061603307724,2.1846084594726562,1.2404061555862427,2.034381151199341,177.26797485351562,207.00975036621094,165.78431701660156
99,0.03216318599879742,-0.7309600114822388,2.18818736076355,1.2390496730804443,2.0306155681610107,177.20655822753906,206.8653564453125,165.82899475097656
100,0.03194599784910679,-0.7311356663703918,2.1933209896087646,1.2321065664291382,2.02476167678833,177.09890747070312,206.75808715820312,165.83763122558594
101,0.032067263033241034,-0.7311992049217224,2.1995365619659424,1.2269837856292725,2.018303871154785,176.99571228027344,206.62876892089844,165.82644653320312
102,0.029864414129406214,-0.7311044335365295,2.2054407596588135,1.2256543636322021,2.0118417739868164,176.9004364013672,206.5220489501953,165.8088836669922
103,0.029932223726063967,-0.7309188842773438,2.2099173069000244,1.226220726966858,2.0070555210113525,176.78067016601562,206.41085815429688,165.76467895507812
104,0.03228953992947936,-0.7308539152145386,2.210794448852539,1.2259348630905151,2.0047833919525146,176.65777587890625,206.30947875976562,165.69517517089844
105,0.032051179092377424,-0.7312207818031311,2.2081117630004883,1.2276289463043213,2.0054526329040527,176.5440216064453,206.1808319091797,165.60354614257812
106,0.031710537150502205,-0.7315757870674133,2.2026760578155518,1.2310638427734375,2.008181095123291,176.4588623046875,206.00550842285156,165.4993133544922
107,0.03208302287384868,-0.7314901947975159,2.197070837020874,1.233067274093628,2.0109381675720215,176.3765106201172,205.80287170410156,165.39735412597656
108,0.03173651220276952,-0.7316962480545044,2.190639019012451,1.2323776483535767,2.014155149459839,176.29356384277344,205.68496704101562,165.27847290039062
109,0.03231333568692207,-0.7317220568656921,2.187007188796997,1.2315771579742432,2.0151727199554443,176.20529174804688,205.5663299560547,165.1539764404297
110,0.03230429021641612,-0.7318458557128906,2.1829819679260254,1.2315664291381836,2.0160229206085205,176.11453247070312,205.4597625732422,165.03060913085938
111,0.03204027097672224,-0.7319077849388123,2.178654909133911,1.2306396961212158,2.0170373916625977,176.0261993408203,205.33847045898438,164.9195098876953
112,0.031733843963593245,-0.7318561673164368,2.175077438354492,1.2304784059524536,2.016940116882324,175.95045471191406,205.23788452148438,164.8202667236328
113,0.03187038982287049,-0.7318015098571777,2.170243501663208,1.2297260761260986,2.0180411338806152,175.8948974609375,205.19493103027344,164.72752380371094
114,0.03181345807388425,-0.7315198183059692,2.1646411418914795,1.2302873134613037,2.0194058418273926,175.8722686767578,205.1763153076172,164.6596221923828
115,0.03210026025772095,-0.7314580678939819,2.1588551998138428,1.229626178741455,2.0207958221435547,175.85540771484375,205.15634155273438,164.60043334960938
116,0.032036073971539736,-0.7314010262489319,2.1542725563049316,1.2311241626739502,2.0219364166259766,175.85025024414062,205.13644409179688,164.5380401611328
117,0.032149279955774546,-0.7313933372497559,2.1517300605773926,1.2325173616409302,2.0210139751434326,175.89605712890625,205.0935821533203,164.47828674316406
118,0.03186987806111574,-0.731360673904419,2.1492228507995605,1.2323888540267944,2.02081036567688,175.93569946289062,204.99815368652344,164.4268798828125
119,0.03224144782871008,-0.7313894629478455,2.146449327468872,1.228107213973999,2.019554376602173,175.99710083007812,204.9235076904297,164.3956756591797
120,0.03180206613615155,-0.7312960028648376,2.1446073055267334,1.2254436016082764,2.0181849002838135,176.0836944580078,204.8414764404297,164.3690948486328
121,0.0318512748926878,-0.7313159108161926,2.1442489624023438,1.2247205972671509,2.016523599624634,176.16195678710938,204.76715087890625,164.34043884277344
122,0.03216925822198391,-0.7314656376838684,2.1457481384277344,1.2260725498199463,2.0139577388763428,176.2358856201172,204.6981964111328,164.32073974609375
123,0.03199885180220008,-0.7313022017478943,2.1504063606262207,1.2279374599456787,2.0085723400115967,176.31784057617188,204.63125610351562,164.30760192871094
124,0.03209294890984893,-0.7312441468238831,2.152667760848999,1.2307504415512085,2.005357503890991,176.37718200683594,204.57525634765625,164.31124877929688
125,0.03200301993638277,-0.7312942743301392,2.155501365661621,1.2330595254898071,2.001492500305176,176.430908203125,204.52806091308594,164.3303985595703
126,0.03224439825862646,-0.7311925888061523,2.158064842224121,1.235185146331787,1.998523473739624,176.46542358398438,204.5056610107422,164.3719482421875
127,0.03181778592988849,-0.7311079502105713,2.1621575355529785,1.2368465662002563,1.9945640563964844,176.4762725830078,204.54640197753906,164.43190002441406
128,0.03194837411865592,-0.7313187718391418,2.1633667945861816,1.2353099584579468,1.9933851957321167,176.4564666748047,204.61483764648438,164.5021209716797
129,0.03185583604499698,-0.7316233515739441,2.1641814708709717,1.2306307554244995,1.9923831224441528,176.40740966796875,204.73565673828125,164.58535766601562
130,0.03171168779954314,-0.731717050075531,2.1663341522216797,1.2226104736328125,1.990276575088501,176.3319091796875,204.90762329101562,164.67398071289062
131,0.03221838176250458,-0.7314244508743286,2.1705400943756104,1.2163680791854858,1.986818790435791,176.24533081054688,205.03988647460938,164.75814819335938
132,0.031997427344322205,-0.731158971786499,2.175837993621826,1.2128641605377197,1.982168436050415,176.19949340820312,205.1138153076172,164.8426971435547
133,0.03206054400652647,-0.7307384610176086,2.1788980960845947,1.2114585638046265,1.97907555103302,176.18040466308594,205.14695739746094,164.93052673339844
134,0.03003539191558957,-0.7306442856788635,2.180604934692383,1.2119295597076416,1.9770405292510986,176.18580627441406,205.143310546875,165.0098114013672
135,0.029861198738217354,-0.7309591770172119,2.183011293411255,1.2157182693481445,1.9746732711791992,176.1973419189453,205.1146240234375,165.07394409179688
136,0.03212050534784794,-0.731263279914856,2.1850483417510986,1.2218800783157349,1.973013997077942,176.20382690429688,205.11691284179688,165.1458740234375
137,0.03229195298627019,-0.7314350605010986,2.1847259998321533,1.2280012369155884,1.973594069480896,176.23020935058594,205.1094970703125,165.2028350830078
138,0.03199055092409253,-0.7316812872886658,2.179905414581299,1.2309584617614746,1.979264497756958,176.21827697753906,205.11233520507812,165.24790954589844
139,0.03201596811413765,-0.7317171692848206,2.1737780570983887,1.2314300537109375,1.9859371185302734,176.23887634277344,205.15196228027344,165.2733917236328
140,0.03199854586273432,-0.7317290306091309,2.1706948280334473,1.2286298274993896,1.9893383979797363,176.24717712402344,205.23643493652344,165.2981414794922
141,0.03195727989077568,-0.7316568493843079,2.172534942626953,1.226565957069397,1.9878430366516113,176.2713165283203,205.40890502929688,165.3214111328125
142,0.031973209232091904,-0.7316418886184692,2.1754531860351562,1.2264130115509033,1.9856204986572266,176.30128479003906,205.5238037109375,165.34864807128906
143,0.03205004381015897,-0.7317153215408325,2.177717447280884,1.2275341749191284,1.9833009243011475,176.35379028320312,205.61827087402344,165.36721801757812
144,0.03195897303521633,-0.7318129539489746,2.178567409515381,1.229820728302002,1.9826929569244385,176.41192626953125,205.68069458007812,165.36500549316406
145,0.03177666012197733,-0.7316671013832092,2.1829147338867188,1.2335606813430786,1.9786962270736694,176.4892578125,205.7191925048828,165.3459014892578
146,0.031929988879710436,-0.7316188216209412,2.1837234497070312,1.2326968908309937,1.97847580909729,176.5116729736328,205.73851013183594,165.31541442871094
147,0.03199225710704923,-0.7318957448005676,2.1794981956481934,1.2312058210372925,1.983311653137207,176.5123748779297,205.716796875,165.2779541015625
148,0.032097226940095425,-0.7317912578582764,2.1788196563720703,1.2291488647460938,1.9849889278411865,176.5293426513672,205.7208709716797,165.23483276367188
149,0.03205806901678443,-0.731755256652832,2.177173614501953,1.2293477058410645,1.9880057573318481,176.55047607421875,205.71435546875,165.1851806640625
150,0.032076952047646046,-0.7317445874214172,2.175717830657959,1.2293212413787842,1.990878939628601,176.58132934570312,205.70516967773438,165.1373748779297
151,0.03178953565657139,-0.7316928505897522,2.1729910373687744,1.2298485040664673,1.9946037530899048,176.61744689941406,205.6752166748047,165.0948944091797
152,0.029961287043988705,-0.7317670583724976,2.169076681137085,1.229082465171814,1.9996156692504883,176.62579345703125,205.6319580078125,165.0570831298828
153,0.029659944120794535,-0.7319324612617493,2.165693759918213,1.2286008596420288,2.0043153762817383,176.6010284423828,205.550537109375,165.02047729492188
154,0.031983903143554926,-0.7319101095199585,2.1625521183013916,1.2313482761383057,2.00876784324646,176.5816650390625,205.4549560546875,164.9832000732422
155,0.03210189286619425,-0.7317484617233276,2.161069393157959,1.2326464653015137,2.012023448944092,176.54869079589844,205.34228515625,164.9408416748047
156,0.03228462813422084,-0.7316509485244751,2.1607024669647217,1.233582854270935,2.0146586894989014,176.5017547607422,205.25106811523438,164.90150451660156
157,0.03212902881205082,-0.7315590381622314,2.160759210586548,1.2333757877349854,2.0158677101135254,176.45223999023438,205.19972229003906,164.87020874023438
158,0.032135630026459694,-0.731898844242096,2.1656007766723633,1.232618808746338,2.012166976928711,176.4032440185547,205.2196807861328,164.8492889404297
159,0.03194163599982858,-0.7319861650466919,2.1712472438812256,1.2302708625793457,2.0079760551452637,176.35508728027344,205.2693328857422,164.82952880859375
160,0.031913154292851686,-0.7319295406341553,2.174131393432617,1.229384183883667,2.0058560371398926,176.32400512695312,205.35018920898438,164.8106231689453
161,0.03201516158878803,-0.7319778203964233,2.175314426422119,1.2295024394989014,2.0047783851623535,176.27845764160156,205.46600341796875,164.79757690429688
162,0.0319260242395103,-0.7319342494010925,2.175004005432129,1.2287129163742065,2.0047473907470703,176.1978759765625,205.54832458496094,164.7954559326172
163,0.032044102903455496,-0.731914222240448,2.171987295150757,1.2279874086380005,2.0066661834716797,176.12059020996094,205.5850372314453,164.7974853515625
164,0.03198735695332289,-0.7318946719169617,2.170290231704712,1.2279973030090332,2.0075998306274414,176.05870056152344,205.6432647705078,164.80108642578125
165,0.03188242996111512,-0.731901228427887,2.1686325073242188,1.2311819791793823,2.008427143096924,175.99887084960938,205.69651794433594,164.80923461914062
166,0.030177094042301178,-0.7318297624588013,2.1663460731506348,1.2348538637161255,2.0099945068359375,175.96640014648438,205.6884765625,164.81471252441406
167,0.030539085157215595,-0.7315753698348999,2.1626648902893066,1.237161636352539,2.0125014781951904,175.95143127441406,205.66632080078125,164.82443237304688
168,0.03166586812585592,-0.7314296960830688,2.1606438159942627,1.2383164167404175,2.0132663249969482,175.9488067626953,205.6512451171875,164.82574462890625
169,0.03099224390462041,-0.7314722537994385,2.160449266433716,1.2406895160675049,2.0118496417999268,175.9909210205078,205.6370391845703,164.82391357421875
170,0.032616110984236,-0.7315094470977783,2.1633241176605225,1.242932677268982,2.005831003189087,176.10557556152344,205.6402130126953,164.8213653564453
171,0.03193427715450525,-0.7315946817398071,2.165982723236084,1.2408723831176758,2.000990867614746,176.1871337890625,205.6451416015625,164.81283569335938
172,0.03219448681920767,-0.7317473888397217,2.168785810470581,1.2363084554672241,1.9956353902816772,176.24337768554688,205.64657592773438,164.8030242919922
173,0.032162221148610115,-0.7316561341285706,2.1693873405456543,1.2286449670791626,1.9931418895721436,176.258544921875,205.66172790527344,164.80670166015625
174,0.03202319284901023,-0.7316170930862427,2.1695425510406494,1.224181890487671,1.9923105239868164,176.26890563964844,205.6037139892578,164.81427001953125
175,0.03200321085751057,-0.7314925789833069,2.1717305183410645,1.2214049100875854,1.9892302751541138,176.28338623046875,205.5019989013672,164.8248748779297
176,0.031752885319292545,-0.7316545248031616,2.1740143299102783,1.2226120233535767,1.9865103960037231,176.324462890625,205.34495544433594,164.84825134277344
177,0.03211016999557614,-0.7316670417785645,2.178225517272949,1.224916696548462,1.9820290803909302,176.3754119873047,205.2007598876953,164.8844757080078
178,0.03200130071491003,-0.7316783666610718,2.18125581741333,1.2300710678100586,1.9782840013504028,176.4336395263672,205.04888916015625,164.93544006347656
179,0.029736733064055443,-0.7313147187232971,2.183906316757202,1.2308111190795898,1.974705696105957,176.47129821777344,204.9693603515625,165.0026397705078
180,0.029998831916600466,-0.7313586473464966,2.18396258354187,1.2252371311187744,1.9726241827011108,176.45899963378906,204.9937744140625,165.0687255859375
181,0.03220961010083556,-0.7313865423202515,2.1800308227539062,1.2201775312423706,1.9747802019119263,176.43507385253906,205.0180206298828,165.1328582763672
182,0.03212162293493748,-0.7317293882369995,2.173049211502075,1.2227314710617065,1.9787967205047607,176.47640991210938,205.02943420410156,165.1955108642578
183,0.03188447700813413,-0.7318161129951477,2.1666955947875977,1.2265266180038452,1.9827401638031006,176.51397705078125,205.02911376953125,165.24859619140625
184,0.03178926883265376,-0.7315301895141602,2.161705732345581,1.2337397336959839,1.9864228963851929,176.5509490966797,204.9955291748047,165.2892303466797
185,0.03168043214827776,-0.7312928438186646,2.156378746032715,1.2375388145446777,1.9909099340438843,176.5498046875,205.01629638671875,165.3069610595703
186,0.031374949030578136,-0.7312226295471191,2.1517813205718994,1.2382838726043701,1.9941738843917847,176.5435333251953,205.08023071289062,165.31222534179688
187,0.032704779878258705,-0.7314918637275696,2.1474621295928955,1.2356513738632202,1.997428297996521,176.5072784423828,205.16452026367188,165.2933349609375
188,0.03232822706922889,-0.7315555214881897,2.147218942642212,1.2318179607391357,1.9979561567306519,176.44398498535156,205.2735137939453,165.2616729736328
189,0.03208703314885497,-0.7318577766418457,2.1501657962799072,1.229557991027832,1.9959468841552734,176.3674774169922,205.3785858154297,165.21914672851562
190,0.032194795086979866,-0.7318938970565796,2.1542677879333496,1.2278332710266113,1.9931182861328125,176.2777862548828,205.49237060546875,165.172607421875
191,0.032254491932690144,-0.7304410934448242,2.175408363342285,1.2420616149902344,1.9626773595809937,176.6291961669922,205.64486694335938,165.11624145507812
192,0.031967269722372293,-0.7275555729866028,2.187379837036133,1.249074101448059,1.9416974782943726,176.89950561523438,205.83920288085938,165.08396911621094
193,0.031657624058425426,-0.7244861125946045,2.19885516166687,1.2515053749084473,1.9225244522094727,177.0594024658203,206.02493286132812,165.05491638183594
194,0.03203014796599746,-0.7222558856010437,2.2053170204162598,1.2512528896331787,1.9094268083572388,177.12371826171875,206.21160888671875,165.04428100585938
195,0.031853060238063335,-0.7212833166122437,2.208662986755371,1.2437759637832642,1.8993529081344604,177.09442138671875,206.36708068847656,165.0481719970703
196,0.031971678137779236,-0.7216298580169678,2.2075681686401367,1.2295825481414795,1.8939263820648193,176.936767578125,206.47137451171875,165.05609130859375
