itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.03307861369103193,-0.7657403349876404,3.4417686462402344,-0.08454075455665588,1.7003461122512817,162.0148468017578,166.34146118164062,190.32225036621094
26,0.02856289828196168,-0.7600230574607849,3.4324777126312256,-0.09344708919525146,1.7313928604125977,162.41372680664062,167.31869506835938,189.4712371826172
27,0.03040818590670824,-0.7637646198272705,3.4215409755706787,-0.09899792820215225,1.740861415863037,162.86221313476562,168.42112731933594,188.5262908935547
28,0.030315543059259653,-0.7795953154563904,3.409991502761841,-0.09945190697908401,1.7273541688919067,163.35791015625,169.63954162597656,187.52134704589844
29,0.031401494052261114,-0.8045247793197632,3.397078514099121,-0.09573716670274734,1.696764588356018,163.9022979736328,170.9374542236328,186.4573516845703
30,0.030997744761407375,-0.8382337689399719,3.3823647499084473,-0.08884256333112717,1.648520827293396,164.5111541748047,172.30538940429688,185.34422302246094
31,0.030042604077607393,-0.8715675473213196,3.3635671138763428,-0.0791812315583229,1.5897810459136963,165.19183349609375,173.69581604003906,184.17640686035156
32,0.03025798685848713,-0.8903988003730774,3.341378927230835,-0.06761857122182846,1.5276615619659424,165.98509216308594,175.09463500976562,182.9297637939453
33,0.03205483919009566,-0.8903824687004089,3.315213203430176,-0.05819843336939812,1.4747304916381836,166.87884521484375,176.43295288085938,181.6345977783203
34,0.031372410245239735,-0.8845292925834656,3.2870869636535645,-0.0502246730029583,1.4404782056808472,167.846435546875,177.6633758544922,180.3227081298828
35,0.03218228183686733,-0.8855112791061401,3.2581849098205566,-0.04317030310630798,1.4295541048049927,168.86529541015625,178.7569122314453,179.0115203857422
36,0.03197108907625079,-0.9001426696777344,3.2301409244537354,-0.036840278655290604,1.4429668188095093,169.9159698486328,179.68869018554688,177.7177276611328
37,0.03161947801709175,-0.9268543720245361,3.2031853199005127,-0.030972499400377274,1.478197693824768,170.99880981445312,180.48861694335938,176.45538330078125
38,0.0322222700342536,-0.9574066996574402,3.176879644393921,-0.025299184024333954,1.5319478511810303,172.1244354248047,181.1348419189453,175.21388244628906
39,0.031979615800082684,-0.9687371850013733,3.152268171310425,-0.01948579214513302,1.5905365943908691,173.3249053955078,181.64776611328125,173.9837188720703
40,0.03190809302031994,-0.9595409035682678,3.1297879219055176,-0.012817436829209328,1.6389926671981812,174.5878143310547,182.07347106933594,172.7683563232422
41,0.03222592594102025,-0.9491623044013977,3.1104559898376465,-0.007493564859032631,1.6625418663024902,175.87351989746094,182.4709014892578,171.59559631347656
42,0.03195452596992254,-0.952746570110321,3.096027135848999,-0.004743046127259731,1.6600983142852783,177.12094116210938,182.8739471435547,170.46987915039062
43,0.032209393102675676,-0.9703472256660461,3.086578369140625,-0.004704328253865242,1.6329574584960938,178.31834411621094,183.25515747070312,169.40785217285156
44,0.031675039790570736,-0.9869429469108582,3.081163167953491,-0.006430436857044697,1.587568998336792,179.45816040039062,183.541015625,168.4116668701172
45,0.03183737630024552,-0.9805765151977539,3.0798087120056152,-0.007632975000888109,1.5416139364242554,180.5324249267578,183.618408203125,167.4960174560547
46,0.03226821590214968,-0.9676211476325989,3.081087589263916,-0.0050792028196156025,1.514786958694458,181.48150634765625,183.4935760498047,166.6704864501953
47,0.03206830704584718,-0.9675979018211365,3.0842161178588867,0.001653154962696135,1.5135180950164795,182.28233337402344,183.168212890625,165.95497131347656
48,0.03195733670145273,-0.9785552620887756,3.089205265045166,0.011261575855314732,1.5332094430923462,182.9152374267578,182.7007293701172,165.3349151611328
49,0.03187694540247321,-0.9868243932723999,3.0949132442474365,0.020992547273635864,1.5680712461471558,183.3588409423828,182.10052490234375,164.8077392578125
50,0.03202573396265507,-0.981287956237793,3.1024227142333984,0.02537165954709053,1.600532054901123,183.59115600585938,181.43690490722656,164.36659240722656
51,0.03175483178347349,-0.9752540588378906,3.1097588539123535,0.02325539104640484,1.616102695465088,183.63558959960938,180.75514221191406,163.99822998046875
52,0.03149016899988055,-0.9780623912811279,3.1168150901794434,0.01582137867808342,1.6126646995544434,183.51254272460938,180.1262969970703,163.69654846191406
53,0.03239398496225476,-0.9875889420509338,3.1232926845550537,0.005503175780177116,1.591185450553894,183.24403381347656,179.591552734375,163.4589080810547
54,0.03200823534280062,-0.9907058477401733,3.130654811859131,-0.004941300489008427,1.561820149421692,182.83489990234375,179.16722106933594,163.3002471923828
55,0.032101564574986696,-0.9853748083114624,3.1393754482269287,-0.012292558327317238,1.5390949249267578,182.30996704101562,178.854248046875,163.24449157714844
56,0.031728238333016634,-0.9835910201072693,3.1481540203094482,-0.013143874704837799,1.532767415046692,181.73533630371094,178.6050567626953,163.27740478515625
57,0.03209567489102483,-0.9891328811645508,3.156787633895874,-0.008003751747310162,1.5434948205947876,181.14907836914062,178.42062377929688,163.3845977783203
58,0.032370299100875854,-0.9951773285865784,3.164339542388916,0.0017347850371152163,1.5655852556228638,180.5677947998047,178.32815551757812,163.5551300048828
59,0.032014268916100264,-0.9927855134010315,3.1695268154144287,0.012269986793398857,1.5869362354278564,179.99595642089844,178.36370849609375,163.77117919921875
60,0.03205727180466056,-0.9893512725830078,3.1725478172302246,0.018652774393558502,1.5965770483016968,179.459228515625,178.49966430664062,164.00282287597656
61,0.03189639234915376,-0.9914522171020508,3.1736931800842285,0.020165259018540382,1.5909337997436523,178.97283935546875,178.7206268310547,164.2318878173828
62,0.03180285869166255,-0.9954819083213806,3.1725053787231445,0.01679178513586521,1.5746928453445435,178.55641174316406,179.01223754882812,164.45567321777344
63,0.03200351493433118,-0.9948772192001343,3.1688647270202637,0.010485047474503517,1.5560907125473022,178.24107360839844,179.31948852539062,164.6845703125
64,0.0318800862878561,-0.9923868179321289,3.1627931594848633,0.004509043879806995,1.546714425086975,178.04713439941406,179.5780792236328,164.92071533203125
65,0.03222934901714325,-0.9932337403297424,3.1556780338287354,0.0011055937502533197,1.5497511625289917,177.9647216796875,179.78028869628906,165.16644287109375
66,0.03191412379965186,-0.9965890645980835,3.148383140563965,0.0002578098210506141,1.563816785812378,177.9937286376953,179.93336486816406,165.41925048828125
67,0.031824751291424036,-0.9965757727622986,3.1413626670837402,0.0012880944414064288,1.5809967517852783,178.14039611816406,180.0464630126953,165.67340087890625
68,0.03214933956041932,-0.9947552680969238,3.1357266902923584,0.002507184399291873,1.590195655822754,178.38397216796875,180.15316772460938,165.9180908203125
69,0.03186096716672182,-0.9961933493614197,3.13161039352417,0.002724112244322896,1.5864795446395874,178.69407653808594,180.2672119140625,166.14698791503906
70,0.0323578929528594,-0.9987057447433472,3.1295788288116455,0.0017827639821916819,1.5740126371383667,179.048583984375,180.3771209716797,166.35247802734375
71,0.031952058896422386,-0.9979156255722046,3.1298091411590576,0.0003809958870988339,1.5602048635482788,179.43643188476562,180.4560089111328,166.5384979248047
72,0.031864718068391085,-0.9969140291213989,3.131535530090332,0.0004015436570625752,1.555160403251648,179.82650756835938,180.4777069091797,166.7002716064453
73,0.03204572619870305,-0.998353123664856,3.1340177059173584,0.0017927323933690786,1.5608642101287842,180.19003295898438,180.4461212158203,166.83897399902344
74,0.03186517208814621,-0.9992827773094177,3.136763095855713,0.003340985858812928,1.5729278326034546,180.50559997558594,180.3729248046875,166.9480438232422
