itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.028931135311722755,-0.9401520490646362,2.93437123298645,0.03604833409190178,1.5538413524627686,178.025634765625,181.79298400878906,175.84461975097656
18,0.03131717490032315,-0.9335805177688599,2.9473960399627686,0.013806027360260487,1.511085033416748,176.28579711914062,182.5970916748047,175.1318817138672
19,0.02877312107011676,-0.9211872816085815,2.968294143676758,-0.002298712497577071,1.4849538803100586,174.8502655029297,183.3525390625,174.40133666992188
20,0.028129196725785732,-0.9201281070709229,2.9946701526641846,-0.008329696021974087,1.480386734008789,173.6990203857422,184.0021514892578,173.66488647460938
21,0.0285885538905859,-0.9327304363250732,3.025230884552002,-0.006633380893617868,1.4986608028411865,172.81214904785156,184.51583862304688,172.9468536376953
22,0.030715718399733305,-0.9494415521621704,3.05922794342041,-0.0005153652164153755,1.532426118850708,172.18272399902344,184.88990783691406,172.25064086914062
23,0.028240836691111326,-0.9590995907783508,3.093334674835205,0.006569493096321821,1.574697494506836,171.814208984375,185.0584716796875,171.55953979492188
24,0.031126756221055984,-0.9572697281837463,3.1268434524536133,0.012852548621594906,1.6143975257873535,171.6852569580078,185.04885864257812,170.87570190429688
25,0.02859978610649705,-0.9491790533065796,3.1569876670837402,0.018648875877261162,1.6416726112365723,171.7538299560547,184.8888702392578,170.19406127929688
26,0.027544539887458086,-0.9449960589408875,3.1821985244750977,0.023945653811097145,1.6518568992614746,171.97457885742188,184.6155242919922,169.52867126464844
27,0.03141951002180576,-0.9479904770851135,3.2008955478668213,0.02798457443714142,1.6460814476013184,172.31704711914062,184.2339630126953,168.8700408935547
28,0.028924434911459684,-0.9564555287361145,3.2133145332336426,0.030424555763602257,1.6256630420684814,172.76351928710938,183.7519989013672,168.2274932861328
29,0.031161189079284668,-0.9658735394477844,3.2182562351226807,0.03159993514418602,1.5973751544952393,173.30001831054688,183.15708923339844,167.61099243164062
30,0.028837488032877445,-0.9717696905136108,3.21584415435791,0.02976664900779724,1.567492961883545,173.91539001464844,182.43759155273438,167.010009765625
31,0.028775720857083797,-0.9741445183753967,3.207261323928833,0.024527641013264656,1.5442856550216675,174.6067352294922,181.59959411621094,166.44203186035156
32,0.028657552786171436,-0.9782031178474426,3.1939210891723633,0.01677372120320797,1.5345733165740967,175.36575317382812,180.67044067382812,165.92442321777344
33,0.030532497446984053,-0.9850242137908936,3.178136110305786,0.007100873626768589,1.5386990308761597,176.1927490234375,179.69273376464844,165.474609375
34,0.028244768735021353,-0.9920421838760376,3.161132574081421,-0.0011381770018488169,1.5548330545425415,177.0778045654297,178.7589569091797,165.08627319335938
35,0.031088171061128378,-0.9928942918777466,3.1453161239624023,-0.005060501396656036,1.5765281915664673,178.00900268554688,177.9607391357422,164.76495361328125
36,0.02892149519175291,-0.9888616800308228,3.131758451461792,-0.005771109368652105,1.5858964920043945,178.9398193359375,177.4857940673828,164.50674438476562
37,0.031032253988087177,-0.9874038696289062,3.1245429515838623,-0.004505948629230261,1.5854586362838745,179.81690979003906,177.30369567871094,164.31161499023438
38,0.028899793978780508,-0.9893943071365356,3.123701572418213,-0.001183803309686482,1.576473593711853,180.6162567138672,177.41561889648438,164.17459106445312
39,0.03104718867689371,-0.991653323173523,3.1282405853271484,0.00401645852252841,1.5638487339019775,181.30288696289062,177.79429626464844,164.0912628173828
40,0.028946235310286283,-0.9920443296432495,3.1360721588134766,0.008885829709470272,1.554258942604065,181.84898376464844,178.35903930664062,164.0638885498047
41,0.031096873804926872,-0.9922354221343994,3.1449685096740723,0.012273862026631832,1.5524351596832275,182.22434997558594,179.00645446777344,164.0856170654297
42,0.028972101863473654,-0.993189811706543,3.1536195278167725,0.013856729492545128,1.5588353872299194,182.4219512939453,179.65634155273438,164.1459197998047
43,0.030908286105841398,-0.9933323264122009,3.1605265140533447,0.01310413796454668,1.5698643922805786,182.4486083984375,180.25054931640625,164.240478515625
44,0.028819148894399405,-0.9923888444900513,3.1641361713409424,0.009368518367409706,1.5790373086929321,182.3192138671875,180.7509002685547,164.36526489257812
45,0.028685665223747492,-0.9924872517585754,3.1636555194854736,0.0024614676367491484,1.5817344188690186,182.06700134277344,181.11279296875,164.51931762695312
46,0.028364574071019888,-0.9938306212425232,3.159318208694458,-0.005773757118731737,1.5783700942993164,181.72360229492188,181.3133087158203,164.7058868408203
47,0.028314830735325813,-0.994903028011322,3.1514503955841064,-0.012419817969202995,1.572693109512329,181.32763671875,181.35032653808594,164.9306182861328
48,0.028836488258093596,-0.9958134293556213,3.141798496246338,-0.01447554212063551,1.5687658786773682,180.90689086914062,181.230224609375,165.18898010253906
49,0.0307441926561296,-0.9975612163543701,3.132322311401367,-0.011222271248698235,1.5699875354766846,180.4857177734375,180.97789001464844,165.47315979003906
50,0.03074047900736332,-0.9987307190895081,3.124201774597168,-0.0038705612532794476,1.5746644735336304,180.08656311035156,180.63893127441406,165.77255249023438
51,0.02831247914582491,-0.9981802701950073,3.119126081466675,0.004332634154707193,1.5770270824432373,179.73106384277344,180.28790283203125,166.07034301757812
52,0.031132101081311703,-0.9976462721824646,3.1177284717559814,0.009923017583787441,1.5742241144180298,179.43727111816406,179.9816131591797,166.34703063964844
53,0.028970635030418634,-0.9975966811180115,3.119823694229126,0.011623818427324295,1.567939043045044,179.21055603027344,179.74899291992188,166.58889770507812
54,0.027952808886766434,-0.9975131750106812,3.125279664993286,0.009925809688866138,1.5623633861541748,179.05477905273438,179.59378051757812,166.78945922851562
55,0.028079611249268055,-0.9978286623954773,3.1332790851593018,0.0065257856622338295,1.5617560148239136,178.96824645996094,179.50955200195312,166.9467010498047
56,0.031087473966181278,-0.9986005425453186,3.142369270324707,0.002565389033406973,1.5668398141860962,178.95143127441406,179.4837646484375,167.05813598632812
57,0.029973461758345366,-0.9984959959983826,3.1509618759155273,-0.0012709866277873516,1.573331594467163,179.00119018554688,179.51495361328125,167.12576293945312
58,0.027736041229218245,-0.9980580806732178,3.157564163208008,-0.004648832604289055,1.5763741731643677,179.10984802246094,179.59190368652344,167.1536102294922
59,0.030901572667062283,-0.9980615973472595,3.1615545749664307,-0.006827374920248985,1.5750261545181274,179.262451171875,179.69390869140625,167.14930725097656
60,0.0284397192299366,-0.9982945919036865,3.162557601928711,-0.007214507088065147,1.5704716444015503,179.44464111328125,179.79998779296875,167.1168975830078
61,0.031170888803899288,-0.9984816908836365,3.1603355407714844,-0.00563815189525485,1.5668047666549683,179.64083862304688,179.8871307373047,167.06439208984375
62,0.02896496234461665,-0.9989734292030334,3.155395030975342,-0.002480749972164631,1.5663622617721558,179.83563232421875,179.9422149658203,166.994873046875
63,0.031066513620316982,-0.9995911717414856,3.1485705375671387,0.0012438463745638728,1.5694358348846436,180.0172119140625,179.96429443359375,166.907470703125
