itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.03089231438934803,-0.9417743682861328,3.225024461746216,0.09285851567983627,1.4747850894927979,178.75289916992188,179.76983642578125,168.03074645996094
22,0.03020068071782589,-0.9578476548194885,3.2238330841064453,0.08090682327747345,1.4991588592529297,178.7737274169922,179.1948699951172,167.61207580566406
23,0.03231788286939263,-0.9766857028007507,3.217740058898926,0.06182766333222389,1.5359824895858765,178.8296356201172,178.60838317871094,167.1247100830078
24,0.031636289320886135,-0.9868548512458801,3.2062506675720215,0.03563135117292404,1.5777899026870728,178.89974975585938,178.07296752929688,166.6063690185547
25,0.02975020883604884,-0.982355535030365,3.191725969314575,0.0035489725414663553,1.6086121797561646,178.9749755859375,177.68875122070312,166.0861053466797
26,0.030221286229789257,-0.9760310053825378,3.1767048835754395,-0.027592534199357033,1.619889259338379,179.06146240234375,177.48097229003906,165.5906524658203
27,0.03183122770860791,-0.9756679534912109,3.1628572940826416,-0.051819559186697006,1.609365463256836,179.17111206054688,177.4707794189453,165.1656494140625
28,0.03180489223450422,-0.9773954749107361,3.150940418243408,-0.06263038516044617,1.5867884159088135,179.2960205078125,177.6649627685547,164.8365020751953
29,0.029181444086134434,-0.9803670644760132,3.1425576210021973,-0.05703745409846306,1.5613486766815186,179.4569091796875,178.03070068359375,164.6149444580078
30,0.02894602157175541,-0.9839752912521362,3.137911319732666,-0.03712369129061699,1.5429301261901855,179.66111755371094,178.51368713378906,164.50030517578125
31,0.031020518392324448,-0.990444004535675,3.1367130279541016,-0.008075854741036892,1.5412880182266235,179.89199829101562,179.04403686523438,164.47476196289062
32,0.03084327792748809,-0.9959118962287903,3.1373956203460693,0.023457901552319527,1.5547467470169067,180.11582946777344,179.56198120117188,164.5033416748047
33,0.03150782501325011,-0.9909617900848389,3.139010190963745,0.047832317650318146,1.5733816623687744,180.2908172607422,180.054443359375,164.55645751953125
34,0.030437531881034374,-0.9849726557731628,3.140768051147461,0.05932414531707764,1.586224913597107,180.40354919433594,180.49444580078125,164.59947204589844
35,0.030351530760526657,-0.9842454791069031,3.1414856910705566,0.05779412016272545,1.5901376008987427,180.4507293701172,180.86834716796875,164.6197509765625
36,0.031356229446828365,-0.9888641238212585,3.141230583190918,0.04509729519486427,1.5844801664352417,180.42721557617188,181.1569061279297,164.62120056152344
37,0.030304007697850466,-0.9949878454208374,3.1399600505828857,0.02350553311407566,1.5716458559036255,180.3479766845703,181.3278350830078,164.62547302246094
38,0.030227013863623142,-0.9949144124984741,3.1378135681152344,-0.0018392286729067564,1.558227300643921,180.24501037597656,181.34262084960938,164.66221618652344
39,0.0315177240408957,-0.9908761382102966,3.1349735260009766,-0.02407444827258587,1.554412841796875,180.1416778564453,181.2050323486328,164.7847137451172
40,0.030474784318357706,-0.9904605150222778,3.132567882537842,-0.03563511744141579,1.561841607093811,180.04103088378906,180.95648193359375,164.9658203125
41,0.030483055859804153,-0.9929131865501404,3.1316518783569336,-0.03482316806912422,1.5755586624145508,179.96240234375,180.6413116455078,165.2052459716797
42,0.031712348107248545,-0.9950283169746399,3.1324033737182617,-0.023040924221277237,1.5881911516189575,179.9183349609375,180.30604553222656,165.48435974121094
43,0.030200489796698093,-0.9956636428833008,3.134625196456909,-0.006142139434814453,1.5915617942810059,179.90138244628906,180.00100708007812,165.78170776367188
44,0.030352130066603422,-0.9975886344909668,3.137882947921753,0.009472924284636974,1.5822770595550537,179.8961944580078,179.7673797607422,166.06954956054688
45,0.03169970912858844,-0.9979403018951416,3.141724109649658,0.01958918385207653,1.5653247833251953,179.8916015625,179.6058349609375,166.3206329345703
46,0.03156351111829281,-0.9955086708068848,3.145674705505371,0.02241087518632412,1.551688551902771,179.87979125976562,179.4988555908203,166.52572631835938
47,0.03160682367160916,-0.9944968223571777,3.1488614082336426,0.020607680082321167,1.5476549863815308,179.85365295410156,179.4192657470703,166.67733764648438
48,0.03034655610099435,-0.996583878993988,3.1511008739471436,0.015740245580673218,1.5547282695770264,179.8165740966797,179.3692626953125,166.77984619140625
49,0.030387084931135178,-0.9988642334938049,3.152080774307251,0.007810194045305252,1.5687731504440308,179.77760314941406,179.35287475585938,166.835693359375
50,0.03138912096619606,-0.9979528784751892,3.1515653133392334,-0.002353845862671733,1.5809297561645508,179.74551391601562,179.39659118652344,166.85093688964844
51,0.03005300834774971,-0.9972794651985168,3.1502866744995117,-0.012085478752851486,1.5840469598770142,179.72817993164062,179.50584411621094,166.8403778076172
52,0.030232013668864965,-0.9975414872169495,3.148397445678711,-0.018654173240065575,1.5792871713638306,179.73226928710938,179.65965270996094,166.8166961669922
53,0.031614847015589476,-0.9979488253593445,3.1461069583892822,-0.019447345286607742,1.5710734128952026,179.75924682617188,179.8460235595703,166.79139709472656
54,0.03029492124915123,-0.9982743859291077,3.1438472270965576,-0.013649395667016506,1.564629077911377,179.80860900878906,180.03433227539062,166.76837158203125
55,0.03050502296537161,-0.9992040991783142,3.141448497772217,-0.003304237499833107,1.564756989479065,179.87112426757812,180.18490600585938,166.74583435058594
