itr,time,loss,theta,phi,gamma,bx,by,bz
56,0.03058027382940054,-0.9935795664787292,3.1221635341644287,-0.034824490547180176,1.570218563079834,181.18841552734375,180.1939697265625,167.0399932861328
57,0.028565919026732445,-0.9939969182014465,3.1093623638153076,-0.02878752164542675,1.5738582611083984,181.05279541015625,180.22943115234375,166.84413146972656
58,0.03367027407512069,-0.9953224062919617,3.102316379547119,-0.01529384683817625,1.5768227577209473,180.9033660888672,180.28948974609375,166.67750549316406
59,0.02880260068923235,-0.9962396025657654,3.1012048721313477,0.0013458901084959507,1.5766406059265137,180.73660278320312,180.39627075195312,166.53195190429688
60,0.030482084956020117,-0.9961866140365601,3.105729103088379,0.015645556151866913,1.573128342628479,180.55430603027344,180.5275115966797,166.39791870117188
61,0.028890921268612146,-0.9959033131599426,3.1136558055877686,0.023449117317795753,1.5671921968460083,180.36224365234375,180.65301513671875,166.27035522460938
62,0.03010934079065919,-0.9961003661155701,3.122758150100708,0.023674150928854942,1.5619614124298096,180.16641235351562,180.73667907714844,166.14308166503906
63,0.03049078118056059,-0.9971794486045837,3.1325390338897705,0.01737726852297783,1.5605636835098267,179.97816467285156,180.75418090820312,166.0206756591797
64,0.030663339886814356,-0.9984809160232544,3.141782522201538,0.007378092035651207,1.5642353296279907,179.81015014648438,180.68360900878906,165.9078826904297
65,0.032910412177443504,-0.9989677667617798,3.1493356227874756,-0.003186576534062624,1.5719043016433716,179.67318725585938,180.5253448486328,165.81646728515625
66,0.028350230772048235,-0.9979351162910461,3.153949499130249,-0.011264211498200893,1.5791908502578735,179.57374572753906,180.29244995117188,165.75624084472656
67,0.029917017091065645,-0.9972773194313049,3.1559994220733643,-0.015289307571947575,1.5807877779006958,179.52041625976562,180.04031372070312,165.72923278808594
68,0.028727355878800154,-0.9978519082069397,3.155978202819824,-0.014630494639277458,1.5767592191696167,179.51226806640625,179.79551696777344,165.7315216064453
69,0.03045004326850176,-0.9987744092941284,3.154189348220825,-0.009231939911842346,1.5697171688079834,179.54324340820312,179.58058166503906,165.7595672607422
70,0.028510625939816236,-0.9990517497062683,3.1508891582489014,-0.0004162473196629435,1.564842939376831,179.60296630859375,179.40975952148438,165.80743408203125
