itr,time,loss,theta,phi,gamma,bx,by,bz
42,0.03258220525458455,-0.8429201245307922,4.303774833679199,0.03995607793331146,1.5171561241149902,190.9297332763672,177.30133056640625,161.75552368164062
43,0.032223790884017944,-0.843259871006012,4.299136161804199,0.036767397075891495,1.5213525295257568,190.9146728515625,177.3584747314453,162.03036499023438
44,0.03155137086287141,-0.843622624874115,4.297676086425781,0.031193707138299942,1.5270615816116333,190.88331604003906,177.39068603515625,162.31056213378906
45,0.03185638692229986,-0.8438562154769897,4.295270919799805,0.024901505559682846,1.5336717367172241,190.81019592285156,177.39356994628906,162.59678649902344
46,0.032252192962914705,-0.8439577221870422,4.292846202850342,0.01842069812119007,1.5372391939163208,190.67575073242188,177.37777709960938,162.87960815429688
47,0.028966070152819157,-0.843947172164917,4.292149066925049,0.0135250985622406,1.5401300191879272,190.55308532714844,177.33328247070312,163.1496124267578
48,0.030415330082178116,-0.844025194644928,4.292984962463379,0.010171828791499138,1.5426678657531738,190.43545532226562,177.266845703125,163.41629028320312
49,0.03268089471384883,-0.8442415595054626,4.29674768447876,0.007579221855849028,1.543258786201477,190.37149047851562,177.18194580078125,163.6855010986328
50,0.032016856130212545,-0.8445490002632141,4.301938533782959,0.00576751958578825,1.5435408353805542,190.32362365722656,177.0842742919922,163.9639892578125
51,0.03170795412734151,-0.8448391556739807,4.307392597198486,0.006060084793716669,1.5424437522888184,190.2772979736328,176.98983764648438,164.2327880859375
52,0.03235489409416914,-0.845294713973999,4.314012050628662,0.009080134332180023,1.5399473905563354,190.24740600585938,176.90408325195312,164.49217224121094
53,0.03212496265769005,-0.8455336689949036,4.318575382232666,0.012586667202413082,1.5353866815567017,190.1873321533203,176.84579467773438,164.7442626953125
54,0.031409329269081354,-0.8459466695785522,4.321682453155518,0.015670202672481537,1.5269981622695923,190.0498809814453,176.82069396972656,164.98741149902344
55,0.032554361037909985,-0.8463917970657349,4.324338912963867,0.01936093159019947,1.517842173576355,189.89381408691406,176.83859252929688,165.2071990966797
56,0.028822008054703474,-0.8461955785751343,4.325600624084473,0.02347610518336296,1.510411262512207,189.7154998779297,176.89971923828125,165.4085693359375
57,0.030351741705089808,-0.8461642265319824,4.328060150146484,0.02607644908130169,1.5048022270202637,189.5481414794922,176.9823455810547,165.59042358398438
58,0.0325256772339344,-0.8462177515029907,4.332042694091797,0.028782101348042488,1.5014973878860474,189.42361450195312,177.09767150878906,165.76332092285156
59,0.032038694713264704,-0.8462533950805664,4.337137699127197,0.03177777677774429,1.5017411708831787,189.306884765625,177.23680114746094,165.9229736328125
60,0.03211114602163434,-0.8463243842124939,4.342472553253174,0.0324367880821228,1.5030683279037476,189.2050018310547,177.39743041992188,166.08164978027344
61,0.0322981053031981,-0.8463917970657349,4.34699821472168,0.03194689378142357,1.5077306032180786,189.12509155273438,177.5731964111328,166.22747802734375
62,0.02895430475473404,-0.8465700149536133,4.348198890686035,0.030833207070827484,1.5115822553634644,189.00897216796875,177.75660705566406,166.3751678466797
63,0.030029189307242632,-0.8468097448348999,4.347393035888672,0.029121939092874527,1.5160480737686157,188.87396240234375,177.93434143066406,166.51681518554688
64,0.032885413616895676,-0.8469113111495972,4.3457417488098145,0.026939701288938522,1.5206400156021118,188.7412872314453,178.09580993652344,166.65745544433594
65,0.028675536159425974,-0.8469168543815613,4.343979358673096,0.024128470569849014,1.5240814685821533,188.6307373046875,178.2257080078125,166.78253173828125
66,0.030317103024572134,-0.8468328714370728,4.341821193695068,0.02175772190093994,1.5277178287506104,188.558349609375,178.32762145996094,166.89683532714844
67,0.032778417225927114,-0.8467501997947693,4.340430736541748,0.01796184852719307,1.5298962593078613,188.512939453125,178.40122985839844,167.01275634765625
68,0.032107059843838215,-0.8466445207595825,4.339062213897705,0.014959124848246574,1.5301593542099,188.46983337402344,178.4457550048828,167.12998962402344
69,0.03214507410302758,-0.8466540575027466,4.337394714355469,0.013281119056046009,1.5284143686294556,188.44842529296875,178.46177673339844,167.23948669433594
70,0.031698133796453476,-0.8466948866844177,4.337564468383789,0.01282043382525444,1.5253626108169556,188.45184326171875,178.45130920410156,167.3424530029297
71,0.03217763686552644,-0.8468034863471985,4.338737964630127,0.013919901102781296,1.5232305526733398,188.48776245117188,178.418212890625,167.45623779296875
72,0.03209674498066306,-0.8469583988189697,4.340131759643555,0.016388140618801117,1.522502064704895,188.5660400390625,178.36927795410156,167.564208984375
73,0.031941214110702276,-0.8470480442047119,4.343654155731201,0.01782323233783245,1.52174973487854,188.6876220703125,178.31033325195312,167.68035888671875
74,0.028938028030097485,-0.8471078872680664,4.34540319442749,0.018657559528946877,1.519389033317566,188.79989624023438,178.24383544921875,167.79124450683594
75,0.030237333849072456,-0.8471621870994568,4.34712028503418,0.020205991342663765,1.5180801153182983,188.92205810546875,178.1719970703125,167.9112548828125
76,0.03271955717355013,-0.8471418023109436,4.347103118896484,0.0210555549710989,1.5177114009857178,189.03689575195312,178.0973663330078,168.01991271972656
77,0.03230480803176761,-0.8471410870552063,4.346114635467529,0.0212026908993721,1.5177478790283203,189.11903381347656,178.0276641845703,168.12623596191406
78,0.031487295869737864,-0.8471733927726746,4.344450950622559,0.02050130069255829,1.5183887481689453,189.17845153808594,177.96621704101562,168.2226104736328
79,0.03219407331198454,-0.8472798466682434,4.341246604919434,0.018034307286143303,1.5176993608474731,189.21002197265625,177.916748046875,168.30665588378906
80,0.032188696786761284,-0.8474005460739136,4.337234973907471,0.014880764298141003,1.5146722793579102,189.20004272460938,177.8773651123047,168.38021850585938
81,0.03163243690505624,-0.8473802804946899,4.332712173461914,0.012065842747688293,1.5133776664733887,189.2260284423828,177.85684204101562,168.47715759277344
82,0.03225932130590081,-0.8473742008209229,4.327949047088623,0.01047908328473568,1.5165070295333862,189.32142639160156,177.84613037109375,168.5720977783203
83,0.032233367674052715,-0.847327709197998,4.324540138244629,0.009174474515020847,1.518271803855896,189.40792846679688,177.84759521484375,168.673828125
84,0.03149073338136077,-0.8473760485649109,4.322760581970215,0.009315025061368942,1.5205209255218506,189.5113067626953,177.85549926757812,168.7653350830078
85,0.03227256378158927,-0.8473888635635376,4.322478771209717,0.009886075742542744,1.5214954614639282,189.60633850097656,177.8699188232422,168.8577117919922
86,0.03188563697040081,-0.8474066257476807,4.322441577911377,0.009741227142512798,1.5211818218231201,189.69822692871094,177.891357421875,168.94398498535156
87,0.03189997794106603,-0.8474843502044678,4.323115825653076,0.008713233284652233,1.5205497741699219,189.7748260498047,177.92010498046875,169.0323944091797
88,0.03168848529458046,-0.8475349545478821,4.323925971984863,0.008101502433419228,1.5196244716644287,189.83892822265625,177.95509338378906,169.12501525878906
89,0.03266220260411501,-0.8476230502128601,4.325313091278076,0.008059822954237461,1.5183844566345215,189.88229370117188,177.99676513671875,169.22315979003906
90,0.028728326316922903,-0.8476305603981018,4.327237129211426,0.009234624914824963,1.517707347869873,189.90890502929688,178.04611206054688,169.32571411132812
91,0.030340299010276794,-0.847649097442627,4.329598903656006,0.011028040200471878,1.5184804201126099,189.93894958496094,178.09251403808594,169.4135284423828
92,0.03256088076159358,-0.8475574254989624,4.33328914642334,0.01073385588824749,1.519956111907959,189.9640350341797,178.1385955810547,169.4842987060547
93,0.03230992332100868,-0.8475374579429626,4.333029747009277,0.009881928563117981,1.5213955640792847,189.94667053222656,178.19329833984375,169.5721435546875
94,0.03218365367501974,-0.8475929498672485,4.3322978019714355,0.00785325188189745,1.5207234621047974,189.8968505859375,178.25486755371094,169.66473388671875
95,0.031679917126894,-0.8476716876029968,4.3302202224731445,0.006538799963891506,1.52029287815094,189.82241821289062,178.32069396972656,169.7530059814453
96,0.03220975399017334,-0.8476074934005737,4.32754373550415,0.005791087634861469,1.5182801485061646,189.73876953125,178.3800048828125,169.84222412109375
97,0.029081775806844234,-0.8475272059440613,4.326157569885254,0.005127020180225372,1.5154298543930054,189.64491271972656,178.4254150390625,169.9276123046875
98,0.030474155209958553,-0.8475406169891357,4.32483434677124,0.005892936605960131,1.5125728845596313,189.572021484375,178.4619903564453,170.01132202148438
99,0.0323894489556551,-0.8476470708847046,4.325569152832031,0.009655480273067951,1.5094802379608154,189.55392456054688,178.49667358398438,170.0994415283203
100,0.028867202810943127,-0.8477538824081421,4.327258586883545,0.013409960083663464,1.5077486038208008,189.5568084716797,178.52337646484375,170.20272827148438
101,0.029990667011588812,-0.8480420708656311,4.331836223602295,0.01992873102426529,1.5066300630569458,189.5825958251953,178.54367065429688,170.29994201660156
102,0.03324278024956584,-0.8479230999946594,4.336996078491211,0.02593771368265152,1.5080474615097046,189.6163787841797,178.55677795410156,170.38674926757812
103,0.028641283977776766,-0.8473179340362549,4.3414306640625,0.03159312158823013,1.5103847980499268,189.6166229248047,178.565673828125,170.445556640625
104,0.030288010835647583,-0.8470256328582764,4.345188140869141,0.03324439004063606,1.5106009244918823,189.55221557617188,178.56959533691406,170.50306701660156
105,0.032544941175729036,-0.847099781036377,4.34498405456543,0.032939791679382324,1.5133715867996216,189.47080993652344,178.57997131347656,170.549560546875
106,0.03220334788784385,-0.8474240899085999,4.342177391052246,0.030296385288238525,1.5138001441955566,189.3314208984375,178.588134765625,170.58999633789062
107,0.03138603502884507,-0.8478922843933105,4.339737892150879,0.02404315397143364,1.5104789733886719,189.18362426757812,178.59451293945312,170.62051391601562
108,0.03233987791463733,-0.847914457321167,4.336901664733887,0.01633778214454651,1.5071393251419067,189.0758819580078,178.5986785888672,170.62115478515625
109,0.032396452967077494,-0.8476625680923462,4.335793495178223,0.009184509515762329,1.5041329860687256,189.02915954589844,178.60574340820312,170.64151000976562
110,0.03227556496858597,-0.8474647402763367,4.334808349609375,0.0027312010060995817,1.501879334449768,189.00047302246094,178.60548400878906,170.6726837158203
111,0.03127147303894162,-0.8472126722335815,4.334070205688477,-0.002200922928750515,1.5000361204147339,189.0421600341797,178.60655212402344,170.7209930419922
112,0.03251820197328925,-0.8471912145614624,4.334715366363525,-0.005271237809211016,1.5001026391983032,189.13076782226562,178.61048889160156,170.7701873779297
113,0.03153921524062753,-0.8472728133201599,4.33644962310791,-0.006979239173233509,1.5011365413665771,189.26849365234375,178.6249237060547,170.8032989501953
114,0.0322788399644196,-0.8473509550094604,4.337104320526123,-0.007826155051589012,1.5027803182601929,189.41964721679688,178.65127563476562,170.82566833496094
115,0.03239138191565871,-0.8475290536880493,4.338756561279297,-0.005518998019397259,1.5048550367355347,189.5914306640625,178.69131469726562,170.78273010253906
116,0.0290932091884315,-0.8476449251174927,4.339236259460449,-0.002216512802988291,1.5060101747512817,189.74729919433594,178.73899841308594,170.73452758789062
117,0.030501884873956442,-0.8478044867515564,4.338817119598389,0.0019283590372651815,1.507759690284729,189.89027404785156,178.79225158691406,170.71005249023438
118,0.030372499022632837,-0.8478739857673645,4.337849140167236,0.007691677194088697,1.5091315507888794,190.00999450683594,178.84918212890625,170.7255859375
119,0.033166129142045975,-0.8479584455490112,4.335099697113037,0.013645145110785961,1.5106799602508545,190.07717895507812,178.9045867919922,170.7516326904297
120,0.03095871675759554,-0.8478857278823853,4.332158088684082,0.018731476739048958,1.5115891695022583,190.10751342773438,178.95016479492188,170.80307006835938
121,0.03208647109568119,-0.8476867079734802,4.328692436218262,0.02344784326851368,1.5125701427459717,190.0911102294922,178.97459411621094,170.85205078125
122,0.028868769761174917,-0.8475155830383301,4.323538780212402,0.025987230241298676,1.5126495361328125,190.03851318359375,178.97532653808594,170.90089416503906
123,0.030336636118590832,-0.8473668694496155,4.320043563842773,0.026750881224870682,1.5127015113830566,189.9958953857422,178.95187377929688,170.94578552246094
124,0.028782558161765337,-0.8473809361457825,4.3193159103393555,0.02608698606491089,1.5140492916107178,189.96400451660156,178.90203857421875,170.9757537841797
125,0.0305015929043293,-0.8475348353385925,4.320657730102539,0.024647491052746773,1.5139572620391846,189.9553985595703,178.82957458496094,170.99618530273438
126,0.03149580303579569,-0.8477286696434021,4.322648048400879,0.022164564579725266,1.5139975547790527,189.95822143554688,178.7389678955078,171.01663208007812
127,0.03142549702897668,-0.8480044007301331,4.3247504234313965,0.017825748771429062,1.514762282371521,189.975341796875,178.64047241210938,171.0467071533203
128,0.032403524965047836,-0.8480591773986816,4.327598571777344,0.014209683053195477,1.5143226385116577,189.9951171875,178.5528564453125,171.08592224121094
129,0.02891992311924696,-0.8480938076972961,4.33031702041626,0.010322564281523228,1.5137519836425781,190.00238037109375,178.4777069091797,171.13856506347656
130,0.02990894205868244,-0.848051130771637,4.333076000213623,0.007451517041772604,1.513902187347412,189.99777221679688,178.41392517089844,171.19937133789062
131,0.0320486119017005,-0.8480382561683655,4.335514545440674,0.004314484540373087,1.5156627893447876,189.9949188232422,178.36619567871094,171.27381896972656
132,0.032967803068459034,-0.8479449152946472,4.337584018707275,0.002306642709299922,1.5165014266967773,189.98146057128906,178.3401336669922,171.36773681640625
133,0.02891208091750741,-0.8480243682861328,4.335933208465576,0.001372501254081726,1.5174245834350586,189.93441772460938,178.3419952392578,171.4603271484375
134,0.0303892120718956,-0.8481043577194214,4.334296703338623,0.002737062983214855,1.5182719230651855,189.8927001953125,178.36949157714844,171.551025390625
135,0.032413494773209095,-0.8482012748718262,4.333309173583984,0.005654125474393368,1.5181504487991333,189.86886596679688,178.4138946533203,171.6363525390625
136,0.03224174119532108,-0.8482704758644104,4.331387042999268,0.009324167855083942,1.5192012786865234,189.84226989746094,178.4633331298828,171.71560668945312
137,0.031920738983899355,-0.8482109308242798,4.328172206878662,0.01212268229573965,1.520005226135254,189.8164520263672,178.51429748535156,171.8153533935547
138,0.03179249679669738,-0.8481534123420715,4.32605504989624,0.01331331767141819,1.5206114053726196,189.79066467285156,178.56260681152344,171.91452026367188
139,0.032332797069102526,-0.8481266498565674,4.324507236480713,0.012469261884689331,1.5214629173278809,189.78282165527344,178.60166931152344,172.01513671875
140,0.0312309879809618,-0.8481515645980835,4.32431173324585,0.010351982899010181,1.5226165056228638,189.78970336914062,178.6312713623047,172.1025390625
141,0.03223761497065425,-0.8481658101081848,4.325040817260742,0.010655499063432217,1.5220181941986084,189.80006408691406,178.6492156982422,172.15609741210938
142,0.03261580225080252,-0.8482040762901306,4.3268723487854,0.010259652510285378,1.5217210054397583,189.82891845703125,178.6601104736328,172.2041473388672
143,0.028868327848613262,-0.8482843637466431,4.327178955078125,0.008567498065531254,1.5182768106460571,189.8218994140625,178.6647186279297,172.23939514160156
144,0.030260160099714994,-0.8484296798706055,4.3311004638671875,0.006261884234845638,1.5145548582077026,189.8455810546875,178.67172241210938,172.28750610351562
145,0.0327325239777565,-0.848370373249054,4.334981441497803,0.0035520961973816156,1.509535789489746,189.86764526367188,178.69268798828125,172.34140014648438
146,0.03214260982349515,-0.848484456539154,4.3366899490356445,0.003165831323713064,1.5062724351882935,189.8876953125,178.73526000976562,172.40008544921875
147,0.03165590995922685,-0.8484699130058289,4.3393707275390625,0.0034271259792149067,1.502806544303894,189.91604614257812,178.79835510253906,172.47918701171875
148,0.032319275196641684,-0.8485424518585205,4.342329025268555,0.0039896974340081215,1.500325322151184,189.96408081054688,178.87649536132812,172.54669189453125
149,0.03198252897709608,-0.8485572934150696,4.343649387359619,0.005177222192287445,1.4991047382354736,190.01763916015625,178.97076416015625,172.62158203125
150,0.028959715738892555,-0.8486171364784241,4.343904972076416,0.006216851063072681,1.4977753162384033,190.06158447265625,179.07752990722656,172.69586181640625
151,0.0301038371399045,-0.8486805558204651,4.3435821533203125,0.006251028273254633,1.4941602945327759,190.09751892089844,179.18629455566406,172.79129028320312
152,0.03273596428334713,-0.8486152291297913,4.342108726501465,0.0050243292935192585,1.4907758235931396,190.11427307128906,179.29000854492188,172.88580322265625
153,0.03030856093391776,-0.848615825176239,4.341482639312744,0.002971881767734885,1.4884798526763916,190.14112854003906,179.38636779785156,172.99679565429688
154,0.031346496660262346,-0.848604679107666,4.342721939086914,0.0013331992086023092,1.4863002300262451,190.18150329589844,179.47695922851562,173.10092163085938
155,0.029323825147002935,-0.8486642241477966,4.345099925994873,-0.000839486310724169,1.484824776649475,190.2147216796875,179.56399536132812,173.18585205078125
156,0.030627184081822634,-0.848773717880249,4.347633361816406,-0.002729767467826605,1.4843225479125977,190.22972106933594,179.64727783203125,173.26856994628906
157,0.029289823956787586,-0.84885174036026,4.349486351013184,-0.005204508081078529,1.4845331907272339,190.1991424560547,179.72647094726562,173.36184692382812
158,0.03051711479201913,-0.8489329814910889,4.350539207458496,-0.006176444701850414,1.4861057996749878,190.16136169433594,179.80328369140625,173.45669555664062
159,0.033127733040601015,-0.8490763306617737,4.350813865661621,-0.006504302378743887,1.4905270338058472,190.1236114501953,179.87168884277344,173.55995178222656
160,0.028944737277925014,-0.8490503430366516,4.35007905960083,-0.005957834888249636,1.4950554370880127,190.08645629882812,179.92868041992188,173.67254638671875
161,0.030290711671113968,-0.8489739894866943,4.349286079406738,-0.004800924099981785,1.4986059665679932,190.06825256347656,179.98074340820312,173.80142211914062
162,0.03288811445236206,-0.848921000957489,4.348606586456299,-0.003940635360777378,1.5003060102462769,190.05116271972656,180.02032470703125,173.93008422851562
163,0.033045049756765366,-0.8490305542945862,4.349613189697266,-0.002277698367834091,1.4988471269607544,190.04808044433594,180.04776000976562,174.05279541015625
164,0.032322869170457125,-0.8491659760475159,4.3503899574279785,-0.0014629076467826962,1.495821475982666,190.0519256591797,180.06307983398438,174.19363403320312
165,0.03223052993416786,-0.8492381572723389,4.351099014282227,-0.001965135568752885,1.4916754961013794,190.05218505859375,180.07489013671875,174.3357391357422
166,0.03187505481764674,-0.8492171764373779,4.352014541625977,-0.004084083251655102,1.4878531694412231,190.0579071044922,180.079345703125,174.48805236816406
167,0.029124006163328886,-0.849310040473938,4.353402137756348,-0.00587981753051281,1.4836918115615845,190.0438995361328,180.08755493164062,174.624755859375
168,0.030421456787735224,-0.8495020270347595,4.354004383087158,-0.007850602269172668,1.4791550636291504,190.01324462890625,180.1060028076172,174.78347778320312
169,0.029062794987112284,-0.8494600653648376,4.3535475730896,-0.008804401382803917,1.4753961563110352,189.98666381835938,180.12823486328125,174.95907592773438
170,0.03028227435424924,-0.8494304418563843,4.352721691131592,-0.008713631890714169,1.4734386205673218,189.98289489746094,180.15609741210938,175.14178466796875
171,0.03286261996254325,-0.8487904071807861,4.354674339294434,-0.012377382256090641,1.4640476703643799,189.91146850585938,180.18006896972656,175.33056640625
172,0.03228068770840764,-0.8481477499008179,4.357724189758301,-0.0158701129257679,1.4566706418991089,189.87904357910156,180.1960906982422,175.51943969726562
173,0.03156109433621168,-0.8480578064918518,4.361385345458984,-0.01787361316382885,1.4542279243469238,189.87745666503906,180.21722412109375,175.71585083007812
174,0.03264191700145602,-0.8480983376502991,4.363889217376709,-0.018898364156484604,1.4535154104232788,189.8836212158203,180.25018310546875,175.90541076660156
175,0.02908739075064659,-0.8484417796134949,4.366384983062744,-0.018643787130713463,1.4561898708343506,189.88722229003906,180.3041534423828,176.11111450195312
176,0.03059186926111579,-0.8488224148750305,4.369030952453613,-0.018557654693722725,1.4609870910644531,189.9034881591797,180.36875915527344,176.33706665039062
177,0.030285862740129232,-0.849174976348877,4.370907306671143,-0.01748548448085785,1.466834306716919,189.9203643798828,180.43772888183594,176.56512451171875
178,0.03327052900567651,-0.8493706583976746,4.371361255645752,-0.015910280868411064,1.4731006622314453,189.91119384765625,180.52381896972656,176.79055786132812
179,0.028942405246198177,-0.8495140671730042,4.370879650115967,-0.014373951591551304,1.4789183139801025,189.91720581054688,180.62353515625,177.03341674804688
180,0.030289632733911276,-0.8497264385223389,4.368297576904297,-0.012498652562499046,1.4835246801376343,189.91647338867188,180.7201690673828,177.2936553955078
181,0.03293782891705632,-0.8498910069465637,4.364830017089844,-0.009946756064891815,1.4860342741012573,189.91839599609375,180.8102264404297,177.5410614013672
182,0.03238672111183405,-0.8500462770462036,4.3597002029418945,-0.00649495841935277,1.4883922338485718,189.9355926513672,180.88150024414062,177.7855987548828
183,0.03112064301967621,-0.8499907851219177,4.354868412017822,-0.0029282437171787024,1.4915783405303955,189.99024963378906,180.9300537109375,178.016357421875
184,0.0327323442324996,-0.8499183654785156,4.35231876373291,-0.0007860884070396423,1.4945900440216064,190.08302307128906,180.9571075439453,178.2209014892578
185,0.028918372932821512,-0.8498888611793518,4.352041244506836,0.00035405289963819087,1.4961426258087158,190.2045135498047,180.96484375,178.41180419921875
186,0.03017892176285386,-0.8499448299407959,4.3526506423950195,-0.0002459803072270006,1.495995283126831,190.33340454101562,180.95184326171875,178.60403442382812
187,0.032812124118208885,-0.8500617146492004,4.352959156036377,-0.0009811922209337354,1.4946082830429077,190.45033264160156,180.92214965820312,178.76939392089844
188,0.029001118149608374,-0.850203275680542,4.352120876312256,-0.002790984697639942,1.4930988550186157,190.55001831054688,180.878173828125,178.9364013671875
189,0.030694504734128714,-0.8504380583763123,4.352302551269531,-0.00599732156842947,1.4897457361221313,190.62826538085938,180.8228759765625,179.06089782714844
190,0.028781611938029528,-0.8506176471710205,4.35086727142334,-0.009060661308467388,1.4861749410629272,190.6832733154297,180.76651000976562,179.16563415527344
191,0.030378261115401983,-0.8507866859436035,4.348949909210205,-0.011941492557525635,1.4822604656219482,190.72784423828125,180.7175750732422,179.2749786376953
192,0.03281321516260505,-0.8509344458580017,4.347526550292969,-0.014249986968934536,1.4772971868515015,190.7469940185547,180.6864471435547,179.38609313964844
193,0.028917944990098476,-0.8508024215698242,4.347285747528076,-0.01729966700077057,1.4714900255203247,190.74655151367188,180.66845703125,179.5271759033203
194,0.03010344970971346,-0.8507400155067444,4.347039699554443,-0.01983897015452385,1.4692295789718628,190.7693634033203,180.65594482421875,179.6655731201172
195,0.03323036804795265,-0.8509024977684021,4.3487138748168945,-0.023009134456515312,1.4696444272994995,190.82455444335938,180.65049743652344,179.7862548828125
